idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39945.0 87841.0 145413.0 203011.0 254262.0 296218.0 328293.0 351193.0 366185.0 374675.0 377988.0 377282.0 373526.0 367504.0 359842.0 351030.0
15 1.0 30.032076759126678 -73.6405682341663 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39876.0 87732.0 145289.0 202905.0 254201.0 296222.0 328365.0 351326.0 366365.0 374883.0 378204.0 377490.0 373710.0 367652.0 359944.0 351082.0
16 1.0 198.78928917206636 -49.00328972318503 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39912.0 87869.0 145614.0 203488.0 255072.00000000003 297363.0 329729.0 352849.0 367980.0 376527.0 379826.0 379046.0 375169.0 368992.0 361152.0 352149.0
17 1.0 210.4113848240768 -16.14571871577739 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40041.0 88072.0 145794.0 203532.0 254915.99999999997 297012.0 329240.0 352309.0 367481.0 376152.0 379640.0 379098.0 375488.0 369593.0 362037.0 353312.0
18 1.0 346.2970962770024 22.193041143623518 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39864.0 87676.0 145191.0 202816.0 254205.0 296403.0 328792.0 352040.0 367379.0 376191.0 379783.0 379308.0 375731.0 369839.0 362262.0 353498.0
19 1.0 105.17310964531758 69.65294061913514 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39982.0 87910.0 145521.0 203169.0 254482.0 296507.0 328648.0 351601.0 366628.0 375130.0 378434.0 377700.0 373899.0 367820.0 360092.0 351210.0
20 1.0 86.69836076956085 21.388710283447764 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39655.0 87231.0 144482.0 201875.0 253094.0 295192.0 327543.0 350801.0 366187.0 375066.0 378740.0 378352.0 374864.0 369060.0 361567.0 352881.0
21 1.0 36.10581921557922 -65.9769352317118 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39767.0 87481.0 144879.0 202380.0 253643.99999999997 295719.0 327985.0 351112.0 366335.0 375037.0 378532.0 377971.0 374321.0 368372.0 360752.0 351958.0
22 1.0 5.9146666529307135 86.50442390171082 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39914.0 87848.0 145562.0 203403.0 254950.99999999997 297202.0 329522.0 352590.0 367663.0 376148.0 379384.0 378543.0 374607.0 368376.0 360487.0 351441.0
23 1.0 334.6305540451886 66.92143225598872 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39975.0 87895.0 145458.0 203015.0 254218.0 296151.0 328245.0 351210.0 366306.0 374929.0 378391.0 377842.0 374240.0 368364.0 360836.0 352144.0
24 1.0 241.16995677272763 0.4897370061583217 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40072.0 88099.0 145856.0 203713.0 255295.0 297631.0 330096.0 353362.0 368672.0 377416.0 380915.0 380331.0 376635.0 370623.0 362927.0 354048.0
25 1.0 282.6550483283296 76.02263672339393 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39926.0 87791.0 145329.0 202925.0 254232.0 296311.0 328564.0 351675.0 366891.0 375597.0 379105.0 378568.0 374948.0 369031.0 361443.0 352680.0
26 1.0 101.42283807142167 7.448542876284435 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39656.0 87294.0 144661.0 202194.0 253544.0 295742.0 328149.0 351421.0 366784.0 375612.0 379216.0 378747.0 375172.0 369280.0 361704.0 352939.0
27 1.0 211.1076598270776 76.19509222004936 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39895.0 87746.0 145290.0 202903.0 254220.99999999997 296292.0 328510.0 351563.0 366702.0 375320.0 378736.0 378107.0 374400.0 368403.0 360745.0 351920.0
28 1.0 23.023895803553206 59.38152634860177 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40000.0 87964.0 145629.0 203348.0 254747.99999999997 296873.0 329122.0 352188.0 367328.0 375940.0 379349.0 378712.0 375000.0 369000.0 361342.0 352521.0
29 1.0 174.82593453646425 84.29155385297352 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39884.0 87731.0 145283.0 202923.0 254286.99999999997 296415.0 328696.0 351812.0 367011.0 375685.0 379152.0 378569.0 374905.0 368948.0 361326.0 352535.0
0 1.0 351.89825030800085 75.5609059400685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39811.0 87569.0 145118.0 202946.0 254715.00000000003 297421.0 330373.0 354178.0 370026.0 379271.0 383214.0 383006.0 379620.0 373853.0 366346.0 357604.0
1 1.0 315.54188831397266 -83.5139128628575 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39972.0 87891.0 145532.0 203281.0 254764.0 297005.0 329377.0 352550.0 367769.0 376426.0 379845.0 379189.0 375433.0 369371.0 361637.0 352731.0
2 1.0 121.73722266126443 -58.54103925103081 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39886.0 87763.0 145380.0 203112.0 254578.00000000003 296803.0 329162.0 352330.0 367554.0 376228.0 379675.0 379056.0 375344.0 369330.0 361647.0 352794.0
3 1.0 346.16525563493946 -19.95575812178656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39971.0 87786.0 145170.0 202525.0 253554.99999999997 295367.0 327395.0 350340.0 365450.0 374105.0 377611.0 377108.0 373550.0 367714.0 360221.0 351559.0
4 1.0 83.41258552963363 81.38568551317573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39824.0 87593.0 145034.0 202537.0 253753.0 295736.0 327882.0 350880.0 365979.0 374571.0 377973.0 377340.0 373639.0 367655.0 360016.0 351215.0
5 1.0 341.75477606964535 -35.99479449433267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40005.0 87938.0 145558.0 203237.0 254610.99999999997 296726.0 328976.0 352047.0 367193.0 375808.0 379214.0 378571.0 374848.0 368835.0 361161.0 352322.0
6 1.0 338.8959736943395 -61.11582410023181 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39950.0 87835.0 145396.0 203006.0 254309.0 296359.0 328558.0 351596.0 366725.0 375339.0 378756.0 378131.0 374433.0 368446.0 360800.0 351988.0
7 1.0 287.71293144686103 69.53483989558077 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39915.0 87797.0 145394.0 203088.0 254511.0 296700.0 329035.0 352192.0 367414.0 376091.0 379543.0 378928.0 375216.0 369200.0 361509.0 352644.0
8 1.0 226.9612572720448 -9.649005213023472 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39983.0 87978.0 145711.0 203520.0 255006.0 297200.0 329490.0 352566.0 367688.0 376258.0 379603.0 378889.0 375089.0 368996.0 361243.0 352326.0
9 1.0 314.7436679849809 73.41760698377868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39924.0 87807.0 145390.0 203044.0 254405.0 296519.0 328780.0 351876.0 367056.0 375715.0 379171.0 378581.0 374911.0 368950.0 361326.0 352534.0
10 1.0 105.48730242280682 -61.15851606237421 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39749.0 87510.0 145030.0 202699.0 254129.0 296329.0 328664.0 351804.0 366992.0 375622.0 379021.0 378350.0 374584.0 368517.0 360784.0 351881.0
11 1.0 305.61967991265055 29.00115207145791 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39980.0 87906.0 145524.0 203207.0 254596.0 296737.0 329023.0 352138.0 367329.0 375988.0 379433.0 378821.0 375121.0 369122.0 361454.0 352614.0
12 1.0 222.43560909030856 -10.75252449069147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39834.0 87723.0 145403.0 203252.0 254879.00000000003 297291.0 329847.0 353207.0 368609.0 377438.0 381015.0 380500.0 376867.0 370909.0 363262.0 354427.0
13 1.0 4.765268793203816 -76.23238157454863 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39987.0 87905.0 145518.0 203191.0 254554.0 296647.0 328862.0 351889.0 366985.0 375549.0 378907.0 378220.0 374459.0 368414.0 360714.0 351856.0
14 1.0 125.00406645559904 35.363366037450106 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39929.0 87886.0 145615.0 203477.0 255081.99999999997 297449.0 329950.0 353259.0 368620.0 377422.0 380987.0 380473.0 376853.0 370917.0 363297.0 354493.0
15 1.0 53.330709941339414 -45.46822400295233 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39920.0 87818.0 145453.0 203201.0 254684.00000000003 296928.0 329306.0 352491.0 367728.0 376408.0 379853.0 379225.0 375496.0 369460.0 361750.0 352865.0
16 1.0 353.45858033457114 -82.86920593568681 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40065.0 88062.0 145726.0 203398.0 254710.0 296729.0 328870.0 351842.0 366911.0 375476.0 378859.0 378217.0 374515.0 368536.0 360907.0 352118.0
17 1.0 172.2133105343957 -79.21002631507682 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39641.0 87275.0 144605.0 202037.0 253214.0 295182.0 327326.0 350329.0 365434.0 374031.0 377435.0 376801.0 373096.0 367104.0 359455.0 350643.0
18 1.0 179.06089157951857 -79.00586332797828 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39976.0 87908.0 145542.0 203248.0 254657.00000000003 296814.0 329107.0 352221.0 367405.0 376051.0 379481.0 378853.0 375138.0 369126.0 361447.0 352597.0
19 1.0 230.2101059035405 73.39193234730709 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39688.0 87342.0 144675.0 202109.0 253309.99999999997 295339.0 327587.0 350731.0 366005.0 374788.0 378385.0 377942.0 374419.0 368598.0 361105.0 352431.0
20 1.0 132.6904582066623 43.17910520923817 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39999.0 87968.0 145647.0 203393.0 254830.0 297001.0 329297.0 352404.0 367575.0 376204.0 379616.0 378968.0 375234.0 369202.0 361505.0 352639.0
21 1.0 49.284097806815616 71.6512242984723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40006.0 87957.0 145611.0 203331.0 254745.99999999997 296895.0 329167.0 352247.0 367387.0 375983.0 379361.0 378681.0 374916.0 368856.0 361135.0 352248.0
22 1.0 295.9623839499284 31.064816033373845 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39935.0 87791.0 145308.0 202876.0 254156.0 296215.0 328457.0 351568.0 366794.0 375519.0 379054.0 378546.0 374958.0 369074.0 361518.0 352785.0
23 1.0 68.34524828499286 5.2091872255589635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40087.0 88097.0 145764.0 203418.0 254682.00000000003 296612.0 328627.0 351438.0 366320.0 374681.0 377854.0 377004.0 373101.0 366935.0 359135.0 350193.0
24 1.0 184.07483371672416 -35.19965441747191 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39821.0 87615.0 145113.0 202711.0 254058.0 296201.0 328528.0 351713.0 366997.0 375763.0 379323.0 378828.0 375243.0 369354.0 361790.0 353045.0
25 1.0 80.75413043090613 89.63320523916121 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40094.0 88159.0 145915.0 203681.0 255075.0 297152.0 329327.0 352306.0 367357.0 375884.0 379214.0 378506.0 374729.0 368672.0 360963.0 352096.0
26 1.0 35.22401441785226 -24.805969390909922 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39931.0 87840.0 145466.0 203178.0 254599.00000000003 296764.0 329060.0 352170.0 367343.0 375975.0 379388.0 378742.0 375008.0 368978.0 361282.0 352418.0
27 1.0 310.388946271806 -5.28318914149628 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40086.0 88194.0 146100.0 204157.0 255967.99999999997 298540.0 331231.0 354702.0 370189.0 379081.0 382699.0 382206.0 378579.0 372614.0 364949.0 356087.0
28 1.0 350.2510160483269 -21.915868513776886 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39829.0 87540.0 144906.0 202371.0 253610.99999999997 295680.0 327957.0 351107.0 366359.0 375091.0 378612.0 378072.0 374437.0 368496.0 360877.0 352078.0
29 1.0 345.90047690268005 86.31484728038254 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40051.0 88122.0 145964.0 203896.0 255502.0 297790.0 330142.0 353247.0 368366.0 376907.0 380206.0 379433.0 375566.0 369402.0 361576.0 352587.0
