idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4630.0 10211.0 16967.0 23781.0 29899.0 34958.0 38871.0 41705.0 43600.0 44716.0 45204.0 45202.0 44823.0 44162.0 43294.0 42278.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4611.0 10165.0 16884.0 23664.0 29764.0 34829.0 38775.0 41664.0 43633.0 44832.0 45411.0 45499.0 45209.0 44632.0 43842.0 42898.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4605.0 10157.0 16890.0 23701.0 29843.0 34950.0 38930.0 41843.0 43821.0 45017.0 45582.0 45649.0 45331.0 44722.0 43898.0 42920.0
23 1.0 334.6305540451886 66.92143225598872 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4669.0 10278.0 17055.0 23875.0 29985.0 35026.0 38915.0 41727.0 43602.0 44703.0 45183.0 45178.0 44801.0 44146.0 43288.0 42284.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4667.0 10296.0 17117.0 24001.0 30189.0 35314.0 39286.0 42173.0 44115.0 45270.0 45792.0 45817.0 45461.0 44816.0 43961.0 42954.0
25 1.0 282.6550483283296 76.02263672339393 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4647.0 10257.0 17067.0 23956.0 30160.0 35307.0 39301.0 42207.0 44160.0 45321.0 45843.0 45863.0 45498.0 44842.0 43973.0 42953.0
26 1.0 101.42283807142167 7.448542876284435 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4639.0 10220.0 16969.0 23772.0 29878.0 34930.0 38843.0 41687.0 43601.0 44742.0 45261.0 45293.0 44949.0 44324.0 43490.0 42508.0
27 1.0 211.1076598270776 76.19509222004936 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4621.0 10194.0 16946.0 23763.0 29895.0 34977.0 38920.0 41790.0 43722.0 44872.0 45394.0 45421.0 45068.0 44429.0 43579.0 42578.0
28 1.0 23.023895803553206 59.38152634860177 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4654.0 10262.0 17051.0 23897.0 30043.0 35125.0 39057.0 41906.0 43814.0 44941.0 45440.0 45447.0 45078.0 44426.0 43567.0 42560.0
29 1.0 174.82593453646425 84.29155385297352 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4660.0 10280.0 17090.0 23968.0 30155.0 35282.0 39259.0 42153.0 44101.0 45261.0 45787.0 45814.0 45459.0 44815.0 43960.0 42952.0
0 1.0 351.89825030800085 75.5609059400685 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4614.0 10175.0 16907.0 23698.0 29799.0 34851.0 38768.0 41618.0 43538.0 44683.0 45206.0 45238.0 44895.0 44267.0 43431.0 42444.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4654.0 10224.0 16928.0 23659.0 29687.0 34672.0 38538.0 41358.0 43270.0 44427.0 44975.0 45045.0 44746.0 44168.0 43382.0 42446.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4604.0 10164.0 16909.0 23728.0 29867.0 34958.0 38908.0 41781.0 43714.0 44864.0 45383.0 45408.0 45052.0 44410.0 43558.0 42556.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4615.0 10179.0 16920.0 23726.0 29843.0 34908.0 38833.0 41683.0 43597.0 44731.0 45240.0 45257.0 44897.0 44254.0 43403.0 42404.0
4 1.0 83.41258552963363 81.38568551317573 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4602.0 10158.0 16898.0 23711.0 29842.0 34926.0 38872.0 41742.0 43675.0 44825.0 45347.0 45374.0 45020.0 44381.0 43531.0 42532.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4629.0 10212.0 16968.0 23779.0 29892.0 34945.0 38855.0 41690.0 43591.0 44717.0 45220.0 45235.0 44875.0 44235.0 43387.0 42393.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4621.0 10191.0 16938.0 23750.0 29877.0 34959.0 38906.0 41785.0 43730.0 44900.0 45443.0 45494.0 45166.0 44552.0 43726.0 42749.0
7 1.0 287.71293144686103 69.53483989558077 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4653.0 10263.0 17054.0 23901.0 30043.0 35115.0 39031.0 41861.0 43747.0 44849.0 45323.0 45306.0 44912.0 44237.0 43356.0 42329.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4618.0 10207.0 17001.0 23879.0 30074.0 35209.0 39188.0 42074.0 44005.0 45140.0 45635.0 45628.0 45237.0 44558.0 43668.0 42629.0
9 1.0 314.7436679849809 73.41760698377868 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4533.0 10037.0 16734.0 23517.0 29630.0 34700.0 38632.0 41488.0 43402.0 44534.0 45036.0 45044.0 44674.0 44019.0 43156.0 42146.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4613.0 10175.0 16904.0 23684.0 29762.0 34781.0 38656.0 41460.0 43333.0 44434.0 44916.0 44914.0 44540.0 43889.0 43034.0 42034.0
11 1.0 305.61967991265055 29.00115207145791 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4644.0 10245.0 17020.0 23839.0 29944.0 34976.0 38853.0 41650.0 43513.0 44603.0 45074.0 45063.0 44683.0 44027.0 43170.0 42169.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4615.0 10177.0 16918.0 23737.0 29889.0 35011.0 39011.0 41949.0 43954.0 45178.0 45771.0 45864.0 45570.0 44982.0 44176.0 43212.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4648.0 10251.0 17033.0 23872.0 30012.0 35090.0 39020.0 41871.0 43783.0 44914.0 45419.0 45431.0 45066.0 44418.0 43562.0 42557.0
14 1.0 125.00406645559904 35.363366037450106 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4645.0 10243.0 17020.0 23858.0 30001.0 35087.0 39028.0 41892.0 43819.0 44965.0 45485.0 45512.0 45161.0 44525.0 43680.0 42685.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4657.0 10267.0 17062.0 23925.0 30102.0 35225.0 39205.0 42105.0 44062.0 45233.0 45770.0 45809.0 45464.0 44829.0 43982.0 42981.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4653.0 10257.0 17041.0 23888.0 30041.0 35134.0 39077.0 41938.0 43853.0 44983.0 45481.0 45483.0 45105.0 44442.0 43568.0 42546.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4665.0 10272.0 17043.0 23853.0 29954.0 34989.0 38881.0 41702.0 43593.0 44713.0 45214.0 45230.0 44874.0 44239.0 43398.0 42410.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4686.0 10320.0 17138.0 24017.0 30195.0 35305.0 39257.0 42120.0 44033.0 45157.0 45648.0 45642.0 45255.0 44584.0 43704.0 42676.0
19 1.0 230.2101059035405 73.39193234730709 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4640.0 10235.0 17012.0 23851.0 29997.0 35087.0 39033.0 41902.0 43833.0 44984.0 45507.0 45538.0 45190.0 44556.0 43712.0 42719.0
20 1.0 132.6904582066623 43.17910520923817 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4611.0 10176.0 16922.0 23738.0 29873.0 34960.0 38910.0 41787.0 43726.0 44885.0 45413.0 45447.0 45100.0 44465.0 43620.0 42623.0
21 1.0 49.284097806815616 71.6512242984723 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4628.0 10204.0 16955.0 23766.0 29888.0 34963.0 38904.0 41776.0 43716.0 44880.0 45418.0 45465.0 45133.0 44514.0 43685.0 42704.0
22 1.0 295.9623839499284 31.064816033373845 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4567.0 10088.0 16783.0 23545.0 29630.0 34678.0 38601.0 41465.0 43403.0 44571.0 45119.0 45179.0 44862.0 44261.0 43449.0 42487.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4662.0 10293.0 17127.0 24041.0 30269.0 35436.0 39445.0 42361.0 44319.0 45480.0 45999.0 46014.0 45643.0 44980.0 44105.0 43078.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4659.0 10269.0 17066.0 23933.0 30111.0 35235.0 39212.0 42107.0 44057.0 45219.0 45747.0 45775.0 45421.0 44777.0 43920.0 42912.0
25 1.0 80.75413043090613 89.63320523916121 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4602.0 10147.0 16863.0 23643.0 29741.0 34797.0 38723.0 41584.0 43514.0 44669.0 45200.0 45239.0 44901.0 44277.0 43443.0 42458.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4666.0 10278.0 17078.0 23949.0 30129.0 35252.0 39224.0 42112.0 44053.0 45206.0 45726.0 45748.0 45388.0 44741.0 43883.0 42875.0
27 1.0 310.388946271806 -5.28318914149628 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4671.0 10307.0 17138.0 24041.0 30256.0 35415.0 39426.0 42352.0 44329.0 45516.0 46064.0 46110.0 45770.0 45137.0 44289.0 43286.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4610.0 10170.0 16912.0 23728.0 29863.0 34951.0 38899.0 41772.0 43704.0 44852.0 45370.0 45392.0 45033.0 44387.0 43531.0 42524.0
29 1.0 345.90047690268005 86.31484728038254 -0.7876754211021366 0.13218001541094967 -0.09179950235099829 0.20549266061903443 0.15592925800736845 -0.08256798781694152 4663.0 10278.0 17075.0 23933.0 30092.0 35187.0 39129.0 41986.0 43897.0 45022.0 45516.0 45515.0 45136.0 44472.0 43599.0 42579.0
