idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7755.0 17882.0 30681.0 44055.0 56440.0 66989.0 75408.0 81740.0 86199.0 89064.0 90622.0 91133.0 90826.0 89889.0 88480.0 86722.0
18 1.0 346.2970962770024 22.193041143623518 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7811.0 18015.0 30920.0 44415.0 56925.0 67590.0 76109.0 82521.0 87038.0 89942.0 91520.0 92036.0 91720.0 90766.0 89331.0 87543.0
19 1.0 105.17310964531758 69.65294061913514 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7793.0 17980.0 30868.0 44356.0 56875.0 67568.0 76128.0 82590.0 87161.0 90117.0 91743.0 92301.0 92022.0 91098.0 89687.0 87917.0
20 1.0 86.69836076956085 21.388710283447764 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7910.0 18227.0 31251.0 44826.0 57352.0 67965.0 76373.0 82633.0 86975.0 89696.0 91093.0 91440.0 90971.0 89881.0 88329.0 86441.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7860.000000000001 18096.0 31023.0 44533.0 57058.0 67748.0 76301.0 82756.0 87324.0 90281.0 91913.0 92480.0 92212.0 91301.0 89903.0 88146.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7645.0 17688.0 30422.0 43767.0 56161.0 66748.0 75222.0 81614.0 86133.0 89053.0 90656.0 91205.0 90927.0 90012.0 88618.0 86871.0
23 1.0 334.6305540451886 66.92143225598872 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7802.0 17962.0 30780.0 44160.0 56553.0 67125.0 75586.0 81975.0 86503.0 89442.0 91071.0 91650.0 91404.0 90520.0 89154.0 87432.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7819.0 18018.0 30913.0 44404.0 56929.0 67632.0 76208.0 82690.0 87282.0 90260.0 91906.0 92483.0 92219.0 91307.0 89905.0 88141.0
25 1.0 282.6550483283296 76.02263672339393 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7841.000000000001 18064.0 30984.0 44494.0 57022.0 67713.0 76262.0 82707.0 87258.0 90192.0 91796.0 92334.0 92036.0 91093.0 89666.0 87881.0
26 1.0 101.42283807142167 7.448542876284435 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7881.000000000001 18137.0 31080.0 44591.0 57094.0 67738.0 76225.0 82599.0 87075.0 89937.0 91473.0 91950.0 91598.0 90609.0 89143.0 87326.0
27 1.0 211.1076598270776 76.19509222004936 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7800.0 17986.0 30858.0 44307.0 56761.0 67370.0 75836.0 82202.0 86681.0 89554.0 91109.0 91608.0 91281.0 90321.0 88883.0 87095.0
28 1.0 23.023895803553206 59.38152634860177 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7814.0 18016.0 30912.0 44384.0 56853.0 67463.0 75916.0 82256.0 86700.0 89535.0 91048.0 91508.0 91144.0 90150.0 88682.0 86869.0
29 1.0 174.82593453646425 84.29155385297352 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7835.0 18054.0 30961.0 44439.0 56916.0 67539.0 76015.0 82386.0 86871.0 89749.0 91308.0 91812.0 91490.0 90534.0 89101.0 87317.0
0 1.0 351.89825030800085 75.5609059400685 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7906.0 18165.0 31090.0 44558.0 57002.0 67577.0 75998.0 82313.0 86745.0 89576.0 91095.0 91568.0 91221.0 90247.0 88801.0 87009.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7887.0 18148.0 31089.0 44585.0 57063.0 67678.0 76140.0 82498.0 86971.0 89842.0 91398.0 91903.0 91585.0 90635.0 89210.0 87434.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7832.0 18049.0 30951.0 44415.0 56870.0 67467.0 75913.0 82259.0 86721.0 89584.0 91136.0 91639.0 91324.0 90379.0 88962.0 87197.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7860.000000000001 18092.0 30992.0 44440.0 56872.0 67451.0 75890.0 82240.0 86718.0 89605.0 91185.0 91721.0 91438.0 90525.0 89138.0 87401.0
4 1.0 83.41258552963363 81.38568551317573 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7875.999999999999 18136.0 31092.0 44624.0 57156.0 67835.0 76361.0 82777.0 87300.0 90209.0 91792.0 92315.0 92008.0 91062.0 89636.0 87856.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7795.0 17976.0 30838.0 44259.0 56666.0 67208.0 75597.0 81884.0 86290.0 89100.0 90604.0 91065.0 90713.0 89738.0 88296.0 86510.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7770.0 17921.0 30754.0 44166.0 56588.0 67170.0 75614.0 81962.0 86429.0 89294.0 90845.0 91344.0 91021.0 90066.0 88636.0 86857.0
7 1.0 287.71293144686103 69.53483989558077 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7813.000000000001 18008.0 30877.0 44300.0 56709.0 67258.0 75660.0 81965.0 86392.0 89226.0 90755.0 91241.0 90911.0 89958.0 88534.0 86766.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7744.0 17881.0 30710.0 44125.0 56552.0 67136.0 75578.0 81920.0 86380.0 89239.0 90786.0 91283.0 90960.0 90009.0 88585.0 86815.0
9 1.0 314.7436679849809 73.41760698377868 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7804.0 17959.0 30768.0 44144.0 56546.0 67141.0 75637.0 82071.0 86649.0 89641.0 91324.0 91955.0 91757.0 90918.0 89593.0 87906.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7742.0 17862.0 30661.0 44047.0 56458.0 67046.0 75512.0 81893.0 86400.0 89307.0 90900.0 91439.0 91152.0 90229.0 88827.0 87072.0
11 1.0 305.61967991265055 29.00115207145791 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7861.999999999999 18107.0 31033.0 44516.0 56982.0 67585.0 76033.0 82373.0 86825.0 89671.0 91199.0 91675.0 91328.0 90349.0 88895.0 87092.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7721.0 17816.0 30594.0 43977.0 56409.0 67039.0 75562.0 82009.0 86584.0 89559.0 91215.0 91811.0 91574.0 90694.0 89329.0 87603.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7769.0 17903.0 30711.0 44105.0 56526.0 67128.0 75608.0 82004.0 86523.0 89441.0 91042.0 91585.0 91299.0 90375.0 88970.0 87210.0
14 1.0 125.00406645559904 35.363366037450106 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7835.999999999999 18011.0 30841.0 44235.0 56647.0 67237.0 75713.0 82115.0 86651.0 89595.0 91229.0 91811.0 91565.0 90682.0 89317.0 87594.0
15 1.0 53.330709941339414 -45.46822400295233 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7828.0 18043.0 30968.0 44501.0 57070.0 67811.0 76415.0 82911.0 87508.0 90482.0 92117.0 92680.0 92400.0 91471.0 90053.0 88275.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.999999999999 18028.0 30920.0 44389.0 56861.0 67484.0 75959.0 82329.0 86808.0 89679.0 91228.0 91722.0 91389.0 90422.0 88979.0 87185.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7840.0 18055.0 30940.0 44375.0 56791.0 67344.0 75748.0 82053.0 86479.0 89310.0 90834.0 91314.0 90978.0 90017.0 88586.0 86811.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7849.0 18054.0 30925.0 44360.0 56803.0 67414.0 75901.0 82304.0 86834.0 89766.0 91384.0 91948.0 91684.0 90781.0 89397.0 87657.0
19 1.0 230.2101059035405 73.39193234730709 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7842.999999999999 18059.0 30928.0 44321.0 56671.0 67142.0 75457.0 81676.0 86023.0 88785.0 90252.0 90688.0 90318.0 89333.0 87887.0 86103.0
20 1.0 132.6904582066623 43.17910520923817 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7830.0 18018.0 30863.0 44250.0 56618.0 67128.0 75494.0 81768.0 86169.0 88980.0 90488.0 90956.0 90612.0 89646.0 88212.0 86435.0
21 1.0 49.284097806815616 71.6512242984723 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7868.0 18106.0 31026.0 44516.0 57010.0 67661.0 76172.0 82583.0 87109.0 90027.0 91623.0 92159.0 91865.0 90931.0 89515.0 87744.0
22 1.0 295.9623839499284 31.064816033373845 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7779.0 17955.0 30823.0 44266.0 56708.0 67294.0 75728.0 82055.0 86492.0 89324.0 90840.0 91306.0 90951.0 89967.0 88512.0 86712.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7861.0 18119.0 31066.0 44563.0 57030.0 67616.0 76035.0 82339.0 86754.0 89567.0 91071.0 91531.0 91176.0 90199.0 88755.0 86969.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7852.0 18064.0 30966.0 44465.0 57006.0 67734.0 76342.0 82859.0 87488.0 90500.0 92178.0 92783.0 92542.0 91649.0 90262.0 88510.0
25 1.0 80.75413043090613 89.63320523916121 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7863.999999999999 18113.0 31057.0 44582.0 57119.0 67815.0 76371.0 82825.0 87389.0 90340.0 91962.0 92519.0 92239.0 91315.0 89904.0 88134.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7819.0 18003.0 30857.0 44275.0 56695.0 67270.0 75708.0 82053.0 86520.0 89388.0 90945.0 91451.0 91136.0 90191.0 88770.0 87001.0
27 1.0 310.388946271806 -5.28318914149628 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7663.0 17676.0 30332.0 43563.0 55835.0 66314.0 74710.0 81057.0 85563.0 88494.0 90129.0 90721.0 90494.0 89634.0 88294.0 86600.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7826.0 18036.0 30948.0 44463.0 57016.0 67749.0 76355.0 82863.0 87479.0 90477.0 92139.0 92727.0 92472.0 91566.0 90167.0 88405.0
29 1.0 345.90047690268005 86.31484728038254 -0.10087516098806878 0.8009648933725778 0.3617631736163182 0.16881301539634938 -0.08852095106716111 -0.02393220426730936 7823.999999999999 18032.0 30925.0 44385.0 56837.0 67428.0 75866.0 82197.0 86641.0 89483.0 91010.0 91489.0 91148.0 90179.0 88739.0 86953.0
