idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6103.0 16015.999999999998 30640.0 48163.0 66516.0 84048.0 99706.0 112970.0 123702.0 132001.0 138095.0 142267.0 144808.0 145996.0 146079.0 145276.0
19 1.0 105.17310964531758 69.65294061913514 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3140.0 8941.0 18229.0 30139.0 43355.0 56634.0 69060.0 80071.0 89405.0 97007.0 102957.0 107406.0 110534.0 112531.0 113577.0 113835.0
20 1.0 86.69836076956085 21.388710283447764 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4896.0 11705.0 20776.0 30787.0 40605.0 49493.0 57077.0 63243.99999999999 68035.0 71579.0 74035.0 75574.0 76354.0 76517.0 76187.0 75467.0
21 1.0 36.10581921557922 -65.9769352317118 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13819.0 34056.0 61726.0 92615.0 122874.0 149951.0 172580.0 190425.0 203709.0 212937.0 218718.0 221662.0 222327.0 221197.0 218683.0 215121.0
22 1.0 5.9146666529307135 86.50442390171082 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3159.0 9446.0 19855.0 33454.0 48693.0 64076.99999999999 78495.0 91264.0 102067.0 110837.0 117670.0 122743.0 126275.0 128488.99999999999 129597.99999999999 129795.0
23 1.0 334.6305540451886 66.92143225598872 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3197.0 9562.0 20069.0 33747.0 49020.0 64382.99999999999 78726.0 91380.0 102037.0 110647.0 117313.0 122224.0 125600.99999999999 127673.00000000001 128654.99999999999 128740.0
24 1.0 241.16995677272763 0.4897370061583217 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4860.0 11178.0 19318.0 28085.0 36524.0 44051.0 50394.0 55496.0 59417.0 62283.0 64241.00000000001 65436.99999999999 66007.0 66070.0 65730.0 65072.00000000001
25 1.0 282.6550483283296 76.02263672339393 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3635.0 11073.0 23473.0 39662.0 57711.0 75790.0 92567.0 107257.0 119520.0 129320.99999999999 136806.0 142219.0 145837.0 147938.0 148783.0 148603.0
26 1.0 101.42283807142167 7.448542876284435 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7509.0 18205.0 32702.000000000004 48921.0 64981.0 79614.0 92149.0 102357.0 110288.0 116142.0 120185.0 122698.0 123947.0 124171.0 123577.0 122341.0
27 1.0 211.1076598270776 76.19509222004936 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4401.0 13118.0 27344.0 45588.0 65611.0 85386.0 103491.0 119132.0 132003.0 142124.0 149700.0 155026.0 158425.0 160215.0 160685.0 160090.0
28 1.0 23.023895803553206 59.38152634860177 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2779.0 7587.0 14973.0 24164.0 34150.0 44044.0 53217.0 61301.0 68136.0 73701.0 78062.0 81333.0 83646.0 85137.0 85934.0 86153.0
29 1.0 174.82593453646425 84.29155385297352 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3629.0 10858.0 22783.0 38276.0 55516.0 72782.0 88818.0 102882.0 114648.0 124078.0 131306.0 136560.0 140099.0 142187.0 143070.0 142968.0
0 1.0 351.89825030800085 75.5609059400685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3008.0 8914.0 18631.0 31285.0 45446.0 59739.0 73137.0 85011.0 95063.0 103231.0 109600.0 114335.0 117638.0 119714.0 120762.0 120960.0
1 1.0 315.54188831397266 -83.5139128628575 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9790.0 24488.0 45007.0 68432.0 91938.0 113524.0 132087.0 147213.0 158936.0 167539.0 173416.0 176990.0 178665.0 178807.0 177732.0 175707.0
2 1.0 121.73722266126443 -58.54103925103081 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14037.0 34316.0 61831.0 92380.0 122190.0 148792.0 170978.0 188445.0 201429.0 210434.0 216063.0 218914.0 219533.0 218397.0 215906.0 212390.0
3 1.0 346.16525563493946 -19.95575812178656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10912.0 27294.0 50232.0 76461.0 102770.0 126873.99999999999 147516.0 164235.0 177087.0 186408.0 192659.0 196332.0 197894.0 197761.0 196293.0 193792.0
4 1.0 83.41258552963363 81.38568551317573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3031.0 8894.0 18492.0 30966.0 44918.0 59008.0 72229.0 83967.0 93929.0 102051.0 108414.0 113175.0 116528.0 118674.0 119805.0 120094.0
5 1.0 341.75477606964535 -35.99479449433267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10396.0 26779.0 50187.0 77263.0 104592.0 129708.99999999999 151240.0 168676.0 182060.0 191745.0 198217.0 201995.0 203571.0 203384.0 201812.0 199173.0
6 1.0 338.8959736943395 -61.11582410023181 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9831.0 25301.0 47459.0 73195.0 99302.0 123432.0 144247.0 161222.0 174363.0 183977.0 190509.0 194440.0 196233.0 196305.0 195018.0 192674.0
7 1.0 287.71293144686103 69.53483989558077 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3667.0 11237.0 23893.0 40431.0 58868.0 77324.0 94434.0 109397.0 121869.0 131817.0 139396.0 144858.0 148488.0 150573.0 151380.0 151147.0
8 1.0 226.9612572720448 -9.649005213023472 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7067.0 15282.0 25061.0 34812.0 43492.0 50618.0 56090.0 60020.0 62616.00000000001 64110.0 64722.0 64648.0 64049.99999999999 63062.00000000001 61791.0 60320.0
9 1.0 314.7436679849809 73.41760698377868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3317.0 10076.0 21349.0 36109.0 52635.0 69275.0 84808.0 98499.0 110013.0 119296.0 126462.99999999999 131721.0 135316.0 137496.0 138496.0 138529.0
10 1.0 105.48730242280682 -61.15851606237421 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14185.0 34739.0 62671.00000000001 93714.0 124020.0 151067.0 173618.0 191361.0 204537.0 213661.0 219347.0 222205.0 222795.0 221601.0 219031.0 215423.0
11 1.0 305.61967991265055 29.00115207145791 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3731.0 11451.0 24364.0 41230.0 60018.0 78806.0 96200.0 111389.0 124026.0 134084.0 141727.0 147213.0 150838.0 152894.0 153655.0 153363.0
12 1.0 222.43560909030856 -10.75252449069147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8033.0 17262.0 28177.0 38998.0 48579.0 56400.0 62365.0 66610.0 69373.0 70916.0 71486.0 71300.0 70540.0 69354.0 67860.0 66151.0
13 1.0 4.765268793203816 -76.23238157454863 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11257.0 28279.0 52078.0 79194.0 106276.0 130975.00000000001 152024.0 168984.0 181940.0 191262.0 197441.0 200990.0 202393.0 202081.0 200424.0 197731.0
14 1.0 125.00406645559904 35.363366037450106 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6133.0 16157.000000000002 30984.0 48792.0 67487.0 85390.0 101418.0 115031.0 126073.99999999999 134639.0 140949.0 145288.0 147953.0 149224.0 149356.0 148572.0
15 1.0 53.330709941339414 -45.46822400295233 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15431.0 36062.0 62984.0 92070.0 119907.0 144395.0 164589.0 180332.0 191918.0 199852.0 204707.0 207040.0 207354.0 206082.0 203590.0 200175.0
16 1.0 353.45858033457114 -82.86920593568681 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10609.0 26536.0 48742.0 74028.0 99308.0 122414.0 142172.0 158163.0 170454.0 179373.0 185365.0 188899.0 190420.0 190323.0 188952.0 186594.0
17 1.0 172.2133105343957 -79.21002631507682 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10648.0 26041.0 47030.0 70527.0 93716.0 114699.0 132492.0 146789.0 157700.0 165554.0 170773.0 173788.0 175004.0 174782.0 173427.0 171197.0
18 1.0 179.06089157951857 -79.00586332797828 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10447.0 25511.0 46032.0 69000.0 91671.0 112196.0 129614.0 143622.0 154324.0 162039.0 167174.0 170151.0 171365.0 171167.0 169857.0 167687.0
19 1.0 230.2101059035405 73.39193234730709 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4493.0 13414.0 27965.0 46597.0 67008.0 87123.0 105496.0 121331.0 134327.0 144514.0 152109.0 157418.0 160774.0 162503.0 162899.0 162223.0
20 1.0 132.6904582066623 43.17910520923817 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5999.0 16212.0 31642.999999999996 50433.0 70330.0 89476.0 106660.0 121265.0 133108.0 142281.0 149025.0 153648.0 156472.0 157802.0 157914.0 157050.0
21 1.0 49.284097806815616 71.6512242984723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 2606.0 7384.0 14995.0 24735.0 35547.0 46439.0 56673.0 65796.0 73588.0 79996.0 85073.0 88933.0 91714.0 93565.0 94625.0 95026.0
22 1.0 295.9623839499284 31.064816033373845 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3542.0 10864.0 23120.0 39163.0 57078.0 75045.0 91735.0 106361.0 118579.0 128349.99999999999 135818.0 141222.0 144839.0 146945.0 147798.0 147630.0
23 1.0 68.34524828499286 5.2091872255589635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7060.0 15860.0 26821.0 38227.0 48830.0 57956.0 65363.00000000001 71071.0 75235.0 78067.0 79785.0 80596.0 80679.0 80192.0 79261.0 77994.0
24 1.0 184.07483371672416 -35.19965441747191 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12190.0 27618.0 47139.0 67762.0 87194.0 104111.0 117973.0 128743.0 136663.0 142096.0 145437.0 147064.0 147317.0 146486.0 144815.0 142507.0
25 1.0 80.75413043090613 89.63320523916121 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3305.0 9900.0 20819.0 35074.0 51026.0 67101.0 82130.0 95406.0 106600.0 115652.0 122667.0 127841.00000000001 131404.0 133595.0 134638.0 134738.0
26 1.0 35.22401441785226 -24.805969390909922 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14745.0 32634.000000000004 54837.0 77983.0 99573.0 118209.0 133353.0 145008.0 153474.0 159174.0 162561.0 164063.0 164063.0 162887.0 160805.0 158043.0
27 1.0 310.388946271806 -5.28318914149628 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 4080.0000000000005 12149.0 25353.0 42361.0 61129.0 79774.0 96952.0 111895.0 124286.0 134118.0 141561.0 146879.0 150366.0 152311.0 152986.0 152630.0
28 1.0 350.2510160483269 -21.915868513776886 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11752.0 28884.0 52506.0 79212.0 105770.0 129935.0 150504.0 167068.0 179721.0 188826.0 194861.0 198328.0 199697.0 199388.0 197762.0 195119.0
29 1.0 345.90047690268005 86.31484728038254 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3210.0 9611.0 20212.0 34062.0 49577.0 65231.0 79889.0 92860.0 103821.0 112707.0 119618.0 124737.0 128288.00000000001 130498.0 131587.0 131751.0
