idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 317.0 1288.0 3339.0 6579.0 10840.0 15791.0 21066.0 26341.0 31367.0 35975.0 40068.0 43603.0 46577.0 49015.0 50956.0 52449.0
19 1.0 105.17310964531758 69.65294061913514 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45014.0 123129.0 235963.0 365200.0 493154.0 607946.0 703684.0 778803.0 834309.0 872466.0 895976.0 907515.0 909511.0 904057.0 892904.0 877482.0
20 1.0 86.69836076956085 21.388710283447764 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44743.0 122381.0 234544.0 363047.0 490315.0 604534.0 699834.0 774648.0 829964.0 868027.0 891516.0 903090.0 905161.0 899812.0 888783.0 873496.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43115.0 116805.0 222663.0 343653.0 463450.0 571105.0 661159.0 732129.0 784895.0 821510.0 844439.0 856141.0 858853.0 854515.0 844755.0 830906.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39238.0 108955.0 211190.0 329819.0 448666.0 556508.0 647506.0 719839.0 774139.0 812300.0 836692.0 849724.0 853618.0 850311.0 841438.0 828347.0
23 1.0 334.6305540451886 66.92143225598872 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 21880.0 62873.0 125578.0 201328.0 280244.0 354704.0 420134.0 474511.0 517538.00000000006 549923.0 572870.0 587748.0 595913.0 598604.0 596912.0 591766.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33017.0 89454.0 171251.0 265881.0 360914.0 447676.0 521557.00000000006 581004.0 626360.0 658973.0 680600.0 693065.0 698074.0 697136.0 691539.0 682357.0
25 1.0 282.6550483283296 76.02263672339393 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38024.0 106204.0 206704.0 323791.0 441484.0 548592.0 639221.0 711465.0 765878.0 804282.0 828999.0 842400.0 846682.0 843764.0 835272.0 822546.0
26 1.0 101.42283807142167 7.448542876284435 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 36730.0 101610.0 196687.0 307146.0 418086.0 519107.0 604728.0 673163.0 724907.0 761640.0 785506.0 798708.0 803290.0 801044.0 793492.0 781892.0
27 1.0 211.1076598270776 76.19509222004936 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46845.0 126991.0 241813.0 372491.0 501202.00000000006 616159.0 711634.0 786227.0 841070.0 878515.0 901319.0 912191.0 913573.0 907569.0 895926.0 880073.0
28 1.0 23.023895803553206 59.38152634860177 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19993.0 56556.0 111913.0 178399.0 247455.0 312548.0 369784.0 417454.0 455315.0 483980.0 504476.00000000006 517972.0 525625.0 528495.0 527516.0 523486.0
29 1.0 174.82593453646425 84.29155385297352 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 44755.0 122717.0 235513.0 364826.0 492920.0 607863.0 703731.0 778943.0 834504.0 872684.0 896190.0 907706.0 909666.0 904169.0 892970.0 877500.0
0 1.0 351.89825030800085 75.5609059400685 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 29567.0 83299.0 163618.0 258608.99999999997 355615.0 445396.0 522779.0 585782.0 634482.0 670078.0 694267.0 708865.0 715603.0 716028.0 711471.0 703053.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 37292.0 105650.0 207427.0 326735.0 447114.0 556913.0 649934.0 724123.0 780000.0 819420.0 844765.0 858478.0 862821.0 859775.0 851014.0 837918.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 22776.0 66498.0 134073.0 216188.0 302012.0 383125.0 454457.0 513749.0 560655.0 595942.0 620922.0 637092.0 645931.0 648796.0 646878.0 641191.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 4961.0 13917.0 27703.0 44696.0 62895.99999999999 80638.0 96819.0 110849.0 122523.0 131878.0 139090.0 144398.0 148064.0 150341.0 151462.0 151633.0
4 1.0 83.41258552963363 81.38568551317573 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41756.0 115253.0 222358.0 345947.0 469123.0 580327.0 673668.0 747425.0 802396.0 840642.0 864689.0 877073.0 880112.0 875822.0 865892.0 851713.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 14446.0 39435.0 76548.0 120750.0 166560.0 209815.0 248020.0 280057.0 305739.0 325428.0 339760.0 349472.0 355297.0 357917.0 357936.0 355874.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34304.0 93535.0 179648.0 279371.0 379484.0 470772.0 548354.0 610613.0 657947.0 691816.0 714106.0 726765.0 731607.0 730234.0 724007.0 714058.0
7 1.0 287.71293144686103 69.53483989558077 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34709.0 97729.0 191442.0 301485.0 412915.0 515055.99999999994 602128.0 672110.0 725344.0 763424.0 788458.0 802641.0 808024.0 806419.0 799365.0 788144.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 19410.0 52980.0 102553.0 161154.0 221388.0 277753.0 327046.0 367908.0 400207.0 424518.0 441754.0 452941.0 459089.0 461119.0 459842.0 455953.0
9 1.0 314.7436679849809 73.41760698377868 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30547.0 86365.0 169956.0 268877.0 369875.0 463273.0 543658.0 608971.0 659310.0 695949.0 720681.0 735420.0 741985.0 741999.0 736860.0 727737.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 30843.0 88348.0 175225.0 278550.0 384322.0 482232.0 566492.0 634888.0 687509.0 725708.0 751387.0 766574.0 773196.0 772968.0 767364.0 757615.0
11 1.0 305.61967991265055 29.00115207145791 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 10550.0 32461.999999999996 68318.0 114161.0 164355.0 213933.0 259475.99999999997 299090.0 332040.0 358355.0 378499.0 393152.0 403061.0 408965.0 411544.0 411404.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 15668.000000000002 42999.0 83685.0 132170.0 182414.0 229833.0 271685.0 306744.0 334810.0 356281.0 371857.0 382349.0 388566.0 391258.0 391090.0 388638.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 40314.0 111849.0 216508.0 337639.0 458669.0 568190.0 660333.0 733332.0 787910.0 826051.0 850209.0 862860.0 866277.0 862436.0 853000.0 839339.0
14 1.0 125.00406645559904 35.363366037450106 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 31571.000000000004 85166.0 162632.0 252132.00000000003 341968.0 423993.0 493877.0 550165.0 593183.0 624199.0 644865.0 656895.0 661892.0 661273.0 656249.0 647828.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 45740.0 120316.0 225158.0 343291.0 459108.0 562427.0 648348.0 715702.0 765499.0 799802.0 821027.0 831550.0 833526.0 828811.0 818959.0 805243.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 38533.0 108563.0 212292.0 333386.0 455142.0 565853.0 659366.0 733716.0 789513.0 828688.0 853683.0 866986.0 870890.0 867396.0 858192.0 844668.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27778.0 80326.0 160480.0 256614.0 355787.0 448279.0 528484.0 594122.0 645104.0 682564.0 708199.0 723856.0 731315.0 732179.0 727831.0 719438.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 27582.0 79785.0 159446.0 255025.0 353665.0 445700.0 525543.0 590922.0 641735.0 679103.0 704707.0 720382.0 727895.0 728838.0 724588.0 716303.0
19 1.0 230.2101059035405 73.39193234730709 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 46502.0 126540.99999999999 241539.0 372671.0 502000.0 617620.0 713716.0 788842.0 844110.0 881875.0 904904.0 915918.0 917377.0 911396.0 899736.0 883835.0
20 1.0 132.6904582066623 43.17910520923817 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 33230.0 88654.0 168030.0 259118.00000000003 350065.0 432734.0 502878.00000000006 559134.0 601914.0 632552.0 652752.0 664267.0 668725.0 667564.0 662008.0 653076.0
21 1.0 49.284097806815616 71.6512242984723 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 34639.0 96183.0 186768.0 292447.0 399015.0 496450.0 579391.0 646008.0 696680.0 732943.0 756808.0 770358.0 775539.0 774066.0 767400.0 756754.0
22 1.0 295.9623839499284 31.064816033373845 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 17492.0 51974.0 106343.0 173625.0 245145.0 313833.0 375198.0 427041.0 468793.0 500878.99999999994 524251.0 540071.0 549530.0 553743.0 553708.0 550286.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 43146.0 114619.0 215882.0 330629.0 443629.0 544829.0 629308.0 695804.0 745215.0 779498.0 800973.0 811940.0 814492.0 810438.0 801297.0 788314.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 2063.0 6960.0 15746.0 27901.0 42173.0 57206.0 71894.0 85483.0 97540.0 107878.0 116478.0 123421.0 128846.99999999999 132920.0 135811.0 137686.0
25 1.0 80.75413043090613 89.63320523916121 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 41669.0 115225.0 222566.0 346548.0 470200.0 581889.0 675672.0 749800.0 805062.0 843522.0 867714.0 880184.0 883263.0 878974.0 869018.0 854790.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 28190.0 70596.0 128906.0 194280.0 258707.00000000003 316880.0 366124.0 405653.0 435828.0 457596.0 472133.0 480639.0 484226.0 483875.0 480423.0 474570.0
27 1.0 310.388946271806 -5.28318914149628 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 9057.0 27483.0 57343.0 95295.0 136715.0 177566.0 215088.0 247756.0 274980.0 296782.0 313535.0 325786.0 334140.0 339194.0 341503.0 341558.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 6007.0 16389.0 31991.0 50875.0 70808.0 89995.0 107287.0 122103.0 134269.0 143869.0 151124.0 156320.0 159757.0 161721.0 162470.0 162234.0
29 1.0 345.90047690268005 86.31484728038254 -0.8761555632167135 -0.051412100695206464 0.04902624430885789 0.11700435562351566 -0.041772679141352236 0.052493148942652716 39013.0 108397.0 210204.0 328397.0 446862.0 554405.0 645191.0 717390.0 771622.0 809764.0 834175.0 847255.0 851214.0 847984.0 839196.0 826194.0
