idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35789.0 80007.0 134030.0 188820.0 238181.0 279086.0 310770.0 333754.0 349147.0 358232.0 362251.0 362301.0 359311.0 354043.0 347107.0 338985.0
26 1.0 124.32660505088496 35.92351084045525 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35499.0 79460.0 133240.0 187839.0 237065.0 277885.0 309523.0 332491.0 347890.0 356997.0 361045.0 361130.0 358177.0 352946.0 346044.0 337956.0
27 1.0 334.1092656476127 84.23380198876086 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35768.0 79965.0 133955.0 188711.0 238049.0 278959.0 310683.0 333742.0 349240.0 358451.0 362606.0 362795.0 359941.0 354800.0 347980.0 339961.0
28 1.0 253.5891846924718 88.99214213658229 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35700.0 79789.0 133643.0 188252.0 237446.0 278218.0 309813.0 332755.0 348150.0 357275.0 361361.0 361498.0 358608.0 353446.0 346617.0 338600.0
29 1.0 11.462014631270826 -8.672097119443265 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35519.0 79443.0 133158.0 187712.0 236950.0 277850.0 309627.0 332773.0 348367.0 357670.0 361902.0 362152.0 359341.0 354228.0 347422.0 339408.0
0 1.0 59.289896339248585 -77.2434399268425 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35588.0 79608.0 133424.0 188036.0 237264.0 278085.0 309734.0 332721.0 348149.0 357290.0 361377.0 361501.0 358586.0 353390.0 346521.0 338461.0
1 1.0 223.73222453991488 -37.29707434070661 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35724.0 79923.0 133929.0 188696.0 238036.0 278942.0 310662.0 333721.0 349227.0 358454.0 362633.0 362854.0 360037.0 354936.0 348158.0 340184.0
2 1.0 207.80229189750034 -62.57615297620852 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35638.0 79712.0 133554.0 188135.0 237278.0 277989.0 309526.0 332426.0 347802.0 356931.0 361044.0 361228.0 358399.0 353308.0 346556.0 338620.0
3 1.0 85.64141569482311 -14.852452536717877 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35457.0 79323.0 132952.0 187361.0 236382.0 277003.0 308461.0 331276.0 346552.0 355565.0 359545.0 359587.0 356611.0 351373.0 344480.0 336411.0
4 1.0 336.3170392529258 -66.36792087481392 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35555.0 79540.0 133313.0 187880.0 237065.0 277849.0 309469.0 332438.0 347857.0 356998.0 361092.0 361229.0 358333.0 353157.0 346311.0 338274.0
5 1.0 221.02774414772256 18.741204723758756 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35707.0 79833.0 133755.0 188463.0 237777.0 278674.0 310384.0 333421.0 348882.0 358044.0 362139.0 362261.0 359336.0 354123.0 347233.0 339149.0
6 1.0 192.827809088985 -21.094549351586267 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35277.0 78994.0 132511.0 186909.0 236048.0 276909.0 308702.0 331909.0 347599.0 357021.0 361387.0 361777.0 359106.0 354127.0 347448.0 339551.0
7 1.0 212.36759148764554 71.1694591718778 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35505.0 79445.0 133189.0 187770.0 237020.0 277915.0 309673.0 332787.0 348344.0 357605.0 361795.0 362005.0 359156.0 354006.0 347167.0 339122.0
8 1.0 262.8439306260371 84.20304092373033 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35788.0 80024.0 134085.0 188941.0 238392.0 279410.0 311222.0 334336.0 349855.0 359052.0 363165.0 363288.0 360351.0 355114.0 348191.0 340068.0
9 1.0 112.30019837265667 8.43928230049599 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35367.0 79198.0 132871.0 187443.0 236741.0 277718.0 309571.0 332779.0 348417.0 357744.0 361986.0 362233.0 359410.0 354279.0 347450.0 339412.0
10 1.0 143.35958239779308 -40.531757423832616 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35713.0 79839.0 133799.0 188618.0 238123.0 279273.0 311266.0 334584.0 350305.0 359690.0 363965.0 364224.0 361396.0 356245.0 349384.0 341304.0
11 1.0 75.54374963104397 16.601475377130626 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35603.0 79638.0 133469.0 188080.0 237274.0 278013.0 309525.0 332328.0 347531.0 356423.0 360249.0 360112.0 356944.0 351510.0 344423.0 336165.0
12 1.0 67.02948211692102 71.41700848039378 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 36033.0 80495.0 134810.0 189922.0 239624.0 280874.0 312891.0 336178.0 351832.0 361132.0 365313.0 365477.0 362557.0 357318.0 350378.0 342225.0
13 1.0 339.9740603942161 -16.787997749565307 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35703.0 79853.0 133809.0 188547.0 237880.0 278787.0 310502.0 333540.0 349003.0 358168.0 362268.0 362397.0 359481.0 354278.0 347398.0 339325.0
14 1.0 266.2382862177435 9.374089804554757 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35409.0 79253.0 132918.0 187452.0 236679.0 277554.0 309279.0 332341.0 347825.0 356998.0 361090.0 361198.0 358248.0 353003.0 346076.0 337953.0
15 1.0 176.56517110232414 -41.10250183089374 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35539.0 79471.0 133191.0 187749.0 236993.0 277904.0 309695.0 332859.0 348473.0 357797.0 362052.0 362325.0 359538.0 354447.0 347663.0 339669.0
16 1.0 81.86926607039636 -8.020053098995149 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35422.0 79217.0 132763.0 187131.0 236186.0 276918.0 308551.0 331576.0 347076.0 356307.0 360489.0 360707.0 357880.0 352763.0 345965.0 337966.0
17 1.0 91.56833343734147 -17.69156363167224 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35503.0 79438.0 133175.0 187744.0 236982.0 277868.0 309621.0 332738.0 348305.0 357584.0 361799.0 362039.0 359226.0 354115.0 347317.0 339314.0
18 1.0 20.89049771659522 -45.28557628506522 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35783.0 80051.0 134186.0 189144.0 238701.0 279808.0 311679.0 334822.0 350341.0 359517.0 363591.0 363666.0 360674.0 355380.0 348400.0 340220.0
19 1.0 156.3899852009235 1.0559490885555078 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35903.0 80221.0 134322.0 189156.0 238538.0 279468.0 311200.0 334263.0 349766.0 358989.0 363160.0 363371.0 360543.0 355430.0 348638.0 340648.0
20 1.0 112.24651751787692 -34.13145132363395 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35666.0 79767.0 133673.0 188407.0 237821.0 278908.0 310891.0 334261.0 350090.0 359630.0 364093.0 364559.0 361945.0 357006.0 350350.0 342461.0
21 1.0 250.6836559735654 -22.85372450146545 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35957.0 80268.0 134288.0 188987.0 238226.0 279044.0 310711.0 333759.0 349289.0 358564.0 362805.0 363093.0 360341.0 355300.0 348574.0 340641.0
22 1.0 135.99066214529313 4.494679605767573 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35757.0 80000.0 134130.0 189129.0 238792.0 280064.0 312147.0 335529.0 351296.0 360715.0 365017.0 365299.0 362489.0 357353.0 350505.0 342435.0
23 1.0 64.65732392146853 45.10710412721775 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35903.0 80271.0 134467.0 189415.0 238898.0 279890.0 311631.0 334650.0 350065.0 359162.0 363185.0 363235.0 360241.0 354964.0 348016.0 339880.0
24 1.0 8.884342220879242 -29.968656157570443 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35738.0 79902.0 133859.0 188580.0 237875.0 278730.0 310387.0 333370.0 348788.0 357921.0 362002.0 362126.0 359216.0 354028.0 347169.0 339122.0
25 1.0 24.20986732676949 76.34857799173744 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35663.0 79725.0 133550.0 188138.0 237328.0 278119.0 309758.0 332763.0 348233.0 357438.0 361603.0 361817.0 358996.0 353895.0 347119.0 339146.0
26 1.0 244.58139845948423 65.21733843046243 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35708.0 79862.0 133836.0 188608.0 237984.0 278933.0 310679.0 333733.0 349196.0 358345.0 362416.0 362508.0 359548.0 354297.0 347368.0 339245.0
27 1.0 163.33086404017632 -81.23574672440486 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35615.0 79638.0 133441.0 188036.0 237256.0 278083.0 309747.0 332754.0 348198.0 357349.0 361437.0 361554.0 358623.0 353403.0 346505.0 338412.0
28 1.0 193.16851599914 -44.3443456337719 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35565.0 79573.0 133403.0 188077.0 237432.0 278441.0 310322.0 333568.0 349261.0 358657.0 362979.0 363313.0 360578.0 355532.0 348783.0 340817.0
29 1.0 322.80166549452315 -9.695607721343649 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35736.0 79952.0 134022.0 188907.0 238397.0 279447.0 311279.0 334401.0 349918.0 359110.0 363213.0 363329.0 360387.0 355150.0 348231.0 340115.0
0 1.0 356.52202106281356 -71.16698002635466 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35609.0 79668.0 133535.0 188211.0 237525.0 278460.0 310249.0 333398.0 348999.0 358317.0 362577.0 362865.0 360101.0 355040.0 348290.0 340332.0
1 1.0 78.08291438345061 -27.274321973970522 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35568.0 79578.0 133408.0 188063.0 237352.0 278237.0 309935.0 332948.0 348375.0 357492.0 361534.0 361599.0 358616.0 353346.0 346403.0 338270.0
2 1.0 238.70815311603627 43.21755461118286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35607.0 79678.0 133567.0 188247.0 237512.0 278330.0 309932.0 332836.0 348156.0 357177.0 361140.0 361146.0 358123.0 352833.0 345885.0 337761.0
3 1.0 94.79605562537424 32.49260660570866 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35628.0 79629.0 133378.0 187881.0 236975.0 277651.0 309150.0 331991.0 347277.0 356286.0 360249.0 360260.0 357243.0 351956.0 345007.0 336878.0
4 1.0 7.434359807662325 22.02919714188087 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35292.0 79003.0 132476.0 186767.0 235730.0 276360.0 307889.0 330821.0 346247.0 355427.0 359581.0 359792.0 356976.0 351884.0 345120.0 337164.0
5 1.0 273.01631538101094 37.895112490022214 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35614.0 79686.0 133582.0 188292.0 237624.0 278543.0 310274.0 333322.0 348789.0 357949.0 362036.0 362146.0 359207.0 353979.0 347073.0 338973.0
6 1.0 115.20617429608842 -53.113736347253685 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35792.0 80019.0 134030.0 188761.0 238009.0 278760.0 310267.0 333066.0 348281.0 357203.0 361075.0 360998.0 357901.0 352542.0 345532.0 337351.0
7 1.0 138.04700190188328 -28.494339324348218 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35775.0 80040.0 134177.0 189119.0 238618.0 279607.0 311299.0 334213.0 349469.0 358365.0 362157.0 361960.0 358715.0 353192.0 346011.0 337658.0
8 1.0 211.79416087929806 31.723646809943318 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35619.0 79643.0 133452.0 188056.0 237286.0 278122.0 309794.0 332810.0 348267.0 357435.0 361545.0 361687.0 358785.0 353597.0 346733.0 338673.0
9 1.0 299.17744388502854 68.26225734563889 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35547.0 79514.0 133292.0 187913.0 237205.0 278132.0 309903.0 333009.0 348538.0 357754.0 361887.0 362032.0 359114.0 353896.0 346991.0 338883.0
10 1.0 226.43346369281355 7.86204968905713 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35740.0 79913.0 133891.0 188652.0 238006.0 278929.0 310652.0 333689.0 349144.0 358292.0 362368.0 362470.0 359523.0 354287.0 347375.0 339268.0
11 1.0 314.1542359610623 -39.11406282980341 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35530.0 79485.0 133222.0 187757.0 236925.0 277717.0 309368.0 332389.0 347876.0 357096.0 361273.0 361495.0 358679.0 353581.0 346806.0 338833.0
12 1.0 98.47513253362888 -84.55765355892314 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35613.0 79680.0 133567.0 188269.0 237604.0 278539.0 310297.0 333383.0 348893.0 358099.0 362235.0 362394.0 359503.0 354321.0 347460.0 339401.0
13 1.0 287.29686020852296 37.8606292153584 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35578.0 79602.0 133424.0 188045.0 237287.0 278134.0 309818.0 332849.0 348325.0 357517.0 361651.0 361821.0 358946.0 353785.0 346944.0 338907.0
14 1.0 66.8289399501428 -88.58086136848073 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35639.0 79697.0 133541.0 188164.0 237388.0 278195.0 309821.0 332782.0 348185.0 357303.0 361371.0 361482.0 358559.0 353359.0 346489.0 338431.0
15 1.0 343.0049965099 -22.9177674322208 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35710.0 79879.0 133865.0 188638.0 237999.0 278920.0 310631.0 333646.0 349069.0 358181.0 362218.0 362280.0 359294.0 354022.0 347076.0 338940.0
16 1.0 247.4957794996135 5.496698621300723 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35756.0 79918.0 133883.0 188638.0 237995.0 278926.0 310655.0 333694.0 349144.0 358282.0 362344.0 362429.0 359464.0 354210.0 347280.0 339158.0
17 1.0 77.58276376088104 75.98006311809476 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35256.0 78969.0 132480.0 186851.0 235931.0 276697.0 308365.0 331425.0 346956.0 356217.0 360426.0 360668.0 357864.0 352768.0 345988.0 338006.0
18 1.0 341.0534125760127 -73.89098189407798 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35541.0 79522.0 133300.0 187878.0 237080.0 277887.0 309530.0 332520.0 347955.0 357107.0 361206.0 361344.0 358442.0 353259.0 346402.0 338352.0
19 1.0 263.1080904372568 -16.930382045708924 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35675.0 79649.0 133288.0 187630.0 236567.0 277139.0 308610.0 331502.0 346908.0 356089.0 360259.0 360497.0 357714.0 352658.0 345930.0 338007.0
20 1.0 91.4189913342093 -85.6236240521716 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35911.0 80237.0 134352.0 189195.0 238567.0 279460.0 311129.0 334108.0 349513.0 358629.0 362692.0 362797.0 359869.0 354664.0 347789.0 339724.0
21 1.0 76.79231185229351 -28.33002281851374 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35550.0 79542.0 133363.0 188027.0 237349.0 278284.0 310042.0 333121.0 348610.0 357783.0 361871.0 361973.0 359017.0 353765.0 346831.0 338700.0
22 1.0 186.55225701503878 22.00159059116308 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35626.0 79632.0 133380.0 187885.0 236998.0 277726.0 309315.0 332280.0 347718.0 356895.0 361034.0 361221.0 358374.0 353246.0 346442.0 338444.0
23 1.0 9.238578499631366 -39.767769318852295 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35690.0 79810.0 133700.0 188329.0 237517.0 278262.0 309816.0 332710.0 348054.0 357129.0 361167.0 361260.0 358328.0 353127.0 346263.0 338215.0
24 1.0 74.68922715879938 -52.245009061985684 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35453.0 79337.0 133015.0 187527.0 236715.0 277563.0 309290.0 332393.0 347954.0 357235.0 361457.0 361705.0 358902.0 353801.0 347013.0 339019.0
25 1.0 152.88676875054225 -69.17341800112314 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35625.0 79667.0 133482.0 188060.0 237224.0 277962.0 309519.0 332414.0 347755.0 356817.0 360834.0 360898.0 357933.0 352694.0 345790.0 337702.0
26 1.0 134.7011929203212 13.88524392366152 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35703.0 79860.0 133807.0 188506.0 237772.0 278598.0 310236.0 333212.0 348637.0 357788.0 361896.0 362052.0 359177.0 354026.0 347204.0 339192.0
27 1.0 166.88715277133184 35.14860106284348 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35716.0 79894.0 134000.0 189068.0 238892.0 280382.0 312694.0 336285.0 352218.0 361754.0 366122.0 366426.0 363602.0 358422.0 351510.0 343360.0
28 1.0 99.94633426610349 30.95228530724802 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35381.0 79133.0 132620.0 186917.0 235904.0 276588.0 308201.0 331240.0 346782.0 356080.0 360347.0 360662.0 357938.0 352924.0 346226.0 338323.0
29 1.0 211.24236472494076 80.79498372969132 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35547.0 79511.0 133261.0 187824.0 237038.0 277888.0 309602.0 332680.0 348211.0 357459.0 361649.0 361867.0 359036.0 353911.0 347100.0 339086.0
0 1.0 310.9880181323633 -89.51342149916951 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35670.0 79750.0 133605.0 188236.0 237481.0 278337.0 310040.0 333103.0 348619.0 357853.0 362031.0 362241.0 359402.0 354270.0 347453.0 339433.0
1 1.0 42.31146814633191 26.49539770092649 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35744.0 79986.0 134133.0 189180.0 238917.0 280281.0 312458.0 335928.0 351768.0 361244.0 365585.0 365891.0 363092.0 357955.0 351100.0 343016.0
2 1.0 186.2564785754811 18.070602677575124 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35605.0 79605.0 133376.0 187931.0 237104.0 277881.0 309490.0 332441.0 347830.0 356930.0 360973.0 361051.0 358090.0 352849.0 345937.0 337838.0
3 1.0 47.54451828425519 15.973129794651868 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35794.0 80095.0 134293.0 189333.0 238982.0 280177.0 312125.0 335330.0 350896.0 360106.0 364202.0 364291.0 361306.0 356015.0 349034.0 340852.0
4 1.0 258.06948522933374 83.29865757124364 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35716.0 79870.0 133833.0 188590.0 237962.0 278927.0 310715.0 333834.0 349378.0 358619.0 362785.0 362968.0 360095.0 354922.0 348062.0 339998.0
5 1.0 142.58149301062573 -86.96309879339286 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35660.0 79763.0 133689.0 188425.0 237772.0 278689.0 310395.0 333399.0 348804.0 357891.0 361898.0 361926.0 358905.0 353600.0 346622.0 338457.0
6 1.0 203.55167226906323 35.36683752626102 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35648.0 79712.0 133543.0 188125.0 237282.0 278008.0 309549.0 332430.0 347757.0 356808.0 360815.0 360871.0 357898.0 352653.0 345743.0 337648.0
7 1.0 65.9807410370683 56.462156946335426 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35821.0 80072.0 134122.0 188927.0 238292.0 279201.0 310896.0 333901.0 349328.0 358458.0 362527.0 362632.0 359698.0 354484.0 347598.0 339523.0
8 1.0 52.1451933636158 1.7652953918851466 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35853.0 80163.0 134288.0 189162.0 238577.0 279513.0 311215.0 334213.0 349621.0 358725.0 362763.0 362835.0 359867.0 354618.0 347698.0 339589.0
9 1.0 175.70026103362363 -29.886323472574354 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35293.0 78980.0 132428.0 186722.0 235734.0 276453.0 308099.0 331159.0 346709.0 356000.0 360247.0 360532.0 357771.0 352716.0 345975.0 338029.0
10 1.0 128.020585625984 52.35122938093289 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35427.0 79291.0 132953.0 187445.0 236597.0 277386.0 309036.0 332049.0 347517.0 356708.0 360849.0 361030.0 358171.0 353031.0 346215.0 338206.0
11 1.0 338.5555002910127 -72.49627338616357 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35499.0 79445.0 133194.0 187758.0 236960.0 277777.0 309437.0 332447.0 347905.0 357082.0 361206.0 361369.0 358493.0 353335.0 346502.0 338477.0
12 1.0 275.5170913705075 -10.43358520861345 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35563.0 79455.0 133058.0 187432.0 236458.0 277154.0 308765.0 331796.0 347334.0 356631.0 360903.0 361226.0 358514.0 353514.0 346831.0 338942.0
13 1.0 269.51890314619703 3.5914274227508827 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35539.0 79460.0 133159.0 187686.0 236890.0 277750.0 309486.0 332590.0 348147.0 357418.0 361624.0 361855.0 359031.0 353910.0 347101.0 339087.0
14 1.0 325.33910630853603 34.91215396821855 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35743.0 79912.0 133884.0 188647.0 238018.0 278978.0 310755.0 333860.0 349388.0 358611.0 362761.0 362929.0 360041.0 354856.0 347985.0 339912.0
15 1.0 30.032076759126678 -73.6405682341663 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35663.0 79750.0 133589.0 188147.0 237248.0 277900.0 309364.0 332181.0 347464.0 356497.0 360511.0 360597.0 357674.0 352495.0 345663.0 337654.0
16 1.0 198.78928917206636 -49.00328972318503 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35511.0 79494.0 133323.0 188019.0 237396.0 278412.0 310272.0 333467.0 349081.0 358379.0 362589.0 362804.0 359950.0 354789.0 347934.0 339869.0
17 1.0 210.4113848240768 -16.14571871577739 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35634.0 79766.0 133792.0 188710.0 238312.0 279535.0 311569.0 334900.0 350610.0 359969.0 364210.0 364430.0 361562.0 356372.0 349476.0 341363.0
18 1.0 346.2970962770024 22.193041143623518 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35616.0 79618.0 133410.0 188028.0 237310.0 278227.0 309992.0 333098.0 348630.0 357852.0 361993.0 362147.0 359238.0 354029.0 347132.0 339033.0
19 1.0 105.17310964531758 69.65294061913514 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35670.0 79750.0 133622.0 188303.0 237633.0 278601.0 310431.0 333623.0 349262.0 358610.0 362887.0 363182.0 360413.0 355339.0 348568.0 340584.0
20 1.0 86.69836076956085 21.388710283447764 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35662.0 79655.0 133391.0 187924.0 237127.0 277995.0 309753.0 332891.0 348487.0 357796.0 362039.0 362299.0 359498.0 354392.0 347592.0 339580.0
21 1.0 36.10581921557922 -65.9769352317118 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35633.0 79680.0 133426.0 187816.0 236687.0 277079.0 308287.0 330875.0 345972.0 354864.0 358782.0 358811.0 355863.0 350683.0 343869.0 335893.0
22 1.0 5.9146666529307135 86.50442390171082 0.4784985205781006 0.7453287862094884 0.38346990546996956 0.09006016576481779 -0.1041260660869466 0.01588305187101831 35714.0 79871.0 133843.0 188610.0 237982.0 278930.0 310677.0 333734.0 349199.0 358348.0 362415.0 362499.0 359526.0 354260.0 347312.0 339169.0
