idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 6.66784600582103 66.11209298324366 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46609.0 105107.0 177192.0 250825.00000000003 317597.0 373299.0 416770.0 448606.0 470228.0 483316.0 489512.0 490280.0 486867.0 480298.0 471399.0 460828.0
24 1.0 285.7311732086714 79.23774408385813 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46955.0 105810.0 178317.0 252392.0 319591.0 375682.0 419485.0 451585.0 473402.0 486619.0 492883.0 493671.0 490235.0 483610.0 474630.0 463961.0
25 1.0 80.61288770173685 45.13767513954335 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46549.0 104927.0 176896.0 250471.0 317251.0 373006.0 416542.0 448431.0 470079.0 483159.0 489315.0 490017.0 486515.0 479842.0 470831.0 460144.0
26 1.0 124.32660505088496 35.92351084045525 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46688.0 105273.0 177513.0 251387.00000000003 318457.0 374468.0 418212.0 450254.0 472000.0 485129.0 491290.0 491961.0 488402.0 481652.0 472550.0 461764.0
27 1.0 334.1092656476127 84.23380198876086 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46666.0 105264.0 177508.0 251347.0 318347.0 374277.0 417953.0 449959.0 471711.0 484886.0 491128.0 491909.0 488479.0 481869.0 472912.0 462270.0
28 1.0 253.5891846924718 88.99214213658229 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46685.0 105287.0 177535.0 251407.0 318496.0 374580.0 418468.0 450726.0 472747.0 486190.0 492687.0 493697.0 490468.0 484027.0 475208.0 464674.0
29 1.0 11.462014631270826 -8.672097119443265 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46848.0 105542.0 177826.0 251636.00000000003 318544.0 374328.0 417822.0 449624.0 471162.0 484127.0 490170.0 490767.0 487172.0 480418.0 471337.0 460590.0
0 1.0 59.289896339248585 -77.2434399268425 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46931.0 105754.0 178175.0 252087.0 319048.0 374849.0 418341.0 450141.0 471687.0 484674.0 490755.0 491406.0 487876.0 481196.0 472195.0 461530.0
1 1.0 223.73222453991488 -37.29707434070661 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46869.0 105598.0 177923.0 251790.0 318783.0 374687.0 418331.0 450303.0 472020.0 485160.0 491367.0 492112.0 488646.0 481999.0 473007.0 462330.0
2 1.0 207.80229189750034 -62.57615297620852 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46666.0 105201.0 177330.0 251024.00000000003 317876.0 373671.0 417238.0 449164.0 470861.0 484006.0 490237.0 491023.0 487609.0 481025.0 472100.0 461495.0
3 1.0 85.64141569482311 -14.852452536717877 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46643.0 105233.0 177470.0 251286.0 318234.0 374083.0 417658.0 449556.0 471202.0 484283.0 490449.0 491172.0 487703.0 481071.0 472107.0 461471.0
4 1.0 336.3170392529258 -66.36792087481392 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46871.0 105678.0 178143.0 252176.0 319326.0 375361.0 419105.0 451150.0 472917.0 486092.0 492322.0 493082.0 489624.0 482982.0 473990.0 463310.0
5 1.0 221.02774414772256 18.741204723758756 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46340.0 104547.0 176301.0 249626.0 316158.0 371713.0 415130.0 446995.0 468711.0 481940.0 488304.0 489256.0 486030.0 479643.0 470917.0 460507.0
6 1.0 192.827809088985 -21.094549351586267 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46844.0 105559.0 177879.0 251726.99999999997 318657.0 374440.0 417907.0 449659.0 471131.0 484021.0 489986.0 490508.0 486844.0 480029.0 470896.0 460108.0
7 1.0 212.36759148764554 71.1694591718778 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47051.0 106017.0 178621.0 252743.0 319929.0 375953.0 419649.0 451618.0 473291.0 486359.0 492476.0 493121.0 489550.0 482799.0 473704.0 462930.0
8 1.0 262.8439306260371 84.20304092373033 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46741.0 105346.0 177491.0 251130.00000000003 317887.0 373594.0 417118.0 449063.0 470845.0 484134.0 490554.0 491560.0 488384.0 482043.0 473358.0 462982.0
9 1.0 112.30019837265667 8.43928230049599 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46715.0 105314.0 177520.0 251259.0 318066.0 373699.0 416983.0 448526.0 469770.0 482425.0 488159.0 488461.0 484593.0 477595.0 468300.0 457372.0
10 1.0 143.35958239779308 -40.531757423832616 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46666.0 105327.0 177628.0 251386.0 318058.0 373386.0 416228.0 447244.0 467933.0 480046.0 485281.0 485144.0 480907.0 473610.0 464083.0 452984.0
11 1.0 75.54374963104397 16.601475377130626 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46886.0 105746.0 178253.0 252249.0 319241.0 374993.0 418358.0 449965.0 471276.0 484005.0 489824.0 490218.0 486447.0 479546.0 470348.0 459510.0
12 1.0 67.02948211692102 71.41700848039378 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46551.0 104991.0 177050.0 250730.99999999997 317633.0 373531.0 417237.0 449318.0 471173.0 484468.0 490834.0 491737.0 488423.0 481920.0 473059.0 462502.0
13 1.0 339.9740603942161 -16.787997749565307 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46947.0 105803.0 178304.0 252361.0 319532.0 375584.0 419338.0 451380.0 473130.0 486272.0 492454.0 493154.0 489627.0 482911.0 473841.0 463085.0
14 1.0 266.2382862177435 9.374089804554757 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47010.0 105935.0 178481.0 252518.00000000003 319587.0 375472.0 419024.0 450861.0 472427.0 485422.0 491501.0 492143.0 488599.0 481901.0 472880.0 462193.0
15 1.0 176.56517110232414 -41.10250183089374 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46747.0 105340.0 177473.0 251082.00000000003 317765.0 373334.0 416653.0 448337.0 469821.0 482792.0 488893.0 489591.0 486127.0 479525.0 470610.0 460034.0
16 1.0 81.86926607039636 -8.020053098995149 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47067.0 106021.0 178598.0 252683.0 319824.0 375800.0 419450.0 451384.0 473034.0 486098.0 492229.0 492907.0 489386.0 482698.0 473677.0 462984.0
17 1.0 91.56833343734147 -17.69156363167224 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47012.0 105936.0 178508.0 252622.0 319831.0 375908.0 419686.0 451762.0 473560.0 486765.0 493027.0 493818.0 490391.0 483779.0 474814.0 464160.0
18 1.0 20.89049771659522 -45.28557628506522 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47178.0 106206.0 178809.0 252836.0 319829.0 375586.0 418974.0 450624.0 471992.0 484784.0 490665.0 491115.0 487391.0 480525.0 471349.0 460523.0
19 1.0 156.3899852009235 1.0559490885555078 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47033.0 105914.0 178335.0 252190.00000000003 319071.0 374806.0 418267.0 450076.0 471667.0 484726.0 490894.0 491638.0 488201.0 481607.0 472681.0 462081.0
20 1.0 112.24651751787692 -34.13145132363395 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46840.0 105508.0 177745.0 251491.00000000003 318324.0 374036.0 417471.0 449236.0 470766.0 483749.0 489837.0 490501.0 486991.0 480334.0 471357.0 460719.0
21 1.0 250.6836559735654 -22.85372450146545 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46977.0 105998.0 178731.0 252929.00000000003 320009.0 375685.0 418805.0 450026.0 470851.0 483038.0 488294.0 488136.0 483844.0 476464.0 466837.0 455625.0
22 1.0 135.99066214529313 4.494679605767573 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46736.0 105400.0 177714.0 251616.0 318665.0 374625.0 418311.0 450307.0 472029.0 485159.0 491346.0 492064.0 488568.0 481890.0 472865.0 462158.0
23 1.0 64.65732392146853 45.10710412721775 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46761.0 105301.0 177378.0 250998.0 317793.0 373567.0 417150.0 449122.0 470884.0 484102.0 490407.0 491262.0 487908.0 481374.0 472489.0 461913.0
24 1.0 8.884342220879242 -29.968656157570443 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46672.0 105218.0 177326.0 250925.0 317588.0 373108.0 416337.0 447893.0 469216.0 482003.0 487907.0 488404.0 484744.0 477954.0 468863.0 458127.0
25 1.0 24.20986732676949 76.34857799173744 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46839.0 105526.0 177779.0 251547.00000000003 318426.0 374222.0 417779.0 449695.0 471386.0 484530.0 490765.0 491556.0 488149.0 481570.0 472647.0 462041.0
26 1.0 244.58139845948423 65.21733843046243 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47031.0 105941.0 178441.0 252412.00000000003 319413.0 375240.0 418753.0 450570.0 472135.0 485144.0 491249.0 491923.0 488416.0 481758.0 472775.0 462127.0
27 1.0 163.33086404017632 -81.23574672440486 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46737.0 105345.0 177524.0 251218.0 318019.0 373732.0 417207.0 449051.0 470687.0 483797.0 490019.0 490818.0 487436.0 480897.0 472027.0 461482.0
28 1.0 193.16851599914 -44.3443456337719 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46786.0 105413.0 177600.0 251307.99999999997 318140.0 373905.0 417450.0 449374.0 471092.0 484280.0 490573.0 491432.0 488101.0 481602.0 472762.0 462238.0
29 1.0 322.80166549452315 -9.695607721343649 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46681.0 105263.0 177434.0 251116.99999999997 317877.0 373502.0 416842.0 448509.0 469944.0 482841.0 488853.0 489454.0 485893.0 479198.0 470196.0 459542.0
0 1.0 356.52202106281356 -71.16698002635466 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46983.0 105923.0 178555.0 252767.00000000003 320089.0 376274.0 420138.0 452272.0 474101.0 487314.0 493565.0 494332.0 490874.0 484225.0 475222.0 464530.0
1 1.0 78.08291438345061 -27.274321973970522 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46728.0 105325.0 177501.0 251201.0 318008.0 373713.0 417160.0 448950.0 470509.0 483523.0 489635.0 490316.0 486814.0 480156.0 471171.0 460518.0
2 1.0 238.70815311603627 43.21755461118286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46886.0 105572.0 177797.0 251506.0 318303.0 373998.0 417445.0 449247.0 470831.0 483877.0 490027.0 490748.0 487285.0 480664.0 471712.0 461088.0
3 1.0 94.79605562537424 32.49260660570866 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46625.0 105029.0 176974.0 250488.0 317203.0 372913.0 416440.0 448357.0 470064.0 483226.0 489479.0 490284.0 486888.0 480318.0 471403.0 460804.0
4 1.0 7.434359807662325 22.02919714188087 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47215.0 106266.0 178902.0 252981.99999999997 320047.0 375886.0 419358.0 451089.0 472533.0 485397.0 491345.0 491858.0 488194.0 481385.0 472263.0 461487.0
5 1.0 273.01631538101094 37.895112490022214 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46758.0 105368.0 177538.0 251201.99999999997 317943.0 373561.0 416910.0 448603.0 470074.0 483015.0 489074.0 489719.0 486198.0 479536.0 470560.0 459924.0
6 1.0 115.20617429608842 -53.113736347253685 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46857.0 105560.0 177812.0 251552.0 318388.0 374141.0 417672.0 449584.0 471301.0 484497.0 490807.0 491690.0 488387.0 481919.0 473110.0 462616.0
7 1.0 138.04700190188328 -28.494339324348218 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46736.0 105364.0 177548.0 251192.00000000003 317869.0 373389.0 416621.0 448193.0 469553.0 482398.0 488381.0 488971.0 485414.0 478734.0 469754.0 459128.0
8 1.0 211.79416087929806 31.723646809943318 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46556.0 104933.0 176817.0 250186.00000000003 316659.0 372059.0 415253.0 446854.0 468288.0 481235.0 487333.0 488040.0 484595.0 478016.0 469126.0 458576.0
9 1.0 299.17744388502854 68.26225734563889 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46733.0 105354.0 177557.0 251259.99999999997 318025.0 373643.0 416963.0 448602.0 470000.0 482854.0 488816.0 489362.0 485741.0 478982.0 469914.0 459194.0
10 1.0 226.43346369281355 7.86204968905713 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46422.0 104775.0 176709.0 250184.00000000003 316798.0 372353.0 415704.0 447456.0 469031.0 482110.0 488326.0 489139.0 485789.0 479294.0 470477.0 459991.0
11 1.0 314.1542359610623 -39.11406282980341 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46442.0 104793.0 176737.0 250255.99999999997 316946.0 372599.0 416055.0 447905.0 469565.0 482711.0 488977.0 489825.0 486495.0 480010.0 471193.0 460699.0
12 1.0 98.47513253362888 -84.55765355892314 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46752.0 105419.0 177707.0 251546.0 318506.0 374373.0 417981.0 449928.0 471637.0 484788.0 491026.0 491817.0 488410.0 481831.0 472910.0 462307.0
13 1.0 287.29686020852296 37.8606292153584 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46828.0 105502.0 177737.0 251483.99999999997 318350.0 374140.0 417699.0 449624.0 471329.0 484488.0 490738.0 491544.0 488148.0 481579.0 472663.0 462062.0
14 1.0 66.8289399501428 -88.58086136848073 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46794.0 105486.0 177787.0 251620.0 318550.0 374358.0 417880.0 449717.0 471297.0 484309.0 490403.0 491052.0 487507.0 480801.0 471763.0 461056.0
15 1.0 343.0049965099 -22.9177674322208 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47025.0 105957.0 178531.0 252641.0 319838.0 375892.0 419633.0 451656.0 473385.0 486509.0 492680.0 493376.0 489853.0 483146.0 474091.0 463352.0
16 1.0 247.4957794996135 5.496698621300723 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46778.0 105558.0 178041.0 252104.0 319251.0 375220.0 418829.0 450680.0 472214.0 485135.0 491110.0 491626.0 487944.0 481104.0 471941.0 461120.0
17 1.0 77.58276376088104 75.98006311809476 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46543.0 104996.0 177049.0 250659.00000000003 317404.0 373067.0 416485.0 448256.0 469804.0 482812.0 488924.0 489610.0 486115.0 479468.0 470496.0 459857.0
18 1.0 341.0534125760127 -73.89098189407798 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46872.0 105674.0 178115.0 252093.0 319150.0 375053.0 418635.0 450498.0 472077.0 485067.0 491127.0 491735.0 488148.0 481402.0 472329.0 461592.0
19 1.0 263.1080904372568 -16.930382045708924 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47089.0 106019.0 178542.0 252578.00000000003 319705.0 375713.0 419438.0 451474.0 473239.0 486415.0 492648.0 493411.0 489954.0 483311.0 474315.0 463630.0
20 1.0 91.4189913342093 -85.6236240521716 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46674.0 105260.0 177481.0 251302.00000000003 318305.0 374264.0 417994.0 450070.0 471899.0 485151.0 491467.0 492312.0 488937.0 482372.0 473449.0 462832.0
21 1.0 76.79231185229351 -28.33002281851374 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46605.0 105095.0 177169.0 250788.99999999997 317538.0 373205.0 416629.0 448409.0 469969.0 482992.0 489123.0 489830.0 486359.0 479736.0 470788.0 460174.0
22 1.0 186.55225701503878 22.00159059116308 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46904.0 105638.0 177933.0 251724.0 318600.0 374360.0 417851.0 449676.0 471261.0 484291.0 490413.0 491097.0 487592.0 480927.0 471931.0 461264.0
23 1.0 9.238578499631366 -39.767769318852295 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47106.0 106070.0 178657.0 252773.00000000003 319981.0 376055.0 419823.0 451877.0 473639.0 486798.0 493002.0 493729.0 490234.0 483552.0 474518.0 463796.0
24 1.0 74.68922715879938 -52.245009061985684 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46912.0 105663.0 177979.0 251794.00000000003 318697.0 374488.0 418011.0 449867.0 471478.0 484529.0 490665.0 491356.0 487851.0 481179.0 472172.0 461490.0
25 1.0 152.88676875054225 -69.17341800112314 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46825.0 105528.0 177794.0 251537.0 318348.0 374040.0 417476.0 449271.0 470857.0 483918.0 490098.0 490859.0 487445.0 480879.0 471986.0 461423.0
26 1.0 134.7011929203212 13.88524392366152 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46755.0 105372.0 177569.0 251301.0 318160.0 373942.0 417484.0 449380.0 471049.0 484171.0 490387.0 491163.0 487748.0 481168.0 472252.0 461658.0
27 1.0 166.88715277133184 35.14860106284348 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47030.0 106005.0 178609.0 252654.0 319636.0 375325.0 418585.0 450063.0 471232.0 483819.0 489501.0 489770.0 485889.0 478892.0 469611.0 458704.0
28 1.0 99.94633426610349 30.95228530724802 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46382.0 104565.0 176251.0 249454.0 315794.0 371079.0 414157.0 445633.0 466930.0 479735.0 485688.0 486256.0 482681.0 475985.0 466993.0 456357.0
29 1.0 211.24236472494076 80.79498372969132 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46939.0 105813.0 178368.0 252513.0 319786.0 375940.0 419784.0 451901.0 473709.0 486895.0 493109.0 493831.0 490319.0 483612.0 474547.0 463791.0
0 1.0 310.9880181323633 -89.51342149916951 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46878.0 105679.0 178104.0 252043.00000000003 319044.0 374887.0 418415.0 450240.0 471797.0 484781.0 490846.0 491467.0 487897.0 481167.0 472109.0 461382.0
1 1.0 42.31146814633191 26.49539770092649 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46558.0 105060.0 177198.0 250927.99999999997 317817.0 373633.0 417197.0 449096.0 470749.0 483839.0 490011.0 490737.0 487267.0 480632.0 471663.0 461019.0
2 1.0 186.2564785754811 18.070602677575124 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46821.0 105466.0 177657.0 251346.0 318130.0 373817.0 417258.0 449058.0 470642.0 483693.0 489855.0 490592.0 487151.0 480557.0 471635.0 461044.0
3 1.0 47.54451828425519 15.973129794651868 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47107.0 106168.0 178880.0 253085.99999999997 320318.0 376354.0 420045.0 452007.0 473681.0 486763.0 492909.0 493595.0 490075.0 483383.0 474350.0 463638.0
4 1.0 258.06948522933374 83.29865757124364 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46857.0 105660.0 178101.0 252053.00000000003 319042.0 374836.0 418279.0 449988.0 471410.0 484253.0 490178.0 490669.0 486982.0 480151.0 471008.0 460214.0
5 1.0 142.58149301062573 -86.96309879339286 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46890.0 105698.0 178127.0 252060.99999999997 319038.0 374837.0 418304.0 450056.0 471537.0 484449.0 490449.0 491017.0 487407.0 480650.0 471577.0 460846.0
6 1.0 203.55167226906323 35.36683752626102 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46697.0 105193.0 177232.0 250827.00000000003 317612.0 373393.0 416994.0 448989.0 470775.0 484016.0 490341.0 491212.0 487872.0 481348.0 472471.0 461901.0
7 1.0 65.9807410370683 56.462156946335426 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46504.0 104801.0 176615.0 249981.0 316546.0 372125.0 415557.0 447424.0 469128.0 482331.0 488661.0 489570.0 486297.0 479862.0 471089.0 460632.0
8 1.0 52.1451933636158 1.7652953918851466 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46790.0 105581.0 178045.0 252035.99999999997 319051.0 374838.0 418237.0 449868.0 471185.0 483906.0 489702.0 490061.0 486248.0 479299.0 470049.0 459159.0
9 1.0 175.70026103362363 -29.886323472574354 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46673.0 105243.0 177442.0 251226.99999999997 318164.0 374012.0 417583.0 449463.0 471069.0 484086.0 490165.0 490783.0 487196.0 480438.0 471344.0 460578.0
10 1.0 128.020585625984 52.35122938093289 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46549.0 105042.0 177191.0 250952.99999999997 317882.0 373734.0 417319.0 449220.0 470856.0 483912.0 490038.0 490709.0 487179.0 480481.0 471448.0 460742.0
11 1.0 338.5555002910127 -72.49627338616357 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46917.0 105773.0 178289.0 252359.99999999997 319532.0 375573.0 419309.0 451335.0 473076.0 486220.0 492418.0 493145.0 489655.0 482983.0 473962.0 463257.0
12 1.0 275.5170913705075 -10.43358520861345 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46812.0 105461.0 177675.0 251412.00000000003 318270.0 374044.0 417575.0 449455.0 471104.0 484200.0 490387.0 491130.0 487679.0 481062.0 472108.0 461476.0
13 1.0 269.51890314619703 3.5914274227508827 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47127.0 106143.0 178788.0 252942.0 320151.0 376190.0 419892.0 451860.0 473525.0 486580.0 492682.0 493310.0 489724.0 482958.0 473849.0 463063.0
14 1.0 325.33910630853603 34.91215396821855 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46705.0 105301.0 177510.0 251286.0 318213.0 374076.0 417707.0 449698.0 471463.0 484680.0 490986.0 491848.0 488510.0 481999.0 473142.0 462600.0
15 1.0 30.032076759126678 -73.6405682341663 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 47120.0 106219.0 178963.0 253112.99999999997 320131.0 375775.0 418916.0 450217.0 471173.0 483528.0 488975.0 489017.0 484923.0 477733.0 468282.0 457228.0
16 1.0 198.78928917206636 -49.00328972318503 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46762.0 105369.0 177552.0 251259.99999999997 318078.0 373795.0 417253.0 449051.0 470616.0 483633.0 489749.0 490435.0 486938.0 480287.0 471310.0 460666.0
17 1.0 210.4113848240768 -16.14571871577739 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46790.0 105499.0 177826.0 251664.0 318554.0 374270.0 417658.0 449337.0 470752.0 483609.0 489568.0 490106.0 486480.0 479718.0 470650.0 459934.0
18 1.0 346.2970962770024 22.193041143623518 0.35568580719746434 0.8570603456513662 0.28669171023506973 0.062328046870468445 -0.02504757919044495 -0.09463993447714954 46967.0 105789.0 178214.0 252157.00000000003 319181.0 375066.0 418646.0 450523.0 472127.0 485150.0 491243.0 491883.0 488326.0 481602.0 472546.0 461819.0
