idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
14 1.0 325.33910630853603 34.91215396821855 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6511.0 19278.0 39461.0 64507.99999999999 91185.0 116828.0 139733.0 159062.0 174594.0 186491.0 195111.0 200896.0 204296.0 205734.0 205586.0 204177.0
15 1.0 30.032076759126678 -73.6405682341663 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19368.0 49121.0 89582.0 133961.0 176460.0 213546.0 243701.0 266751.0 283262.0 294122.0 300298.0 302703.0 302147.0 299311.0 294757.0 288939.0
16 1.0 198.78928917206636 -49.00328972318503 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 27823.0 65720.0 114263.0 165180.0 212199.0 251923.99999999997 283204.0 306266.0 322021.0 331626.0 336247.0 336939.0 334606.0 329994.0 323708.0 316225.0
17 1.0 210.4113848240768 -16.14571871577739 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21662.0 52578.0 93439.0 137504.0 179261.0 215445.0 244715.0 266987.0 282859.0 293219.0 299019.0 301153.0 300410.0 297454.0 292831.0 286983.0
18 1.0 346.2970962770024 22.193041143623518 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10258.0 28738.0 56422.0 89281.0 122945.0 154172.0 181117.0 203055.0 219990.0 232332.0 240672.0 245649.0 247872.0 247888.0 246167.0 243104.0
19 1.0 105.17310964531758 69.65294061913514 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14399.0 34906.0 62311.0 92363.0 121431.0 147231.0 168699.0 185610.0 198226.0 207044.0 212639.0 215578.0 216378.0 215484.0 213276.0 210064.0
20 1.0 86.69836076956085 21.388710283447764 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16166.0 34796.0 56762.0 78434.0 97513.0 112993.0 124728.0 133029.0 138396.0 141364.0 142436.0 142041.0 140540.0 138222.0 135315.0 131999.0
21 1.0 36.10581921557922 -65.9769352317118 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 18219.0 46953.0 86565.0 130452.00000000001 172808.0 210006.0 240429.0 263821.0 280695.0 291907.0 298405.0 301099.0 300794.0 298175.0 293807.0 288147.0
22 1.0 5.9146666529307135 86.50442390171082 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13611.0 35984.0 67849.0 104240.0 140381.0 173026.0 200513.0 222347.0 238743.0 250275.00000000003 257657.00000000003 261610.99999999997 262801.0 261807.99999999997 259125.0 255156.0
23 1.0 334.6305540451886 66.92143225598872 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12891.0 35548.0 68711.0 107177.0 145712.0 180671.0 210156.0 233570.0 251118.99999999997 263421.0 271248.0 275386.0 276561.0 275402.0 272443.0 268122.0
24 1.0 241.16995677272763 0.4897370061583217 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13738.0 33027.0 58648.0 86642.0 113665.0 137628.0 157562.0 173270.0 184999.0 193210.0 198436.0 201200.0 201981.0 201191.0 199179.0 196235.0
25 1.0 282.6550483283296 76.02263672339393 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10063.0 28931.0 57590.0 91813.0 126934.99999999999 159491.0 187518.0 210255.0 227722.0 240368.0 248830.0 253788.0 255890.0 255711.00000000003 253747.0 250409.0
26 1.0 101.42283807142167 7.448542876284435 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 7995.0 18873.0 33048.0 48308.0 62881.00000000001 75710.0 86339.0 94704.0 100960.0 105361.0 108193.0 109729.0 110218.0 109875.0 108880.0 107383.0
27 1.0 211.1076598270776 76.19509222004936 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9489.0 27092.0 53780.0 85683.0 118523.0 149094.0 175555.0 197164.0 213903.0 226157.0 234497.0 239539.0 241877.0 242043.0 240496.0 237623.0
28 1.0 23.023895803553206 59.38152634860177 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23235.0 55651.0 97978.0 143200.0 185724.0 222320.0 251724.0 273931.0 289606.0 299689.0 305167.0 306960.0 305872.0 302579.0 297633.0 291480.0
29 1.0 174.82593453646425 84.29155385297352 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11604.0 31370.000000000004 60097.0 93440.0 127016.99999999999 157730.0 183913.0 204988.0 221061.0 232603.0 240236.0 244610.0 246333.0 245943.0 243900.0 240589.0
0 1.0 351.89825030800085 75.5609059400685 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15068.0 39696.0 74536.0 114030.0 152945.0 187804.0 216888.0 239750.0 256691.99999999997 268392.0 275656.0 279283.0 280002.0 278445.0 275138.0 270515.0
1 1.0 315.54188831397266 -83.5139128628575 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 22675.0 54603.0 96235.0 140564.0 182082.0 217665.0 246138.0 267550.0 282587.0 292190.0 297334.0 298921.0 297732.0 294425.0 289532.0 283485.0
2 1.0 121.73722266126443 -58.54103925103081 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14870.0 39375.0 74127.0 113569.0 152463.0 187319.0 216415.0 239294.0 256259.0 267982.0 275270.0 278920.0 279662.0 278125.0 274837.0 270232.0
3 1.0 346.16525563493946 -19.95575812178656 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9931.0 26273.0 49666.0 76606.0 103664.0 128444.0 149655.0 166845.0 180087.0 189736.0 196269.0 200186.0 201961.0 202014.0 200708.0 198347.0
4 1.0 83.41258552963363 81.38568551317573 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 14831.0 37515.0 68796.0 103778.0 138029.0 168655.0 194245.0 214442.0 229512.0 240032.0 246686.0 250157.00000000003 251066.99999999997 249960.0 247289.0 243433.0
5 1.0 341.75477606964535 -35.99479449433267 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11305.0 28980.0 53547.0 81180.0 108386.0 132861.0 153460.0 169867.0 182262.0 191073.0 196821.0 200031.0 201185.0 200705.0 198950.0 196216.0
6 1.0 338.8959736943395 -61.11582410023181 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16857.0 41389.0 74076.0 109573.0 143456.0 173065.0 197265.0 215927.0 229478.0 238587.0 243990.0 246386.0 246395.0 244550.0 241288.0 236968.0
7 1.0 287.71293144686103 69.53483989558077 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 9011.0 26480.0 53522.0 86277.0 120280.0 152104.0 179742.0 202360.0 219901.0 232752.0 241502.0 246796.0 249255.0 249441.0 247835.0 244844.0
8 1.0 226.9612572720448 -9.649005213023472 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19791.0 46516.0 81106.0 118014.0 152849.0 183050.0 207580.0 226385.0 239945.0 248969.0 254220.0 256415.99999999997 256193.99999999997 254095.00000000003 250566.0 245971.0
9 1.0 314.7436679849809 73.41760698377868 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 11383.0 32054.0 62878.0 99159.0 135950.0 169695.0 198454.0 221544.0 239073.0 251571.0 259740.00000000003 264312.0 265974.0 265327.0 262885.0 259074.00000000003
10 1.0 105.48730242280682 -61.15851606237421 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 15542.0 40916.0 76674.0 117038.0 156650.0 191993.0 221363.0 244350.0 261297.99999999997 272918.0 280045.0 283501.0 284030.0 282274.0 278766.0 273947.0
11 1.0 305.61967991265055 29.00115207145791 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4107.0 12263.0 25392.0 42033.0 60168.0 78027.0 94393.0 108592.0 120361.0 129714.0 136822.0 141933.0 145323.0 147263.0 148003.0 147765.0
12 1.0 222.43560909030856 -10.75252449069147 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20475.0 48545.0 85100.0 124240.0 161243.0 193337.0 219390.0 239334.0 253678.00000000003 263184.0 268666.0 270897.0 270559.0 268230.0 264389.0 259425.00000000003
13 1.0 4.765268793203816 -76.23238157454863 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20073.0 49844.0 89669.0 132871.0 173923.0 209541.0 238371.0 260318.0 275967.0 286197.0 291944.0 294092.0 293416.0 290568.0 286086.0 280403.0
14 1.0 125.00406645559904 35.363366037450106 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6213.0 15625.0 28704.0 43565.0 58434.0 72088.0 83860.0 93507.0 101053.0 106669.0 110593.0 113081.0 114378.0 114707.0 114259.0 113199.0
15 1.0 53.330709941339414 -45.46822400295233 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 16992.0 44086.0 81704.0 123645.0 164363.0 200334.0 229935.0 252859.0 269546.0 280785.0 287465.0 290447.0 290499.0 288278.0 284330.0 279098.0
16 1.0 353.45858033457114 -82.86920593568681 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 21630.0 52967.0 94379.0 138888.0 180865.0 217042.0 246133.0 268117.0 283648.0 293656.0 299117.0 300942.0 299926.0 296735.0 291914.0 285902.0
17 1.0 172.2133105343957 -79.21002631507682 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 23857.0 58400.0 103910.0 152607.0 198280.0 237384.0 268576.0 291910.0 308163.0 318395.0 323707.0 325112.0 323484.0 319554.0 313917.0 307046.0
18 1.0 179.06089157951857 -79.00586332797828 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 24309.0 59170.0 104890.0 153658.0 199289.0 238283.0 269336.0 292524.0 308639.0 318750.0 323958.0 325275.0 323577.0 319590.0 313907.0 307001.0
19 1.0 230.2101059035405 73.39193234730709 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 8941.0 26076.0 52472.0 84371.0 117457.0 148431.0 175358.0 197429.0 214588.0 227200.0 235831.0 241100.0 243608.0 243895.0 242428.0 239602.0
20 1.0 132.6904582066623 43.17910520923817 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 6512.0 16861.0 31606.000000000004 48659.0 65951.0 81996.0 95957.0 107498.0 116613.0 123479.0 128359.0 131543.0 133313.0 133925.0 133604.0 132543.0
21 1.0 49.284097806815616 71.6512242984723 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19606.0 46998.0 83018.0 121865.0 158802.0 190994.0 217244.0 237432.0 252033.99999999997 261789.0 267501.0 269936.0 269776.0 267601.0 263892.0 259039.00000000003
22 1.0 295.9623839499284 31.064816033373845 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4102.0 12226.0 25258.0 41718.0 59600.0 77164.0 93228.0 107143.0 118666.0 127817.99999999999 134770.0 139770.0 143086.0 144985.0 145709.0 145477.0
23 1.0 68.34524828499286 5.2091872255589635 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 20695.0 45833.0 76470.0 107618.0 135849.0 159463.0 177993.0 191682.0 201109.0 206955.0 209894.0 210526.0 209367.0 206842.0 203298.0 199012.0
24 1.0 184.07483371672416 -35.19965441747191 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19543.0 50225.0 92360.0 138840.0 183480.0 222471.0 254158.0 278336.0 295596.0 306884.0 313228.0 315604.0 314868.0 311747.0 306836.0 300613.0
25 1.0 80.75413043090613 89.63320523916121 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 12815.0 34163.0 64801.0 100005.0 135151.0 167048.0 194031.0 215573.0 231846.0 243384.0 250863.99999999997 254981.0 256378.0 255620.0 253185.0 249471.0
26 1.0 35.22401441785226 -24.805969390909922 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 19233.0 49161.0 90100.0 135174.0 178441.0 216253.0 247024.0 270555.0 287412.0 298498.0 304799.0 307250.0 306677.0 303778.0 299128.0 293191.0
27 1.0 310.388946271806 -5.28318914149628 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 4367.0 11675.0 22357.0 34959.0 47953.0 60197.0 71011.0 80096.0 87404.0 93035.0 97168.0 100004.0 101748.0 102588.0 102690.0 102201.0
28 1.0 350.2510160483269 -21.915868513776886 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 10912.0 28811.0 54332.0 83586.0 112819.0 139444.0 162102.0 180347.0 194296.0 204362.0 211080.0 215002.0 216646.0 216468.0 214858.0 212142.0
29 1.0 345.90047690268005 86.31484728038254 -0.07824799409525712 -0.7883382523994841 -0.4678840405080305 -0.20173951312369431 0.09797054138647107 -0.08314253548907476 13321.0 35485.0 67230.0 103621.0 139858.0 172654.0 200314.0 222317.0 238866.0 250527.99999999997 258017.0 262054.0 263308.0 262363.0 259713.00000000003 255766.0
