idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
12 1.0 275.5170913705075 -10.43358520861345 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16786.0 35988.0 58472.0 80478.0 99674.0 115081.0 126604.0 134601.0 139610.0 142198.0 142885.0 142115.0 140256.0 137600.0 134381.0 130778.0
13 1.0 269.51890314619703 3.5914274227508827 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16757.0 35940.0 58404.0 80392.0 99577.0 114986.0 126523.0 134548.0 139596.0 142231.0 142968.0 142251.0 140444.0 137840.0 134668.0 131108.0
14 1.0 325.33910630853603 34.91215396821855 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16759.0 35938.0 58410.0 80430.0 99674.0 115163.0 126790.00000000001 134905.0 140036.0 142741.0 143534.0 142859.0 141081.0 138493.0 135329.0 131768.0
15 1.0 30.032076759126678 -73.6405682341663 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16703.0 35830.0 58248.0 80214.0 99399.0 114822.0 126373.99999999999 134409.0 139457.0 142082.0 142801.0 142059.0 140222.0 137585.0 134380.0 130788.99999999999
16 1.0 198.78928917206636 -49.00328972318503 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16682.0 35825.0 58288.0 80318.0 99575.0 115066.0 126679.99999999999 134765.0 139854.0 142508.0 143247.0 142516.0 140684.0 138046.0 134836.0 131235.0
17 1.0 210.4113848240768 -16.14571871577739 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16632.0 35690.0 58024.0 79903.0 99017.0 114395.0 125940.0 134001.0 139106.0 141811.0 142624.0 141983.0 140250.0 137714.0 134605.0 131103.0
18 1.0 346.2970962770024 22.193041143623518 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16679.0 35779.0 58155.0 80063.0 99179.0 114525.0 126004.0 133971.0 138964.0 141544.0 142229.0 141464.0 139612.0 136967.0 133760.0 130171.00000000001
19 1.0 105.17310964531758 69.65294061913514 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16731.0 35878.0 58294.0 80227.0 99354.0 114706.0 126194.0 134177.0 139194.0 141808.0 142534.0 141813.0 140009.0 137413.0 134254.0 130710.0
20 1.0 86.69836076956085 21.388710283447764 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16759.0 35937.0 58401.0 80399.0 99604.0 115038.0 126599.99999999999 134643.0 139703.0 142342.0 143076.0 142350.0 140529.0 137907.0 134715.0 131135.0
21 1.0 36.10581921557922 -65.9769352317118 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16747.0 35921.0 58384.0 80383.0 99590.0 115028.0 126597.99999999999 134654.0 139733.0 142394.0 143154.0 142455.0 140662.0 138067.0 134902.0 131347.0
22 1.0 5.9146666529307135 86.50442390171082 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16778.0 35983.0 58484.0 80530.0 99793.0 115292.0 126922.0 135034.0 140159.0 142857.0 143644.0 142963.0 141179.0 138587.0 135420.0 131857.0
23 1.0 334.6305540451886 66.92143225598872 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16674.0 35796.0 58225.0 80213.0 99427.0 114881.0 126466.0 134531.0 139610.0 142263.0 143008.0 142290.0 140474.0 137856.0 134668.0 131090.0
24 1.0 241.16995677272763 0.4897370061583217 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16633.0 35737.0 58158.0 80137.0 99330.0 114744.0 126272.0 134268.0 139269.0 141843.0 142512.0 141722.0 139842.0 137167.0 133930.0 130312.00000000001
25 1.0 282.6550483283296 76.02263672339393 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16748.0 35931.0 58412.0 80431.0 99656.0 115107.0 126681.99999999999 134738.0 139809.0 142459.0 143205.0 142491.0 140681.0 138071.0 134891.0 131322.0
26 1.0 101.42283807142167 7.448542876284435 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16732.0 35883.0 58316.0 80279.0 99448.0 114847.0 126377.99999999999 134397.0 139440.0 142069.0 142802.0 142080.0 140269.0 137662.0 134488.0 130928.99999999999
27 1.0 211.1076598270776 76.19509222004936 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16729.0 35865.0 58272.0 80212.0 99370.0 114779.0 126340.00000000001 134406.0 139506.0 142198.0 142993.0 142331.0 140574.0 138014.0 134880.0 131353.0
28 1.0 23.023895803553206 59.38152634860177 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16729.0 35905.0 58383.0 80405.0 99641.0 115110.0 126709.99999999999 134794.0 139895.0 142575.0 143349.0 142659.0 140872.0 138281.0 135117.0 131561.0
29 1.0 174.82593453646425 84.29155385297352 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16739.0 35889.0 58317.0 80276.0 99445.0 114851.0 126395.00000000001 134431.0 139493.0 142139.0 142887.0 142176.0 140372.0 137768.0 134593.0 131030.00000000001
0 1.0 351.89825030800085 75.5609059400685 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16718.0 35882.0 58345.0 80351.0 99569.0 115020.0 126604.0 134675.0 139767.0 142440.0 143210.0 142520.0 140734.0 138145.0 134983.0 131431.0
1 1.0 315.54188831397266 -83.5139128628575 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16766.0 35956.0 58430.0 80425.0 99607.0 115001.0 126511.00000000001 134499.0 139506.0 142096.0 142791.0 142033.0 140188.0 137550.0 134350.0 130766.0
2 1.0 121.73722266126443 -58.54103925103081 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16703.0 35853.0 58290.0 80249.0 99396.0 114753.0 126227.0 134179.0 139152.0 141712.0 142381.0 141602.0 139740.0 137090.0 133882.0 130292.99999999999
3 1.0 346.16525563493946 -19.95575812178656 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16731.0 35936.0 58455.0 80502.0 99724.0 115132.0 126628.99999999999 134580.0 139531.0 142055.0 142677.0 141847.0 139932.0 137228.0 133967.0 130330.0
4 1.0 83.41258552963363 81.38568551317573 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16773.0 35971.0 58460.0 80479.0 99698.0 115140.0 126704.00000000001 134747.0 139804.0 142440.0 143172.0 142444.0 140622.0 138001.0 134811.0 131233.0
5 1.0 341.75477606964535 -35.99479449433267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16598.0 35673.0 58076.0 80066.0 99302.0 114789.0 126410.0 134509.0 139615.0 142289.0 143048.0 142337.0 140524.0 137903.0 134709.0 131123.0
6 1.0 338.8959736943395 -61.11582410023181 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16700.0 35833.0 58264.0 80244.0 99446.0 114886.0 126458.99999999999 134517.0 139591.0 142244.0 142991.0 142276.0 140465.0 137850.0 134665.0 131090.0
7 1.0 287.71293144686103 69.53483989558077 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16717.0 35890.0 58407.0 80523.0 99891.0 115503.0 127234.99999999999 135423.0 140595.0 143312.0 144094.0 143388.0 141566.0 138925.0 135703.0 132084.0
8 1.0 226.9612572720448 -9.649005213023472 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16659.0 35765.0 58165.0 80108.0 99268.0 114669.0 126210.99999999999 134249.0 139316.0 141973.0 142734.0 142040.0 140256.0 137673.0 134521.0 130980.00000000001
9 1.0 314.7436679849809 73.41760698377868 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16737.0 35909.0 58377.0 80386.0 99606.0 115056.0 126635.0 134695.0 139770.0 142421.0 143165.0 142447.0 140631.0 138012.0 134822.0 131242.0
10 1.0 105.48730242280682 -61.15851606237421 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16645.0 35741.0 58134.0 80079.0 99245.0 114649.0 126187.0 134210.0 139252.0 141875.0 142595.0 141857.0 140026.0 137396.0 134198.0 130615.00000000001
11 1.0 305.61967991265055 29.00115207145791 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16822.0 36066.0 58601.0 80660.0 99906.0 115359.0 126922.0 134952.0 139990.0 142602.0 143307.0 142553.0 140705.0 138059.0 134846.0 131248.0
12 1.0 222.43560909030856 -10.75252449069147 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16630.0 35716.0 58108.0 80058.0 99231.0 114638.0 126172.0 134187.0 139216.0 141824.0 142529.0 141776.0 139933.0 137293.0 134088.0 130500.0
13 1.0 4.765268793203816 -76.23238157454863 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16736.0 35897.0 58354.0 80359.0 99586.0 115051.0 126649.00000000001 134727.0 139819.0 142485.0 143241.0 142531.0 140722.0 138107.0 134920.0 131341.0
14 1.0 125.00406645559904 35.363366037450106 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16630.0 35695.0 58042.0 79927.0 99028.0 114372.0 125860.0 133849.0 138875.0 141496.0 142229.0 141514.0 139714.0 137119.0 133960.0 130416.0
15 1.0 53.330709941339414 -45.46822400295233 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16747.0 35924.0 58394.0 80404.0 99619.0 115057.0 126617.00000000001 134653.0 139703.0 142329.0 143050.0 142311.0 140479.0 137848.0 134650.0 131064.99999999999
16 1.0 353.45858033457114 -82.86920593568681 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16729.0 35867.0 58272.0 80198.0 99329.0 114698.0 126208.99999999999 134220.0 139262.0 141898.0 142640.0 141931.0 140132.0 137535.0 134371.0 130818.99999999999
17 1.0 172.2133105343957 -79.21002631507682 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16732.0 35901.0 58368.0 80374.0 99585.0 115019.0 126573.99999999999 134605.0 139645.0 142261.0 142970.0 142217.0 140370.0 137722.0 134508.0 130906.0
18 1.0 179.06089157951857 -79.00586332797828 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16744.0 35924.0 58402.0 80420.0 99646.0 115102.0 126683.99999999999 134747.0 139825.0 142481.0 143232.0 142520.0 140712.0 138102.0 134921.0 131350.0
19 1.0 230.2101059035405 73.39193234730709 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16706.0 35829.0 58231.0 80169.0 99322.0 114715.0 126248.0 134275.0 139329.0 141972.0 142717.0 142008.0 140208.0 137609.0 134443.0 130889.0
20 1.0 132.6904582066623 43.17910520923817 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16648.0 35726.0 58083.0 79979.0 99094.0 114459.0 125976.0 134003.0 139071.0 141739.0 142519.0 141851.0 140097.0 137546.0 134427.0 130919.00000000001
21 1.0 49.284097806815616 71.6512242984723 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16784.0 36006.0 58528.0 80584.0 99837.0 115306.0 126888.0 134941.0 140000.0 142632.0 143355.0 142615.0 140778.0 138140.0 134934.0 131339.0
22 1.0 295.9623839499284 31.064816033373845 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16526.0 35515.0 57805.0 79667.0 98778.0 114154.0 125682.99999999999 133714.0 138775.0 141423.0 142173.0 141467.0 139669.0 137072.0 133906.0 130353.0
23 1.0 68.34524828499286 5.2091872255589635 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16702.0 35855.0 58319.0 80340.0 99581.0 115051.0 126644.0 134710.0 139783.0 142427.0 143161.0 142429.0 140599.0 137966.0 134763.0 131172.0
24 1.0 184.07483371672416 -35.19965441747191 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16645.0 35718.0 58071.0 79967.0 99086.0 114455.0 125973.0 133993.0 139048.0 141696.0 142451.0 141753.0 139966.0 137381.0 134229.0 130688.0
25 1.0 80.75413043090613 89.63320523916121 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16813.0 36049.0 58574.0 80623.0 99864.0 115318.0 126890.0 134936.0 139995.0 142631.0 143363.0 142634.0 140811.0 138188.0 134996.0 131415.0
26 1.0 35.22401441785226 -24.805969390909922 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16671.0 35776.0 58171.0 80116.0 99289.0 114710.0 126275.0 134333.0 139415.0 142079.0 142839.0 142138.0 140341.0 137741.0 134568.0 131005.00000000001
27 1.0 310.388946271806 -5.28318914149628 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16675.0 35798.0 58225.0 80211.0 99428.0 114890.0 126490.99999999999 134580.0 139688.0 142374.0 143154.0 142469.0 140685.0 138097.0 134934.0 131379.0
28 1.0 350.2510160483269 -21.915868513776886 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16690.0 35856.0 58346.0 80392.0 99645.0 115109.0 126678.00000000001 134706.0 139732.0 142325.0 143007.0 142226.0 140351.0 137677.0 134438.0 130815.99999999999
29 1.0 345.90047690268005 86.31484728038254 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16740.0 35911.0 58368.0 80353.0 99539.0 114949.0 126486.99999999999 134511.0 139558.0 142192.0 142929.0 142212.0 140406.0 137803.0 134633.0 131078.0
