idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 36.10581921557922 -65.9769352317118 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8821.0 26082.0 52955.0 85679.0 119823.0 151948.0 180002.0 203103.0 221152.0 234503.0 243721.0 249439.0 252272.0 252778.99999999997 251443.00000000003 248674.0
22 1.0 5.9146666529307135 86.50442390171082 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15723.999999999998 40072.0 73574.0 110834.0 147066.0 179222.0 205875.0 226721.0 242105.0 252682.00000000003 259205.00000000003 262410.0 262965.0 261444.0 258326.0 254006.0
23 1.0 334.6305540451886 66.92143225598872 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16408.0 42730.0 79533.0 120872.0 161312.0 197322.0 227212.0 250591.99999999997 267828.0 279651.0 286910.0 290442.0 291000.0 289235.0 285688.0 280805.0
24 1.0 241.16995677272763 0.4897370061583217 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6630.0 17041.0 31704.999999999996 48485.0 65337.00000000001 80838.0 94215.0 105188.0 113785.0 120204.0 124716.0 127611.0 129166.0 129629.0 129218.0 128116.00000000001
25 1.0 282.6550483283296 76.02263672339393 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18285.0 47125.0 86981.0 131276.0 174179.0 212009.0 243088.0 267115.0 284568.0 296287.0 303212.0 306252.0 306219.0 303803.0 299578.0 294010.0
26 1.0 101.42283807142167 7.448542876284435 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 12017.0 26605.0 44424.0 62617.99999999999 79213.0 93215.0 104336.0 112691.0 118591.0 122413.0 124530.0 125279.0 124952.0 123794.0 122004.0 119743.0
27 1.0 211.1076598270776 76.19509222004936 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19054.0 48346.0 88304.0 132303.0 174624.0 211733.0 242072.0 265415.0 282280.0 293519.0 300071.0 302835.0 302608.0 300070.0 295779.0 290190.0
28 1.0 23.023895803553206 59.38152634860177 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9887.0 26052.0 49178.0 75842.0 102683.0 127337.0 148520.0 165762.0 179115.0 188912.0 195611.0 199697.0 201634.0 201836.0 200662.0 198415.0
29 1.0 174.82593453646425 84.29155385297352 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17187.0 43306.0 78850.0 118018.0 155803.0 189087.0 216471.0 237717.0 253244.00000000003 263776.0 270120.0 273057.0 273286.0 271403.0 267907.0 263202.0
0 1.0 351.89825030800085 75.5609059400685 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14887.0 38505.0 71428.0 108403.0 144642.0 177023.0 204035.0 225306.0 241135.0 252145.99999999997 259075.0 262651.0 263537.0 262307.0 259442.0 255340.0
1 1.0 315.54188831397266 -83.5139128628575 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7038.0 20416.0 41121.0 66378.0 92902.0 118101.0 140380.0 159006.0 173836.0 185080.0 193124.0 198422.0 201422.0 202543.0 202153.0 200566.0
2 1.0 121.73722266126443 -58.54103925103081 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9502.0 27972.0 56567.0 91194.0 127124.99999999999 160741.0 189925.0 213799.0 232309.0 245866.0 255091.0 260668.99999999997 263255.0 263442.0 261739.0 258574.00000000003
3 1.0 346.16525563493946 -19.95575812178656 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 22145.0 54232.0 96959.0 143278.0 187336.0 225625.0 256677.0 280364.0 297296.0 308398.0 314669.0 317053.0 316381.0 313358.0 308561.0 302459.0
4 1.0 83.41258552963363 81.38568551317573 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 14521.0 36457.0 66356.0 99446.0 131559.0 160058.0 183712.0 202264.0 216015.0 225537.0 231487.0 234508.0 235181.0 234010.0 231415.0 227742.0
5 1.0 341.75477606964535 -35.99479449433267 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 18532.0 45449.0 81581.0 121158.0 159250.0 192796.0 220415.0 241870.0 257575.0 268249.0 274698.0 277703.0 277967.0 276089.0 272573.0 267828.0
6 1.0 338.8959736943395 -61.11582410023181 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 10734.0 28673.0 54626.0 84751.0 115175.0 143142.0 167143.0 186628.0 201656.0 212617.0 220044.0 224501.0 226524.0 226592.0 225116.0 222441.0
7 1.0 287.71293144686103 69.53483989558077 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19005.0 49063.0 90612.0 136752.0 181375.0 220638.0 252807.0 277591.0 295511.0 307458.0 314425.0 317369.0 317136.0 314450.0 309907.0 303991.0
8 1.0 226.9612572720448 -9.649005213023472 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4837.0 13211.0 25732.0 40795.0 56589.0 71695.0 85217.0 96716.0 106076.0 113379.0 118814.0 122616.0 125028.0 126280.0 126582.0 126116.0
9 1.0 314.7436679849809 73.41760698377868 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 17385.0 44994.0 83335.0 126142.0 167786.0 204667.0 235109.0 258770.0 276075.0 287811.0 294873.0 298135.0 298377.0 296271.0 292375.0 287142.0
10 1.0 105.48730242280682 -61.15851606237421 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 9031.0 26764.0 54399.0 88048.0 123134.0 156105.0 184854.0 208479.0 226890.0 240460.0 249782.0 255512.00000000003 258287.0 258683.0 257201.0 254259.0
11 1.0 305.61967991265055 29.00115207145791 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 26509.0 62184.0 107756.0 155574.0 199853.0 237434.0 267224.0 289394.0 304755.0 314353.0 319254.0 320428.0 318711.0 314798.0 309254.0 302531.0
12 1.0 222.43560909030856 -10.75252449069147 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 4946.0 13702.0 26964.0 43067.0 60072.0 76428.0 91144.0 103725.0 114027.0 122124.0 128209.99999999999 132529.0 135337.0 136880.0 137380.0 137032.0
13 1.0 4.765268793203816 -76.23238157454863 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 8308.0 24019.0 48161.0 77374.0 107795.0 136441.0 161531.0 182289.0 198618.0 210809.0 219346.0 224771.0 227617.0 228371.0 227456.0 225234.0
14 1.0 125.00406645559904 35.363366037450106 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21149.0 45517.0 74429.0 103219.0 128868.00000000001 149988.0 166296.0 178114.0 186034.0 190720.0 192804.0 192846.0 191319.0 188610.0 185031.0 180829.0
15 1.0 53.330709941339414 -45.46822400295233 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7679.0 23003.0 47191.0 76998.0 108441.0 138332.0 164707.0 186662.0 204030.0 217074.0 226276.0 232195.0 235383.0 236352.0 235548.0 233351.0
16 1.0 353.45858033457114 -82.86920593568681 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7530.0 21920.0 44201.0 71350.0 99803.0 126762.99999999999 150525.0 170317.0 186006.0 197832.0 206224.0 211675.0 214678.0 215682.0 215084.0 213224.0
17 1.0 172.2133105343957 -79.21002631507682 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6515.0 19508.0 40113.0 65677.0 92858.0 118923.0 142144.0 161686.0 177346.0 189303.0 197934.0 203696.0 207050.0 208427.0 208211.0 206729.0
18 1.0 179.06089157951857 -79.00586332797828 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6361.0 19039.0 39151.0 64123.0 90700.0 116215.0 138973.0 158150.0 173539.0 185309.0 193824.0 199526.0 202868.0 204269.0 204103.0 202693.0
19 1.0 230.2101059035405 73.39193234730709 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 19273.0 49317.0 90546.0 136103.0 180003.0 218528.0 250027.0 274251.0 291733.0 303360.0 310113.0 312929.0 312641.0 309954.0 305453.0 299611.0
20 1.0 132.6904582066623 43.17910520923817 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 21906.0 48327.0 80490.0 113200.0 142877.0 167738.0 187280.0 201748.0 211736.0 217956.0 221108.0 221823.0 220642.0 218014.0 214304.0 209805.0
21 1.0 49.284097806815616 71.6512242984723 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 11408.0 29046.0 53482.0 80942.0 107985.0 132338.0 152865.0 169245.0 181649.0 190494.0 196292.0 199561.0 200779.0 200365.0 198673.0 196000.0
22 1.0 295.9623839499284 31.064816033373845 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 24511.0 57722.0 100341.0 145259.0 187039.0 222668.0 251066.0 272344.0 287227.0 296675.0 301672.0 303123.0 301812.0 298391.0 293396.0 287252.0
23 1.0 68.34524828499286 5.2091872255589635 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 3480.0 9537.0 18630.0 29609.0 41165.0 52265.0 62253.0 70801.0 77814.0 83339.0 87506.0 90475.0 92418.0 93499.0 93866.0 93651.0
24 1.0 184.07483371672416 -35.19965441747191 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 7832.0 23192.0 47298.0 76939.0 108189.0 137912.0 164168.0 186060.0 203414.0 216484.0 225741.0 231733.0 235005.0 236062.0 235347.0 233236.0
25 1.0 80.75413043090613 89.63320523916121 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 16253.0 41244.0 75488.0 113441.0 150237.0 182804.0 209724.0 230717.0 246157.0 256720.0 263181.0 266293.0 266733.0 265083.0 261828.99999999997 257371.00000000003
26 1.0 35.22401441785226 -24.805969390909922 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 6699.0 20260.0 41926.0 68937.0 97745.0 125426.00000000001 150114.0 170897.0 187544.0 200239.0 209383.0 215461.0 218969.0 220368.0 220068.0 218424.0
27 1.0 310.388946271806 -5.28318914149628 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 27684.0 59656.0 97665.0 135566.0 169354.0 197173.0 218641.0 234182.0 244583.0 250722.0 253438.0 253471.0 251443.00000000003 247865.0 243148.0 237615.0
28 1.0 350.2510160483269 -21.915868513776886 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 20309.0 50936.0 92498.0 138158.0 182027.0 220466.0 251869.99999999997 276009.0 293422.0 304993.0 311700.0 314477.0 314152.0 311431.0 306896.0 301019.0
29 1.0 345.90047690268005 86.31484728038254 0.26876467171860613 -0.7892724901605473 -0.305026297573598 0.19312933719266684 0.10080880142543232 0.08190357243430907 15990.999999999998 40814.0 74993.0 113010.0 149969.0 182751.0 209898.0 231104.0 246728.0 257442.99999999997 264022.0 267222.0 267724.0 266116.0 262889.0 258444.0
