idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2748.0 7630.0 15262.0 24869.0 35372.0 45800.0 55455.0 63929.0 71044.0 76779.0 81212.0 84472.0 86706.0 88068.0 88699.0 88729.0
21 1.0 19.561675802131305 79.66504794562746 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14171.0 31633.0 53515.0 76461.0 97917.0 116427.0 131418.0 142886.0 151133.0 156596.0 159740.0 161006.0 160782.0 159402.0 157139.0 154220.0
22 1.0 71.99874896270403 24.119585594038938 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5891.0 12575.0 20441.0 28224.0 35126.0 40796.0 45177.0 48368.0 50533.0 51848.0 52480.0 52574.0 52252.0 51613.0 50739.0 49692.0
23 1.0 6.66784600582103 66.11209298324366 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13975.0 31037.0 52264.0 74381.0 94947.0 112602.0 126836.0 137675.0 145428.0 150524.0 153415.0 154524.0 154223.0 152829.0 150605.0 147762.0
24 1.0 285.7311732086714 79.23774408385813 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13153.0 30763.0 53761.0 78582.0 102271.0 123012.0 140004.0 153132.0 162672.0 169079.0 172862.0 174510.0 174463.0 173095.0 170721.0 167595.0
25 1.0 80.61288770173685 45.13767513954335 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10040.0 21045.0 33771.0 46185.0 57053.0 65865.0 72571.0 77358.0 80507.0 82314.0 83055.0 82965.0 82241.0 81042.0 79495.0 77701.0
26 1.0 124.32660505088496 35.92351084045525 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7662.0 17963.0 31668.0 46863.0 61844.0 75462.0 87110.0 96581.0 103920.0 109314.0 113010.0 115270.0 116342.0 116452.0 115794.0 114534.0
27 1.0 334.1092656476127 84.23380198876086 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13917.0 31730.0 54490.0 78688.0 101538.0 121394.0 137566.0 149998.0 158986.0 164982.0 168479.0 169946.0 169804.0 168410.0 166061.0 163000.0
28 1.0 253.5891846924718 88.99214213658229 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13600.0 31127.0 53626.0 77645.0 100408.0 120252.0 136466.0 148972.0 158051.0 164143.0 167735.0 169292.0 169232.0 167912.0 165629.0 162625.0
29 1.0 11.462014631270826 -8.672097119443265 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8045.0 19214.0 34140.0 50634.0 66774.0 81301.0 93579.0 103423.0 110925.0 116317.0 119892.0 121948.0 122763.0 122584.0 121622.0 120054.0
0 1.0 59.289896339248585 -77.2434399268425 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8490.0 21288.0 39218.0 59702.0 80207.0 98942.0 114931.0 127827.0 137687.0 144786.0 149495.0 152202.0 153277.0 153047.0 151793.0 149751.0
1 1.0 223.73222453991488 -37.29707434070661 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5616.0 12345.0 20621.0 29193.0 37166.0 44052.0 49671.0 54030.0 57238.0 59446.0 60814.0 61494.0 61620.0 61310.0 60659.0 59749.0
2 1.0 207.80229189750034 -62.57615297620852 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7848.000000000001 17940.0 31022.0 45236.0 59032.0 71414.0 81889.0 90319.0 96784.0 101476.0 104634.0 106504.0 107316.0 107274.0 106555.0 105308.0
3 1.0 85.64141569482311 -14.852452536717877 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2582.0 6645.0 12554.0 19614.0 27054.0 34257.0 40815.0 46507.0 51254.0 55067.0 58009.0 60172.0 61658.0 62564.99999999999 62987.0 63008.99999999999
4 1.0 336.3170392529258 -66.36792087481392 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12549.0 29093.0 50636.0 73910.0 96197.0 115809.0 131980.0 144576.0 153827.0 160141.0 163977.0 165785.0 165972.0 164888.0 162827.0 160030.0
5 1.0 221.02774414772256 18.741204723758756 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3187.0 8018.000000000001 14902.0 23002.0 31434.999999999996 39514.0 46798.0 53063.0 58238.0 62354.0 65494.0 67769.0 69298.0 70195.0 70567.0 70506.0
6 1.0 192.827809088985 -21.094549351586267 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3040.0 7974.0 15281.0 24108.0 33463.0 42529.0 50764.0 57877.0 63766.0 68450.0 72018.0 74595.0 76315.0 77312.0 77706.0 77606.0
7 1.0 212.36759148764554 71.1694591718778 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10678.0 26019.0 46848.0 70012.0 92654.0 112890.0 129788.99999999999 143107.0 153015.0 159892.0 164195.0 166377.0 166856.0 165995.0 164098.0 161420.0
8 1.0 262.8439306260371 84.20304092373033 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13208.0 30677.0 53382.0 77825.0 101123.0 121517.0 138230.0 151152.0 160554.0 166882.0 170632.0 172283.0 172265.0 170947.0 168634.0 165579.0
9 1.0 112.30019837265667 8.43928230049599 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3959.0 10030.0 18734.0 28985.0 39621.0 49738.0 58768.0 66432.0 72657.0 77500.0 81087.0 83574.0 85125.0 85895.0 86024.0 85636.0
10 1.0 143.35958239779308 -40.531757423832616 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3853.0 11086.0 22570.0 37013.0 52640.0 67897.0 81731.0 93577.0 103240.0 110764.0 116329.0 120173.0 122555.0 123721.0 123895.0 123273.0
11 1.0 75.54374963104397 16.601475377130626 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4548.0 10041.0 16789.0 23746.0 30167.0 35657.0 40082.0 43462.0 45899.0 47527.0 48481.0 48892.0 48869.0 48510.0 47891.0 47078.0
12 1.0 67.02948211692102 71.41700848039378 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13634.0 29525.0 48847.0 68659.0 86879.0 102400.0 114843.0 124275.0 130992.0 135382.0 137844.0 138752.0 138430.0 137155.0 135154.0 132613.0
13 1.0 339.9740603942161 -16.787997749565307 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12425.0 29680.0 52599.0 77613.0 101665.0 122835.0 140249.0 153749.0 163596.0 170243.0 174203.0 175975.0 176009.0 174687.0 172332.0 169205.0
14 1.0 266.2382862177435 9.374089804554757 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6617.0 15151.0 26039.0 37616.0 48587.0 58191.0 66107.0 72301.0 76897.0 80095.0 82112.0 83159.0 83426.0 83075.0 82245.0 81047.0
15 1.0 176.56517110232414 -41.10250183089374 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4271.0 11243.0 21576.0 34015.0 47104.0 59665.0 70936.0 80530.0 88334.0 94406.0 98900.0 102010.0 103943.0 104895.0 105043.0 104543.0
16 1.0 81.86926607039636 -8.020053098995149 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2705.0 6725.0 12351.0 18858.0 25530.0 31834.0 37447.0 42213.0 46097.0 49136.0 51409.0 53008.0 54031.0 54572.0 54715.0 54534.0
17 1.0 91.56833343734147 -17.69156363167224 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2603.0 6876.0 13264.0 21061.0 29411.0 37588.0 45092.0 51640.0 57115.0 61517.0 64912.0 67403.0 69106.0 70138.0 70609.0 70616.0
18 1.0 20.89049771659522 -45.28557628506522 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7530.0 19087.0 35486.0 54446.0 73642.0 91377.0 106687.0 119188.0 128885.0 135998.0 140850.0 143790.0 145156.0 145253.0 144344.0 142653.0
19 1.0 156.3899852009235 1.0559490885555078 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3537.0 10315.0 21222.0 35094.0 50240.0 65142.00000000001 78748.0 90476.0 100106.0 107661.0 113300.0 117248.0 119750.0 121046.0 121353.0 120863.0
20 1.0 112.24651751787692 -34.13145132363395 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3103.0 8917.0 18230.0 30098.0 43132.0 56065.0 67995.0 78399.0 87060.0 93967.0 99230.0 103026.0 105551.0 107004.0 107567.0 107405.0
21 1.0 250.6836559735654 -22.85372450146545 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6414.0 13628.0 22070.0 30378.0 37707.0 43696.0 48296.0 51619.0 53844.0 55163.0 55756.0 55779.0 55363.0 54615.0 53620.0 52447.0
22 1.0 135.99066214529313 4.494679605767573 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3946.0 11006.0 21957.0 35537.0 50108.0 64270.99999999999 77089.0 88065.0 97030.0 104029.0 109226.0 112840.0 115103.0 116242.0 116459.0 115935.0
23 1.0 64.65732392146853 45.10710412721775 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10140.0 21150.0 33781.0 45990.0 56565.0 65023.0 71343.0 75739.0 78512.0 79971.0 80398.0 80035.0 79079.0 77687.0 75986.0 74071.0
24 1.0 8.884342220879242 -29.968656157570443 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8481.0 20902.0 38039.0 57424.0 76720.0 94303.0 109302.0 121416.0 130704.99999999999 137426.0 141921.0 144547.0 145645.0 145515.0 144419.0 142575.0
25 1.0 24.20986732676949 76.34857799173744 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14187.0 31418.0 52837.0 75160.0 95936.0 113796.0 128217.0 139220.0 147110.0 152317.0 155292.0 156461.0 156199.0 154827.0 152607.0 149757.0
26 1.0 244.58139845948423 65.21733843046243 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9853.0 24360.0 44328.0 66771.0 88900.0 108828.0 125588.0 138895.0 148882.0 155897.0 160372.0 162746.0 163424.0 162760.0 161057.0 158564.0
27 1.0 163.33086404017632 -81.23574672440486 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8823.0 21225.0 38076.0 56980.0 75714.0 92746.0 107262.0 118982.0 127972.0 134480.0 138835.0 141383.0 142450.0 142328.0 141268.0 139480.0
28 1.0 193.16851599914 -44.3443456337719 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4895.0 11972.0 21792.0 33070.0 44537.0 55264.0 64699.00000000001 72597.0 78922.0 83763.0 87275.0 89634.0 91022.0 91604.0 91531.0 90933.0
29 1.0 322.80166549452315 -9.695607721343649 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13329.0 31176.0 54405.0 79373.0 103099.0 123787.0 140666.0 153648.0 163032.0 169287.0 172930.0 174455.0 174302.0 172846.0 170399.0 167215.0
0 1.0 356.52202106281356 -71.16698002635466 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11167.0 26614.0 47253.0 69987.0 92085.0 111773.0 128186.0 141111.0 150724.0 157397.0 161572.0 163689.0 164150.0 163308.0 161457.0 158842.0
1 1.0 78.08291438345061 -27.274321973970522 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2709.0 7145.0 13784.0 21904.0 30622.0 39186.0 47075.0 53989.0 59805.0 64515.0 68185.0 70915.0 72822.0 74025.0 74636.0 74754.0
2 1.0 238.70815311603627 43.21755461118286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6065.0 15217.0 28155.0 43160.0 58478.0 72806.0 85367.0 95822.0 104125.0 110408.0 114890.0 117823.0 119457.0 120025.0 119733.0 118756.0
3 1.0 94.79605562537424 32.49260660570866 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7299.0 15817.000000000002 26134.0 36685.0 46389.0 54684.0 61382.0 66518.0 70242.0 72748.0 74238.0 74901.0 74904.0 74387.0 73471.0 72251.0
4 1.0 7.434359807662325 22.02919714188087 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10076.0 23084.0 39710.0 57396.0 74136.0 88748.0 100737.0 110051.0 116890.0 121566.0 124422.0 125789.00000000001 125962.99999999999 125199.0 123710.0 121673.0
5 1.0 273.01631538101094 37.895112490022214 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8444.0 20345.0 36391.0 54233.0 71768.0 87601.0 101016.0 111798.0 120036.0 125977.0 129936.0 132236.0 133179.0 133035.0 132032.0 130363.0
6 1.0 115.20617429608842 -53.113736347253685 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4245.0 12043.0 24278.0 39523.0 55887.0 71751.0 86038.0 98189.0 108027.0 115622.0 121176.0 124949.0 127217.0 128240.0 128251.0 127456.99999999999
7 1.0 138.04700190188328 -28.494339324348218 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3409.0 9985.0 20612.0 34174.0 49026.0 63681.0 77099.0 88695.0 98246.0 105763.0 111398.0 115368.0 117910.0 119258.0 119625.0 119201.0
8 1.0 211.79416087929806 31.723646809943318 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3983.9999999999995 10467.0 20110.0 31797.0 44199.0 56212.0 67102.0 76475.0 84194.0 90290.0 94888.0 98160.0 100291.0 101462.0 101840.0 101572.0
9 1.0 299.17744388502854 68.26225734563889 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12844.0 30423.0 53600.0 78758.0 102849.0 123984.0 141317.0 154716.0 164455.0 170996.0 174858.0 176543.0 176498.0 175109.0 172695.0 169517.0
10 1.0 226.43346369281355 7.86204968905713 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3015.0 7322.0 13182.0 19789.0 26416.0 32561.0 37946.0 42460.0 46098.0 48920.0 51011.0 52471.0 53393.0 53869.0 53976.0 53784.0
11 1.0 314.1542359610623 -39.11406282980341 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 14193.0 31764.0 53798.0 76895.0 98470.0 117056.0 132083.0 143553.0 151780.0 157208.0 160309.0 161528.0 161259.0 159834.0 157530.0 154573.0
12 1.0 98.47513253362888 -84.55765355892314 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9053.0 22050.0 39861.0 59927.0 79838.0 97930.0 113315.0 125696.0 135147.0 141941.0 146438.0 149013.0 150019.0 149770.0 148535.0 146541.0
13 1.0 287.29686020852296 37.8606292153584 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10017.0 24024.0 42774.0 63449.00000000001 83578.0 101559.0 116608.0 128525.0 137459.0 143734.0 147740.0 149870.0 150482.0 149891.0 148365.0 146124.0
14 1.0 66.8289399501428 -88.58086136848073 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9813.0 23415.0 41714.0 62053.0 82028.0 100030.0 115232.0 127382.0 136589.0 143147.0 147427.0 149809.0 150647.0 150253.0 148896.0 146798.0
15 1.0 343.0049965099 -22.9177674322208 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12142.0 29109.0 51728.0 76489.0 100355.0 121410.0 138764.0 152250.0 162113.0 168796.0 172807.0 174637.0 174733.0 173474.0 171182.0 168115.0
16 1.0 247.4957794996135 5.496698621300723 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4432.0 10213.0 17615.0 25507.0 33018.0 39635.0 45141.0 49506.0 52805.0 55161.0 56714.0 57597.0 57935.0 57835.0 57389.0 56674.0
17 1.0 77.58276376088104 75.98006311809476 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13746.0 30163.0 50420.0 71437.0 90954.0 107716.0 121258.0 131605.0 139046.0 143981.0 146831.0 147990.0 147808.0 146581.0 144556.0 141934.0
18 1.0 341.0534125760127 -73.89098189407798 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11771.0 27499.0 48164.0 70668.0 92371.0 111597.0 127556.0 140078.0 149358.0 155770.0 159752.0 161734.0 162109.0 161220.0 159353.0 156746.0
19 1.0 263.1080904372568 -16.930382045708924 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7392.0 15883.000000000002 25984.0 36083.0 45122.0 52606.0 58423.0 62678.0 65572.0 67333.0 68181.0 68309.0 67881.0 67033.0 65873.0 64488.00000000001
20 1.0 91.4189913342093 -85.6236240521716 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9283.0 22484.0 40486.0 60691.0 80683.0 98807.0 114187.0 126539.00000000001 135946.0 142690.0 147135.0 149658.0 150614.0 150319.0 149041.0 147007.0
21 1.0 76.79231185229351 -28.33002281851374 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 2754.0 7266.0 14022.0 22291.0 31176.0 39909.0 47957.0 55014.0 60950.0 65759.0 69503.0 72288.0 74230.0 75453.0 76068.0 76181.0
22 1.0 186.55225701503878 22.00159059116308 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3501.0 9827.0 19771.0 32271.0 45860.0 59229.0 71468.0 82066.0 90822.0 97747.0 102972.0 106687.0 109104.0 110431.0 110858.0 110556.0
23 1.0 9.238578499631366 -39.767769318852295 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8737.0 21758.0 39878.0 60475.0 81016.0 99730.0 115664.0 128487.99999999999 138270.0 145294.0 149934.0 152579.0 153600.0 153323.0 152029.0 149953.0
24 1.0 74.68922715879938 -52.245009061985684 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4279.0 11772.0 23301.0 37531.0 52751.0 67507.0 80830.0 92209.0 101476.0 108685.0 114011.0 117688.0 119961.0 121066.0 121217.0 120602.0
25 1.0 152.88676875054225 -69.17341800112314 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 6870.0 17356.0 32264.0 49574.0 67202.0 83600.0 97864.0 109618.0 118833.0 125689.0 130463.0 133463.0 134992.0 135324.0 134701.0 133329.0
26 1.0 134.7011929203212 13.88524392366152 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4648.0 12427.0 24076.0 38165.0 53005.0 67225.0 79941.0 90712.0 99415.0 106130.0 111042.0 114384.0 116397.0 117309.0 117325.0 116625.0
27 1.0 166.88715277133184 35.14860106284348 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5771.0 15558.0 30195.0 47763.0 66052.0 83325.0 98516.0 111139.0 121111.0 128589.00000000001 133849.0 137213.0 138999.0 139500.0 138974.0 137641.0
28 1.0 99.94633426610349 30.95228530724802 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7011.0 15441.0 25873.0 36760.0 46968.0 55859.0 63181.0 68923.0 73207.0 76214.0 78140.0 79174.0 79485.0 79221.0 78504.0 77439.0
29 1.0 211.24236472494076 80.79498372969132 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12529.0 29418.0 51609.0 75703.0 98829.0 119192.0 135971.0 149020.0 158579.0 165074.0 168990.0 170799.0 170928.0 169743.0 167550.0 164602.0
0 1.0 310.9880181323633 -89.51342149916951 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10069.0 23824.0 42191.0 62497.0 82366.0 100220.0 115261.0 127259.00000000001 136331.0 142775.0 146964.0 149275.0 150061.0 149631.0 148250.0 146139.0
1 1.0 42.31146814633191 26.49539770092649 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7210.0 15632.0 25744.0 35938.0 45141.0 52836.0 58894.0 63401.0 66545.0 68543.0 69608.0 69929.0 69666.0 68956.0 67907.0 66607.0
2 1.0 186.2564785754811 18.070602677575124 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3289.0 9248.0 18645.0 30505.0 43451.0 56246.0 68015.0 78259.0 86772.0 93549.0 98704.0 102412.0 104868.0 106268.0 106793.0 106604.0
3 1.0 47.54451828425519 15.973129794651868 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 5406.0 11989.0 20072.0 28380.0 36018.0 42520.0 47738.0 51708.0 54556.0 56445.0 57540.0 57991.0 57933.0 57476.0 56713.0 55720.0
4 1.0 258.06948522933374 83.29865757124364 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 13091.0 30506.0 53207.0 77696.0 101072.0 121556.0 138357.0 151359.0 160827.0 167207.0 170996.0 172675.0 172676.0 171368.0 169060.0 166004.0
5 1.0 142.58149301062573 -86.96309879339286 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9528.0 22776.0 40645.0 60556.0 80163.0 97879.0 112880.0 124908.0 134055.0 140604.0 144912.0 147348.0 148259.0 147950.0 146684.0 144681.0
6 1.0 203.55167226906323 35.36683752626102 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 4307.0 11571.0 22555.0 35979.0 50261.0 64074.00000000001 76537.0 87188.0 95875.0 102648.0 107670.0 111153.0 113327.0 114407.0 114595.0 114062.0
7 1.0 65.9807410370683 56.462156946335426 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12066.0 25381.0 40947.0 56342.0 70040.0 81348.0 90131.0 96555.0 100923.0 103574.0 104835.0 104995.0 104300.0 102956.0 101128.0 98948.0
8 1.0 52.1451933636158 1.7652953918851466 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3969.0000000000005 9156.0 15791.0 22854.0 29556.0 35441.0 40321.0 44179.0 47090.0 49168.0 50540.0 51327.0 51640.0 51571.0 51201.0 50596.0
9 1.0 175.70026103362363 -29.886323472574354 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 3473.0 9540.0 18865.0 30395.0 42777.0 54856.0 65845.0 75320.0 83124.0 89282.0 93919.0 97211.0 99348.0 100514.0 100881.0 100599.0
10 1.0 128.020585625984 52.35122938093289 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 10233.0 23342.0 40273.0 58565.0 76183.0 91847.0 104950.0 115350.0 123185.0 128732.00000000001 132321.0 134283.0 134922.0 134506.0 133263.0 131383.0
11 1.0 338.5555002910127 -72.49627338616357 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 11991.0 27916.0 48766.0 71408.0 93194.0 112455.0 128413.0 140910.0 150151.0 156516.0 160447.0 162379.0 162706.0 161770.0 159861.0 157215.0
12 1.0 275.5170913705075 -10.43358520861345 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 8615.0 18912.0 31485.0 44370.0 56184.0 66209.0 74212.0 80251.0 84531.0 87313.0 88860.0 89414.0 89186.0 88354.0 87064.0 85433.0
13 1.0 269.51890314619703 3.5914274227508827 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 7095.0 16048.0 27320.0 39176.0 50308.0 59976.0 67886.0 74026.0 78539.0 81632.0 83532.0 84455.0 84592.0 84111.0 83151.0 81825.0
14 1.0 325.33910630853603 34.91215396821855 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 12975.0 30738.0 54126.0 79476.0 103712.0 124938.0 142317.0 155725.0 165448.0 171957.0 175777.0 177414.0 177320.0 175882.0 173421.0 170198.0
15 1.0 30.032076759126678 -73.6405682341663 -0.21371684120841813 -0.6164126731903172 -0.4933727904940973 0.18259269280240223 0.20283463016357323 -0.13714679010576455 9241.0 22920.0 41861.0 63285.99999999999 84548.0 103820.0 120140.0 133195.0 143081.0 150111.0 154684.0 157212.0 158082.0 157633.0 156155.0 153890.0
