idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35844.0 97706.0 187292.0 290511.0 393549.0 486930.0 565764.0 628545.0 675834.0 709243.0 730792.0 742533.0 746360.0 743930.0 736643.0 725660.0
16 1.0 198.78928917206636 -49.00328972318503 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24930.0 70956.0 140553.0 223734.0 309524.0 389694.0 459471.0 516881.99999999994 561799.0 595138.0 618300.0 632832.0 640234.0 641862.0 638898.0 632342.0
17 1.0 210.4113848240768 -16.14571871577739 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11184.0 34654.0 73335.0 123065.0 177743.0 231907.0 281747.0 325124.0 361186.0 389938.0 411880.0 427761.0 438411.0 444650.0 447234.0 446839.0
18 1.0 346.2970962770024 22.193041143623518 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10714.0 30367.0 60539.0 97431.0 136534.0 174212.0 208140.0 237146.0 260880.99999999997 279510.0 293478.0 303354.0 309734.0 313192.0 314245.0 313349.0
19 1.0 105.17310964531758 69.65294061913514 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40210.0 107856.0 204542.0 314845.0 424056.0 522306.00000000006 604652.0 669721.0 718277.0 752147.0 773543.0 784681.0 787583.0 784010.0 775441.0 763092.0
20 1.0 86.69836076956085 21.388710283447764 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 75253.0 183080.0 324047.0 473832.0 613400.0 732132.0 826207.0 896032.0 944157.0 973944.0 988816.0 991899.0 985880.0 972986.0 955021.0 933418.0
21 1.0 36.10581921557922 -65.9769352317118 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32369.000000000004 88861.0 171340.0 267084.0 363343.0 451197.0 525907.0 585888.0 631508.0 664163.0 685664.0 697885.0 702572.0 701268.0 695285.0 685714.0
22 1.0 5.9146666529307135 86.50442390171082 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30338.0 87779.0 175016.0 278955.0 385313.0 483586.0 567906.0 636069.0 688224.0 725793.0 750746.0 765166.0 771022.0 770059.0 763769.0 753394.0
23 1.0 334.6305540451886 66.92143225598872 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 25929.0 75944.0 152936.0 245807.0 341956.0 431825.0 509856.0 573764.0 623421.0 659914.0 684889.0 700146.0 707421.0 708276.0 704063.0 695917.0
24 1.0 241.16995677272763 0.4897370061583217 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31468.000000000004 90753.0 180536.0 287246.0 396185.0 496604.0 582544.0 651815.0 704627.0 742484.0 767438.0 781645.0 787134.0 785698.0 778866.0 767909.0
25 1.0 282.6550483283296 76.02263672339393 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28501.0 83379.0 167557.0 268639.0 372747.0 469491.0 552943.0 620772.0 672986.0 710888.0 736351.0 751388.0 757916.0 757646.0 752045.0 742342.0
26 1.0 101.42283807142167 7.448542876284435 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 84289.0 192758.0 327894.0 466901.0 593487.0 699321.0 781968.0 842447.0 883419.0 908085.0 919587.0 920739.0 913934.0 901141.0 883947.0 863610.0
27 1.0 211.1076598270776 76.19509222004936 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 27174.0 78176.0 155587.0 248046.0 343081.0 431413.0 507757.0 570019.0 618189.0 653409.0 677339.0 691772.0 698422.0 698825.0 694305.0 685975.0
28 1.0 23.023895803553206 59.38152634860177 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24313.0 71929.0 145949.0 235960.0 329801.0 418069.0 495175.0 558716.0 608431.0 645283.0 670815.0 686751.0 694771.0 696395.0 692948.0 685548.0
29 1.0 174.82593453646425 84.29155385297352 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30253.0 86303.0 170589.0 270420.0 372232.0 466148.0 546689.0 611825.0 661723.0 697742.0 721751.0 735722.0 741521.0 740801.0 734979.0 725235.0
0 1.0 351.89825030800085 75.5609059400685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28022.0 82076.0 165099.0 264915.0 367840.0 463595.0 546296.0 613605.0 665505.0 703260.0 728706.0 743825.0 750505.0 750435.0 745068.0 735617.0
1 1.0 315.54188831397266 -83.5139128628575 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 42331.0 114005.0 216373.0 332829.0 447681.0 550522.0 636253.0 703566.0 753393.0 787759.0 809061.0 819672.0 821744.0 817134.0 807398.0 793808.0
2 1.0 121.73722266126443 -58.54103925103081 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38953.0 106395.0 203950.0 316036.0 427491.0 528020.0 612408.0 679152.0 728985.0 763761.0 785743.0 797204.0 800223.0 796607.0 787877.0 775280.0
3 1.0 346.16525563493946 -19.95575812178656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14325.0 35539.0 64616.00000000001 97276.0 129638.0 159099.0 184307.0 204823.0 220770.0 232571.0 240771.0 245939.0 248610.0 249261.0 248306.0 246089.0
4 1.0 83.41258552963363 81.38568551317573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33194.0 94111.0 185034.0 291965.0 400270.0 499487.0 583961.0 651731.0 703151.0 739797.0 763746.0 777150.0 782020.0 780127.0 772973.0 761805.0
5 1.0 341.75477606964535 -35.99479449433267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 24380.0 58779.0 104540.0 154640.0 203169.0 246432.0 282700.0 311588.0 333487.0 349167.0 359531.0 365478.0 367831.0 367310.0 364529.0 359999.0
6 1.0 338.8959736943395 -61.11582410023181 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37417.0 94708.0 173351.0 260894.00000000003 346300.0 422481.0 486051.0 536212.0 573678.0 599898.0 616575.0 625395.0 627891.0 625397.0 619034.0 609727.0
7 1.0 287.71293144686103 69.53483989558077 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28576.0 83567.0 167888.0 269113.0 373343.0 470181.0 553696.0 621561.0 673792.0 711694.0 737145.0 752163.0 758666.0 758367.0 752737.0 743002.0
8 1.0 226.9612572720448 -9.649005213023472 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19297.0 58210.0 120128.0 197060.0 278893.0 357363.0 427238.0 485994.0 533020.0 568861.0 594666.0 611815.0 621708.0 625649.0 624796.0 620143.0
9 1.0 314.7436679849809 73.41760698377868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28008.0 82007.0 164929.0 264611.0 367392.0 463010.0 545592.0 612807.0 664635.0 702340.0 727757.0 742862.0 749542.0 749483.0 744135.0 734708.0
10 1.0 105.48730242280682 -61.15851606237421 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39758.0 109594.0 211218.0 328347.0 444970.0 550168.0 638395.0 708054.0 759922.0 795965.0 818582.0 830176.0 832945.0 828794.0 819322.0 805842.0
11 1.0 305.61967991265055 29.00115207145791 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36615.0 92933.0 170692.0 257760.0 343189.0 419817.0 484125.0 535182.0 573593.0 600732.0 618253.0 627816.0 630944.0 628970.0 623022.0 614034.0
12 1.0 222.43560909030856 -10.75252449069147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15980.999999999998 48921.0 102200.0 169392.0 241866.0 312296.0 375848.0 430024.0 474037.0 508181.0 533336.0 550638.0 561284.0 566409.0 567040.0 564070.0
13 1.0 4.765268793203816 -76.23238157454863 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38076.0 102262.0 194071.0 298888.0 402771.0 496352.0 574925.0 637163.0 683761.0 716431.0 737249.0 748303.0 751504.0 748513.0 740733.0 729317.0
14 1.0 125.00406645559904 35.363366037450106 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 58925.0 132359.0 223131.0 316494.0 401970.0 474133.0 531294.0 573978.0 603791.0 622722.0 632759.0 635706.0 633118.0 626289.0 616277.0 603928.0
15 1.0 53.330709941339414 -45.46822400295233 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28329.0 79870.0 156947.0 248126.0 341251.0 427444.0 501727.99999999994 562196.0 608916.0 643041.0 666202.0 680147.0 686539.0 686867.0 682414.0 674256.0
16 1.0 353.45858033457114 -82.86920593568681 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40584.0 109680.0 208751.0 321851.0 433758.0 534289.0 618377.0 684651.0 733939.0 768157.0 789603.0 800568.0 803139.0 799124.0 790041.0 777135.0
17 1.0 172.2133105343957 -79.21002631507682 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38851.0 107779.0 208634.0 325352.0 441936.0 547376.0 636013.0 706154.0 758513.0 795015.0 818041.0 829986.0 833048.0 829138.0 819859.0 806532.0
18 1.0 179.06089157951857 -79.00586332797828 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39040.0 108261.0 209506.0 326637.0 443599.0 549348.0 638218.0 708519.0 760974.0 797522.0 820554.0 832476.0 835493.0 831522.0 822174.0 808770.0
19 1.0 230.2101059035405 73.39193234730709 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26588.0 77269.0 154792.0 247870.0 343889.0 433375.0 510874.99999999994 574194.0 623268.0 659225.0 683731.0 698593.0 705547.0 706151.0 701746.0 693461.0
20 1.0 132.6904582066623 43.17910520923817 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47102.0 109331.0 188893.0 273069.0 352081.0 420382.0 475811.0 518351.0 549126.0 569737.0 581884.0 587169.0 587004.0 582593.0 574932.0 564835.0
21 1.0 49.284097806815616 71.6512242984723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 32571.999999999996 93661.0 185798.0 294880.0 405835.0 507754.00000000006 594673.0 664470.0 717454.0 755219.0 779897.0 793706.0 798720.0 796769.0 789405.0 777915.0
22 1.0 295.9623839499284 31.064816033373845 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 41320.0 106268.0 196467.0 297567.0 396567.0 485010.0 558808.0 616960.0 660276.0 690452.0 709489.0 719370.0 721899.0 718640.0 710906.0 699781.0
23 1.0 68.34524828499286 5.2091872255589635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 46176.0 125952.00000000001 240425.0 370573.0 498430.0 612204.0 706259.0 779315.0 832615.0 868600.0 890078.0 899789.0 900189.0 893376.0 881089.0 864743.0
24 1.0 184.07483371672416 -35.19965441747191 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15697.0 44810.0 89418.0 143624.0 200574.0 254865.0 303156.0 343871.0 376656.0 401895.0 420353.0 432940.0 440577.0 444126.0 444355.0 441924.0
25 1.0 80.75413043090613 89.63320523916121 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30548.0 87952.0 174809.0 278045.0 383517.0 480870.0 564344.0 631796.0 683395.0 720559.0 745242.0 759507.0 765301.0 764348.0 758125.0 747858.0
26 1.0 35.22401441785226 -24.805969390909922 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13806.0 40704.0 83145.0 135936.0 192498.0 247366.0 296961.0 339435.0 374194.0 401440.0 421809.0 436137.0 445306.0 450166.0 451488.0 449947.0
27 1.0 310.388946271806 -5.28318914149628 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 53412.0 116903.0 193117.0 269526.0 337880.0 394332.0 438057.0 469887.0 491388.0 504318.99999999994 510355.0 510974.00000000006 507424.0 500725.0 491699.0 481000.0
28 1.0 350.2510160483269 -21.915868513776886 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12692.0 32443.0 60260.0 92179.0 124387.0 154202.0 180141.0 201627.0 218666.0 231587.0 240871.0 247043.0 250614.0 252050.0 251759.99999999997 250097.0
29 1.0 345.90047690268005 86.31484728038254 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30079.0 87186.0 174055.0 277685.0 383838.0 482012.0 566318.0 634529.0 686771.0 724450.0 749521.0 764061.0 770033.0 769179.0 762990.0 752707.0
