idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2154.0 5583.0 10410.0 15906.0 21383.0 26372.0 30632.0 34083.0 36746.0 38698.0 40033.0 40850.0 41244.0 41295.0 41076.0 40644.0
19 1.0 105.17310964531758 69.65294061913514 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2092.0 5465.0 10266.0 15785.0 21333.0 26425.0 30800.0 34362.0 37121.0 39148.0 40535.0 41382.0 41786.0 41830.0 41591.0 41128.0
20 1.0 86.69836076956085 21.388710283447764 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2141.0 5567.0 10425.0 15997.999999999998 21590.0 26715.0 31110.0 34684.0 37448.0 39473.0 40857.0 41699.0 42097.0 42136.0 41891.0 41424.0
21 1.0 36.10581921557922 -65.9769352317118 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2159.0 5591.0 10440.0 15990.999999999998 21562.0 26676.0 31080.0 34680.0 37488.0 39571.0 41020.0 41932.0 42400.0 42507.0 42326.0 41919.0
22 1.0 5.9146666529307135 86.50442390171082 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2185.0 5618.0 10399.0 15786.999999999998 21110.0 25927.0 30020.0 33329.0 35884.0 37762.0 39055.0 39859.0 40261.0 40338.0 40156.0 39771.0
23 1.0 334.6305540451886 66.92143225598872 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2085.0 5444.0 10225.0 15718.0 21232.0 26282.0 30609.0 34118.0 36825.0 38801.0 40142.0 40950.0 41320.0 41339.0 41080.0 40605.0
24 1.0 241.16995677272763 0.4897370061583217 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2133.0 5539.0 10357.0 15871.0 21400.0 26471.0 30832.0 34391.0 37161.0 39211.0 40631.0 41519.0 41967.0 42059.0 41866.0 41449.0
25 1.0 282.6550483283296 76.02263672339393 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2127.0 5517.0 10302.0 15764.0 21219.0 26199.0 30459.0 33913.0 36582.0 38536.0 39872.0 40686.0 41074.0 41117.0 40887.0 40444.0
26 1.0 101.42283807142167 7.448542876284435 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2121.0 5501.0 10290.0 15788.0 21321.0 26419.0 30823.0 34438.0 37269.0 39380.0 40860.0 41802.0 42299.0 42432.0 42275.0 41888.0
27 1.0 211.1076598270776 76.19509222004936 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2171.0 5629.0 10516.0 16105.999999999998 21700.0 26815.0 31193.0 34745.0 37487.0 39492.0 40856.0 41683.0 42067.0 42096.0 41844.0 41372.0
28 1.0 23.023895803553206 59.38152634860177 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2120.0 5494.0 10269.0 15744.999999999998 21246.0 26298.0 30644.0 34192.0 36951.0 38987.0 40393.0 41265.0 41697.0 41772.0 41564.0 41133.0
29 1.0 174.82593453646425 84.29155385297352 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2096.0 5451.0 10216.0 15701.0 21234.0 26341.0 30761.0 34393.0 37240.0 39365.0 40854.0 41802.0 42302.0 42436.0 42277.0 41888.0
0 1.0 351.89825030800085 75.5609059400685 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2097.0 5421.0 10135.0 15575.0 21099.0 26247.0 30753.0 34507.0 37498.0 39776.0 41417.0 42510.0 43142.0 43392.0 43334.0 43029.0
1 1.0 315.54188831397266 -83.5139128628575 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2119.0 5474.0 10207.0 15633.000000000002 21098.0 26146.0 30525.0 34140.0 36994.0 39143.0 40671.0 41669.0 42225.0 42417.0 42317.0 41985.0
2 1.0 121.73722266126443 -58.54103925103081 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2083.0 5427.0 10174.0 15624.0 21099.0 26127.0 30450.0 33975.0 36713.0 38731.0 40120.0 40980.0 41402.0 41471.0 41259.0 40827.0
3 1.0 346.16525563493946 -19.95575812178656 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2080.0 5421.0 10172.0 15633.000000000002 21125.0 26169.0 30506.0 34040.0 36781.0 38798.0 40181.0 41031.0 41441.0 41495.0 41267.0 40819.0
4 1.0 83.41258552963363 81.38568551317573 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2078.0 5432.0 10224.0 15767.0 21378.0 26572.0 31073.0 34776.0 37681.0 39847.0 41365.0 42329.0 42835.0 42967.0 42800.0 42397.0
5 1.0 341.75477606964535 -35.99479449433267 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2091.0 5456.0 10250.0 15775.999999999998 21345.0 26471.0 30885.0 34486.0 37281.0 39338.0 40750.0 41616.0 42033.0 42086.0 41852.0 41391.0
6 1.0 338.8959736943395 -61.11582410023181 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2167.0 5626.0 10531.0 16162.0 21818.0 27008.0 31466.0 35096.0 37907.0 39970.0 41381.0 42242.0 42650.0 42693.0 42445.0 41971.0
7 1.0 287.71293144686103 69.53483989558077 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2067.0 5380.0 10084.0 15491.0 20937.0 25956.0 30291.0 33847.0 36631.0 38704.0 40155.0 41076.0 41559.0 41685.0 41524.0 41138.0
8 1.0 226.9612572720448 -9.649005213023472 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2245.0 5738.0 10603.0 16103.0 21563.0 26532.0 30776.0 34222.0 36891.0 38857.0 40213.0 41054.0 41471.0 41546.0 41347.0 40933.0
9 1.0 314.7436679849809 73.41760698377868 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2107.0 5472.0 10238.0 15698.0 21174.0 26193.0 30502.0 34012.0 36736.0 38741.0 40122.0 40976.0 41395.0 41463.0 41251.0 40821.0
10 1.0 105.48730242280682 -61.15851606237421 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2247.0 5761.0 10664.0 16208.0 21706.0 26700.0 30958.0 34407.0 37072.0 39028.0 40370.0 41197.0 41599.0 41659.0 41446.0 41020.0
11 1.0 305.61967991265055 29.00115207145791 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2170.0 5613.0 10473.0 16037.0 21622.0 26754.0 31179.0 34802.0 37634.0 39740.0 41211.0 42144.0 42631.0 42755.0 42589.0 42194.0
12 1.0 222.43560909030856 -10.75252449069147 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2173.0 5562.0 10299.0 15685.999999999998 21073.0 26017.0 30281.0 33781.0 36529.0 38586.0 40037.0 40973.0 41481.0 41639.0 41515.0 41167.0
13 1.0 4.765268793203816 -76.23238157454863 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2089.0 5438.0 10186.0 15628.0 21085.0 26085.0 30374.0 33866.0 36572.0 38564.0 39935.0 40781.0 41196.0 41264.0 41054.0 40628.0
14 1.0 125.00406645559904 35.363366037450106 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2184.0 5611.0 10432.0 15945.999999999998 21487.0 26591.0 31006.0 34634.0 37481.0 39609.0 41104.0 42060.0 42568.0 42710.0 42558.0 42173.0
15 1.0 53.330709941339414 -45.46822400295233 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2097.0 5450.0 10205.0 15667.0 21163.0 26222.0 30587.0 34164.0 36959.0 39037.0 40487.0 41403.0 41878.0 41995.0 41824.0 41427.0
16 1.0 353.45858033457114 -82.86920593568681 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2088.0 5434.0 10180.0 15630.000000000002 21111.0 26156.0 30510.0 34080.0 36873.0 38953.0 40407.0 41331.0 41814.0 41938.0 41776.0 41387.0
17 1.0 172.2133105343957 -79.21002631507682 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2070.0 5405.0 10149.0 15604.0 21090.0 26127.0 30456.0 33982.0 36716.0 38725.0 40104.0 40951.0 41360.0 41416.0 41191.0 40746.0
18 1.0 179.06089157951857 -79.00586332797828 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2106.0 5469.0 10233.0 15699.999999999998 21196.0 26248.0 30602.0 34162.0 36938.0 38995.0 40424.0 41321.0 41777.0 41875.0 41689.0 41277.0
19 1.0 230.2101059035405 73.39193234730709 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2135.0 5545.0 10386.0 15949.999999999998 21552.0 26709.0 31157.0 34797.0 37636.0 39741.0 41203.0 42121.0 42589.0 42691.0 42503.0 42085.0
20 1.0 132.6904582066623 43.17910520923817 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2132.0 5524.0 10336.0 15871.0 21452.0 26601.0 31052.0 34705.0 37563.0 39690.0 41174.0 42113.0 42599.0 42718.0 42543.0 42137.0
21 1.0 49.284097806815616 71.6512242984723 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2170.0 5614.0 10481.0 16056.0 21654.0 26797.0 31223.0 34836.0 37645.0 39716.0 41141.0 42021.0 42451.0 42515.0 42288.0 41834.0
22 1.0 295.9623839499284 31.064816033373845 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2095.0 5466.0 10267.0 15796.000000000002 21365.0 26487.0 30894.0 34486.0 37272.0 39319.0 40721.0 41580.0 41990.0 42039.0 41801.0 41339.0
23 1.0 68.34524828499286 5.2091872255589635 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2167.0 5622.0 10510.0 16112.999999999998 21736.0 26896.0 31330.999999999996 34946.0 37754.0 39821.0 41243.0 42119.0 42546.0 42608.0 42381.0 41927.0
24 1.0 184.07483371672416 -35.19965441747191 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2113.0 5500.0 10307.0 15827.999999999998 21374.0 26466.0 30844.0 34416.0 37194.0 39247.0 40667.0 41553.0 42000.0 42090.0 41897.0 41482.0
25 1.0 80.75413043090613 89.63320523916121 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2159.0 5617.0 10528.0 16170.0 21839.0 27043.0 31514.0 35155.0 37978.0 40054.0 41478.0 42352.0 42775.0 42832.0 42599.0 42139.0
26 1.0 35.22401441785226 -24.805969390909922 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2102.0 5474.0 10252.0 15727.000000000002 21213.0 26236.0 30540.0 34038.0 36744.0 38729.0 40088.0 40919.0 41315.0 41362.0 41131.0 40683.0
27 1.0 310.388946271806 -5.28318914149628 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2063.0 5368.0 10057.0 15439.0 20850.0 25823.0 30104.0 33601.0 36323.0 38334.0 39724.0 40589.0 41020.0 41100.0 40900.0 40480.0
28 1.0 350.2510160483269 -21.915868513776886 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2130.0 5518.0 10304.0 15784.0 21279.0 26321.0 30656.0 34194.0 36948.0 38982.0 40390.0 41268.0 41707.0 41792.0 41595.0 41175.0
29 1.0 345.90047690268005 86.31484728038254 -0.762234415493766 0.3976006388907743 0.11599678034439703 0.08409977942945282 -0.09344759743809596 -0.0972578559882083 2172.0 5635.0 10530.0 16126.999999999998 21726.0 26842.0 31218.0 34764.0 37497.0 39490.0 40841.0 41653.0 42023.0 42037.0 41770.0 41284.0
