idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 3151.0 9407.0 19431.0 32088.0 45853.0 59403.0 71837.0 82657.0 91669.0 98877.0 104404.0 108431.0 111158.0 112784.0 113494.0 113453.0
20 1.0 86.69836076956085 21.388710283447764 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 714.0 1907.0 3658.0 5732.0 7882.0 9922.0 11744.0 13301.0 14583.0 15606.0 16395.0 16982.0 17395.0 17664.0 17813.0 17866.0
21 1.0 36.10581921557922 -65.9769352317118 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 19827.0 51664.0 95675.0 144385.0 191263.0 232275.0 265659.0 291182.0 309456.0 321462.0 328276.0 330915.0 330278.0 327126.0 322081.0 315648.0
22 1.0 5.9146666529307135 86.50442390171082 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10181.0 27848.0 53667.0 83742.0 114127.0 142023.0 165909.0 185240.0 200089.0 210860.0 218099.0 222381.0 224246.0 224177.0 222587.0 219822.0
23 1.0 334.6305540451886 66.92143225598872 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15066.0 40221.0 75901.0 116303.0 156025.0 191521.0 221075.0 244264.0 261425.00000000003 273262.0 280605.0 284268.0 284992.0 283415.0 280071.0 275397.0
24 1.0 241.16995677272763 0.4897370061583217 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9016.0 20686.0 35571.0 51363.0 66269.0 79251.0 89883.0 98138.0 104204.0 108366.0 110933.0 112200.0 112428.0 111841.0 110628.0 108942.0
25 1.0 282.6550483283296 76.02263672339393 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16367.0 43616.0 82127.0 125555.0 168054.0 205832.0 237094.0 261442.0 279288.0 291427.0 298774.0 302221.0 302571.0 300510.0 296612.0 291341.0
26 1.0 101.42283807142167 7.448542876284435 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2457.0 6433.0 12178.0 18913.0 25840.0 32369.000000000004 38154.0 43039.0 47001.0 50090.0 52394.0 54017.0 55062.0 55624.0 55791.0 55637.0
27 1.0 211.1076598270776 76.19509222004936 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 14416.0 38725.0 73442.0 112996.0 152102.0 187232.0 216630.0 239821.0 257091.0 269102.0 276653.0 280540.0 281488.0 280128.0 276990.0 272508.0
28 1.0 23.023895803553206 59.38152634860177 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 7724.0 21017.0 40477.0 63263.0 86455.0 107944.0 126544.99999999999 141793.0 153693.0 162506.0 168615.0 172433.0 174358.0 174750.0 173922.0 172138.0
29 1.0 174.82593453646425 84.29155385297352 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10338.0 28331.0 54662.0 85356.0 116374.0 144853.0 169236.0 188969.0 204129.0 215132.0 222536.0 226928.0 228860.0 228822.0 227235.0 224450.0
0 1.0 351.89825030800085 75.5609059400685 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11546.0 31239.0 59676.0 92447.0 125230.00000000001 155042.0 180323.0 200571.0 215935.0 226903.0 234097.0 238156.0 239673.0 239169.0 237090.0 233803.0
1 1.0 315.54188831397266 -83.5139128628575 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 9684.0 26215.0 50237.0 78158.0 106370.0 132315.0 154595.0 172700.0 186683.0 196902.0 203847.0 208039.0 209973.0 210090.0 208771.0 206336.0
2 1.0 121.73722266126443 -58.54103925103081 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23124.0 59132.0 107966.0 161135.0 211544.0 255008.0 289853.0 316028.0 334340.0 345949.0 352069.0 353828.0 352203.0 348010.0 341912.0 334438.0
3 1.0 346.16525563493946 -19.95575812178656 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15198.0 40684.0 76921.0 118026.0 158490.0 194678.0 224818.0 248465.0 265957.0 278010.0 285468.0 289168.0 289865.0 288215.0 284764.0 279960.0
4 1.0 83.41258552963363 81.38568551317573 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 6725.0 18892.0 37215.0 59145.0 81874.0 103270.0 122071.0 137728.0 150167.0 159592.0 166339.0 170790.0 173324.0 174287.0 173984.0 172676.0
5 1.0 341.75477606964535 -35.99479449433267 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10896.0 29799.0 57386.0 89456.0 121784.0 151392.0 176684.0 197104.0 212750.0 224069.0 231648.0 236101.0 238005.0 237872.0 236137.0 233166.0
6 1.0 338.8959736943395 -61.11582410023181 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 8526.0 23630.0 46054.0 72558.0 99706.0 124966.0 146891.0 164896.0 178961.0 189385.0 196615.0 201139.0 203427.0 203908.0 202950.0 200869.0
7 1.0 287.71293144686103 69.53483989558077 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18396.0 48666.0 91053.0 138420.0 184362.0 224827.0 257982.0 283507.0 301942.0 314210.0 321345.0 324334.0 324059.0 321264.0 316567.0 310465.0
8 1.0 226.9612572720448 -9.649005213023472 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10237.0 23888.0 41541.0 60453.0 78445.0 94228.0 107251.0 117446.0 125013.99999999999 130278.0 133596.0 135315.0 135746.0 135159.0 133781.0 131800.0
9 1.0 314.7436679849809 73.41760698377868 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15510.0 41424.0 78167.0 119741.0 160572.0 197009.0 227292.0 250998.0 268485.0 280490.0 287872.0 291477.0 292071.0 290312.0 286751.0 281837.0
10 1.0 105.48730242280682 -61.15851606237421 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 23534.0 60053.0 109467.0 163160.0 213972.0 257703.00000000003 292693.0 318918.0 337210.0 348750.0 354770.0 356411.0 354657.0 350333.0 344104.0 336505.0
11 1.0 305.61967991265055 29.00115207145791 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15882.0 41288.0 76576.0 115950.0 154242.0 188164.0 216194.0 238029.0 254056.99999999997 264996.0 271659.0 274838.0 275245.0 273489.0 270077.0 265423.0
12 1.0 222.43560909030856 -10.75252449069147 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11602.0 27246.0 47556.0 69350.0 90081.0 108232.0 123156.0 134776.0 143331.0 149207.0 152829.0 154608.0 154911.0 154057.0 152310.0 149887.0
13 1.0 4.765268793203816 -76.23238157454863 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12847.0 34379.0 65159.99999999999 100352.0 135323.0 166941.0 193613.0 214864.0 230899.0 242264.0 249638.0 253707.00000000003 255105.00000000003 254386.0 252019.0 248392.0
14 1.0 125.00406645559904 35.363366037450106 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 1603.0 4947.0 10513.0 17783.0 25931.0 34173.0 41931.0 48847.0 54752.0 59606.0 63450.99999999999 66375.0 68486.0 69897.0 70716.0 71043.0
15 1.0 53.330709941339414 -45.46822400295233 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 26107.0 64310.00000000001 114559.0 168088.0 218004.0 260463.0 294083.0 319015.0 336180.0 346788.0 352069.0 353145.0 350977.0 346363.0 339944.0 332235.0
16 1.0 353.45858033457114 -82.86920593568681 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 11560.0 31020.0 58980.0 91119.0 123229.0 152422.0 177188.0 197047.0 212147.0 222961.0 230094.0 234167.0 235756.0 235367.0 233432.0 230309.0
17 1.0 172.2133105343957 -79.21002631507682 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 13215.0 34778.0 65185.00000000001 99603.0 133540.0 164020.0 189571.0 209796.0 224937.0 235556.0 242330.0 245936.0 246991.0 246035.0 243522.0 239825.0
18 1.0 179.06089157951857 -79.00586332797828 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 12605.0 33234.0 62401.0 95507.0 128245.0 157740.0 182549.0 202262.0 217089.0 227554.0 234296.0 237962.0 239143.0 238359.0 236049.0 232574.0
19 1.0 230.2101059035405 73.39193234730709 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16895.0 44919.0 84429.0 128885.0 172300.0 210815.0 242619.0 267332.0 285391.0 297623.0 304968.0 308345.0 308573.0 306356.0 302277.0 296811.0
20 1.0 132.6904582066623 43.17910520923817 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 2553.0 7727.0 16141.0 26900.0 38735.0 50513.0 61441.0 71060.0 79172.0 85758.0 90901.0 94742.0 97444.0 99170.0 100076.0 100302.0
21 1.0 49.284097806815616 71.6512242984723 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5276.0 14906.0 29536.0 47214.0 65714.0 83303.0 98916.0 112054.0 122609.0 130708.99999999999 136602.0 140584.0 142958.0 144002.0 143968.0 143072.0
22 1.0 295.9623839499284 31.064816033373845 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 15789.000000000002 40553.0 74668.0 112549.0 149278.0 181756.0 208560.0 229418.0 244715.0 255141.0 261477.00000000003 264483.0 264838.0 263125.0 259830.99999999997 255352.00000000003
23 1.0 68.34524828499286 5.2091872255589635 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5490.0 12611.0 21678.0 31283.0 40354.0 48280.0 54815.0 59943.0 63775.0 66472.0 68211.0 69160.0 69472.0 69275.0 68682.0 67784.0
24 1.0 184.07483371672416 -35.19965441747191 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 18762.0 47263.0 85760.0 127801.0 167963.0 202983.0 231479.0 253309.99999999997 269014.0 279421.0 285432.0 287896.0 287567.0 285079.0 280958.0 275627.0
25 1.0 80.75413043090613 89.63320523916121 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10215.0 27969.0 53939.0 84205.0 114793.0 142881.0 166934.0 186402.0 201358.0 212211.0 219508.0 223829.0 225719.0 225662.0 224075.0 221304.0
26 1.0 35.22401441785226 -24.805969390909922 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 24605.0 59640.0 105352.0 153918.0 199235.0 237892.0 268648.0 291613.0 307584.0 317625.0 322824.0 324179.0 322551.0 318658.0 313081.0 306287.0
27 1.0 310.388946271806 -5.28318914149628 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 5949.0 16440.0 32060.0 50628.0 69793.0 87797.0 103605.0 116771.0 127241.0 135185.0 140886.0 144662.0 146828.0 147675.0 147457.0 146393.0
28 1.0 350.2510160483269 -21.915868513776886 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 16457.0 43842.0 82538.0 126167.0 168858.0 206804.0 238203.0 262656.0 280579.0 292769.0 300146.0 303607.0 303956.0 301884.0 297966.0 292670.0
29 1.0 345.90047690268005 86.31484728038254 0.1814879731095701 0.7581586972819472 0.23151987657633386 0.04831779250494471 -0.15654460870905496 -0.1639468980370142 10732.0 29266.0 56253.0 87574.0 119107.0 147954.0 172564.0 192403.0 207573.0 218514.0 225806.0 230051.0 231816.0 231601.0 229833.0 226868.0
