idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
26 1.0 134.7011929203212 13.88524392366152 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 22602.0 79049.0 183213.0 330190.0 505258.0 691616.0 875097.0 1045773.0000000001 1197768.0 1328388.0 1437141.0 1524930.0 1593440.0 1644725.0 1680942.0 1704193.0
27 1.0 166.88715277133184 35.14860106284348 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 24488.0 78899.0 172905.0 299372.0 444720.0 595222.0 740157.0 872507.0 988471.0 1086616.0 1167073.0 1230912.0 1279698.0 1315194.0 1339180.0 1353350.0
28 1.0 99.94633426610349 30.95228530724802 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 186404.0 559670.0 1148152.0 1872118.0 2634481.0 3358084.0 3995675.0 4525770.0 4944602.0 5258815.0 5480192.0 5622308.0 5698604.0 5721406.0 5701515.0 5648122.0
29 1.0 211.24236472494076 80.79498372969132 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 232956.0 679837.0 1365461.0 2190084.0 3041491.0 3835120.0 4522228.0 5083147.0 5517290.0 5834710.0 6050284.0 6180167.0 6239843.0 6243208.0 6202233.0 6126969.0
0 1.0 310.9880181323633 -89.51342149916951 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 201824.0 610160.0 1255095.0 2047463.0 2879144.0 3664918.0 4353335.0 4921721.0 5366957.0 5697231.0 5926164.0 6069121.0 6141133.0 6155863.0 6125196.0 6059180.0
1 1.0 42.31146814633191 26.49539770092649 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 181522.0 487549.0 933824.0 1456602.0 1990141.0 2486487.0 2918299.0 3274496.0 3554625.0 3764236.0 3911690.0 4006198.9999999995 4056717.0 4071393.9999999995 4057355.0000000005 4020667.0000000005
2 1.0 186.2564785754811 18.070602677575124 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 13494.0 41215.0 87297.0 147814.0 216288.0 286400.0 353285.0 413796.0 466269.0 510134.0 545553.0 573117.0 593643.0 608028.0 617168.0 621903.0
3 1.0 47.54451828425519 15.973129794651868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 187567.0 504936.99999999994 968355.0 1511486.0 2065780.9999999998 2581217.0 3029292.0 3398491.0 3688397.0 3904855.0 4056635.0 4153380.0000000005 4204454.0 4218365.0 4202548.0 4163324.0000000005
4 1.0 258.06948522933374 83.29865757124364 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 246936.0 720037.0 1444316.0 2313077.0 3207274.0 4037903.0 4754250.0 5336411.0 5784528.0 6109795.0 6328302.0 6457325.0 6513313.0 6510943.0 6462813.0 6379455.0
5 1.0 142.58149301062573 -86.96309879339286 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 204022.0 615962.0 1265760.0 2063269.0 2899588.0 3689089.0 4380210.0 4950348.0 5396527.0 5727106.0 5955858.0 6098283.0 6169519.0 6183311.0 6151607.0 6084502.0
6 1.0 203.55167226906323 35.36683752626102 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 83438.0 237702.0 475897.0 768637.0 1080335.0 1381955.0 1654703.0 1888930.0 2081581.0 2233741.0 2348774.0 2431075.0 2485303.0 2515946.0 2527099.0 2522371.0
7 1.0 65.9807410370683 56.462156946335426 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 262484.0 752411.0 1491761.0 2369317.0 3265304.0 4092173.0 4801254.0 5374438.0 5813157.0 6129411.0 6339732.0 6461589.0 6511469.0 6504001.0 6451691.0 6364961.0
8 1.0 52.1451933636158 1.7652953918851466 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 188883.0 516491.99999999994 1000222.0 1571197.0 2156577.0 2702501.0 3177919.0 3570030.0 3878062.0 4108072.0 4269338.0 4372121.0 4426402.0 4441260.0 4424619.0 4383212.0
9 1.0 175.70026103362363 -29.886323472574354 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 30830.0 93883.0 197814.0 332770.0 483594.0 636160.0 780074.0 908961.0 1019708.0000000001 1111502.0 1184981.0 1241606.0 1283226.0 1311807.0 1329263.0 1337372.0
10 1.0 128.020585625984 52.35122938093289 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 133272.0 401505.0 829267.0 1363107.0 1934372.0 2486141.0 2981626.0 3402335.0 3742943.0 4006296.0 4199611.0 4331962.0 4412751.0 4450872.0 4454307.0 4429987.0
11 1.0 338.5555002910127 -72.49627338616357 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 155515.0 473703.0 982713.0 1616883.0 2292410.0 2940660.0 3518180.0 4003991.0 4392995.0 4689699.0 4903573.0 5046019.0 5128590.0 5162047.0 5155930.0 5118437.0
12 1.0 275.5170913705075 -10.43358520861345 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 200352.0 599371.0 1225393.0 1991796.0 2794940.0 3553527.0 4218560.0 4768429.0 5200122.0 5521394.0 5745190.0 5886148.0 5958617.0 5975663.0 5948676.0 5887305.0
13 1.0 269.51890314619703 3.5914274227508827 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 233160.0 687477.0 1389669.0 2238091.0 3116504.0 3936598.0 4647144.0 5227265.0 5676089.0 6003941.0 6226235.0 6359747.0 6420573.0 6423151.0 6379918.0 6301307.0
14 1.0 325.33910630853603 34.91215396821855 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 70760.0 211667.0 438064.0 724537.0 1036443.9999999999 1343660.0 1625568.0 1870777.0 2074898.9999999998 2238143.0 2363375.0 2454759.0 2516896.0 2554315.0 2571200.0 2571276.0
15 1.0 30.032076759126678 -73.6405682341663 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 173873.0 526119.0 1085147.0 1776411.0 2507458.0 3204014.0 3820076.0 4334286.0 4742386.0 5050259.0 5268868.0 5411020.0 5489484.0 5516030.0 5501010.0 5453260.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 135717.0 387984.0 775251.0 1246462.0 1741866.0 2214196.0 2634117.0 2987731.0 3271907.0 3489998.0 3648711.0 3756068.0 3820197.0 3848687.0 3848293.0 3824849.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 96531.0 258034.0 495209.0 776505.0 1068149.0 1344480.0 1589957.0 1797379.0 1965251.0 2095492.0000000002 2191793.0 2258550.0 2300236.0 2321057.0 2324788.0 2314722.0
18 1.0 346.2970962770024 22.193041143623518 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 17738.0 55263.0 118430.0 201899.0 296631.0 393859.0 486921.0 571558.0 645532.0 708061.0 759308.0 800001.0 831151.0 853885.0 869334.0 878569.0
19 1.0 105.17310964531758 69.65294061913514 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 226127.0 664533.0 1341152.0 2158573.0 3005523.0 3797342.0 4484729.0 5047376.0 5484140.0 5804658.0 6023513.0 6156667.0 6219486.0 6225795.0 6187532.0 6114735.0
20 1.0 86.69836076956085 21.388710283447764 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 234109.0 691987.0 1400599.0 2257155.0 3143913.0 3971436.0 4687915.0 5272324.0 5723905.0 6053211.0 6275922.0 6409060.0 6468936.0 6470163.0 6425313.0 6344922.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 162332.0 489303.0 1007818.0000000001 1649690.0 2330026.0 2980222.0 3557368.0 4041138.0 4427008.0 4719937.0 4929722.0 5067993.0 5146459.0 5175983.0 5166168.0 5125248.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 250957.0 730228.0 1462458.0 2339255.0 3240365.0 4076241.9999999995 4796115.0 5380278.0 5829167.0 6154270.0 6371940.0 6499665.0 6554057.0 6549917.0 6499932.0 6414696.0
23 1.0 334.6305540451886 66.92143225598872 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 212814.0 609659.0 1212140.0 1933554.0 2677948.0 3373236.0 3977668.0 4474071.0 4861464.0 5147994.0 5346034.0 5469177.0 5530565.0 5542070.0 5513995.0 5455041.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 242867.0 668081.0 1293837.0 2027011.0 2771449.0 3457976.0 4048339.9999999995 4528275.0 4898829.0 5169389.0 5352993.0 5463509.0 5514115.0 5516594.0 5481085.0 5416105.0
25 1.0 282.6550483283296 76.02263672339393 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 248415.0 723149.0 1448857.0 2318331.0 3212415.0 4042246.9999999995 4757346.0 5338028.0 5784604.0 6108380.0 6325515.0 6453320.0 6508256.0 6504998.0 6456135.0 6372183.0
26 1.0 101.42283807142167 7.448542876284435 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 162466.0 494677.0 1025813.0000000001 1687149.0 2391155.0 3066224.0 3667070.0 4171875.0 4575398.0 4882423.0 5102909.0 5248828.0 5332299.0 5364606.0 5355746.0 5314308.0
27 1.0 211.1076598270776 76.19509222004936 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 222937.0 649536.0 1304070.0 2092118.9999999998 2907151.0 3668572.0 4329613.0 4871082.0 5291974.0 5601503.0 5813576.0 5943407.0 6005657.0 6013527.0 5978427.0 5909967.0
28 1.0 23.023895803553206 59.38152634860177 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 214009.0 598339.0 1172047.0 1851849.0 2548667.0 3196746.0 3758563.0 4219083.0 4577955.0 4843043.0 5025975.0 5139422.0 5195591.0 5205498.0 5178690.0 5123233.0
29 1.0 174.82593453646425 84.29155385297352 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 236061.0 689737.0 1386160.0 2223798.0 3088376.0 3893831.0 4590642.0 5158927.0 5598226.0 5918887.0 6136132.0 6266449.0 6325616.0 6327772.0 6285087.0 6207764.0
0 1.0 351.89825030800085 75.5609059400685 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 241901.0 695529.0 1383434.0 2204123.0 3046495.0 3828185.0 4502501.0 5051221.0 5474591.0 5783034.0 5991488.0 6115996.0 6171846.0 6172705.0 6130320.0 6054533.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 194274.0 588427.0 1212470.0 1981030.0 2789696.0 3555652.0 4228507.0 4785707.0 5223726.0 5550128.0 5777863.0 5921680.0 5996080.0 6014292.0 5987858.0 5926558.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169274.0 511371.0 1054089.0 1725441.0 2436011.0 3113799.0 3714042.0 4215807.0 4614746.0 4916392.0 5131262.0 5271701.0 5350066.0 5377761.0 5364840.0 5319890.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 2821.0 11147.0 28349.0 55046.0 89642.0 129424.00000000001 171532.0 213510.0 253508.99999999997 290290.0 323133.0 351717.0 376012.0 396178.0 412498.0 425320.0
4 1.0 83.41258552963363 81.38568551317573 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 247723.0 722746.0 1450186.0 2322823.0 3220984.0 4055195.0000000005 4774491.0 5358889.0 5808562.0 6134785.0 6353754.0 6482847.0 6538604.0 6535781.0 6487039.0 6402959.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 19678.0 67551.0 154641.0 276405.0 420633.0 573664.0 724049.0 863754.0 988006.0 1094591.0 1183089.0 1254228.0 1309392.0 1350280.0 1378688.0 1396373.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 106095.0 327780.0 689567.0 1149509.0 1649467.0 2139194.0 2584908.0 2968579.0 3283907.0 3532100.0 3718562.0 3850631.0 3936177.0 3982802.0 3997432.0 3986161.0
7 1.0 287.71293144686103 69.53483989558077 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 244443.0 711179.0 1424745.0 2280136.0 3160475.0 3978427.0 4684209.0 5258232.0 5700566.0 6022127.0 6238660.0 6367093.0 6423556.0 6422462.0 6376189.0 6295095.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 177830.0 477245.0 913899.0 1425615.0 1948180.0 2434681.0 2858312.0 3208149.0 3483670.0 3690231.0 3835960.0 3929826.0 3980561.0 3996119.0 3983461.0 3948520.0
9 1.0 314.7436679849809 73.41760698377868 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 239027.0 691565.0 1381049.0 2206195.0 3054964.0 3843809.0 4525106.0 5080064.0 5508665.0 5821266.0 6032863.0 6159607.0 6216918.0 6218594.0 6176503.0 6100593.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 191699.0 580027.0 1194586.0 1951490.0 2748163.0 3503182.0 4166921.9999999995 4717077.0 5150047.0 5473156.0 5699060.0 5842211.0 5916846.0 5935971.0 5910946.0 5851406.0
11 1.0 305.61967991265055 29.00115207145791 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 104271.0 313439.0 648294.0 1068846.0 1522356.0 1964176.0 2364728.0 2708508.0 2990372.0 3211750.0 3377713.0 3494974.0 3570661.0 3611623.0 3624077.0 3613475.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 153830.0 410791.0 785278.0 1224814.0 1674892.0 2095362.9999999998 2463005.0 2768103.0 3009871.0 3192627.0 3323131.0 3408932.0 3457423.0 3475366.0 3468700.0 3442502.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169937.0 515599.99999999994 1065586.0 1747117.0 2469218.0 3158441.0 3769053.0 4279617.0 4685626.0 4992661.0 5211394.0 5354376.0 5434169.0 5462378.0 5449232.0 5403473.0
14 1.0 125.00406645559904 35.363366037450106 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 87578.0 272849.0 578794.0 972398.0 1405351.0 1834530.0 2229943.0 2574738.0 2862167.0 3092160.0 3268540.0 3397066.0 3484172.0 3536235.0 3559170.0 3558255.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 169940.0 501333.99999999994 1018300.9999999999 1651042.0 2316215.0 2947962.0 3505941.0 3971671.0 4341715.0 4621519.0 4820960.0 4951508.0 5024587.0 5050724.0 5039186.0 4997897.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 188914.0 572598.0 1180842.0 1931035.0 2721618.0 3471699.0 4131795.9999999995 4679516.0 5111078.0 5433601.0 5659551.0 5803219.0 5878712.0 5898932.0 5875162.0 5816977.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202089.0 605512.0 1238518.0 2012999.0000000002 2823789.0 3588633.0 4258169.0 4810829.0 5243844.0 5565280.0 5788384.0 5928055.0 5998848.0 6013988.0 5984981.0 5921557.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 202766.0 607013.0 1240855.0 2015953.0 2827061.0 3591953.0 4261341.0 4813729.0 5246410.0 5567491.0 5790250.0 5929598.0 6000101.0 6014985.0 5985755.0 5922142.0
19 1.0 230.2101059035405 73.39193234730709 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 231681.0 673888.0 1350834.0 2164000.0 3003051.0 3785020.0 4462147.0 5015184.0 5443577.0 5757194.0 5970628.0 6099723.0 6159674.0 6164119.0 6124817.0 6051645.0
20 1.0 132.6904582066623 43.17910520923817 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 88007.0 271814.0 573278.0 959211.0 1382106.0 1799987.0 2183927.0 2517877.0 2795606.0 3017319.0 3186932.0 3310172.0 3393370.0 3442756.0 3464086.0 3462475.0
21 1.0 49.284097806815616 71.6512242984723 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 255649.00000000003 735468.0 1462073.0 2326937.0 3212095.0 4030751.9999999995 4734271.0 5304214.0 5741562.0 6057869.0 6269282.0 6392954.0 6445128.0 6440252.0 6390693.0 6306777.0
22 1.0 295.9623839499284 31.064816033373845 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 148248.0 440463.0 900444.0 1468427.0 2070744.0 2647819.0 3162118.0 3595525.0 3943605.0 4210220.0 4403547.0 4533485.0 4610107.0 4642835.0 4640061.0 4609026.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 249209.0 705465.0 1389541.0 2199632.0 3026965.0 3792002.0 4450254.0 4984825.0 5396557.0 5695977.0 5897852.0 6017921.0 6071123.0 6070790.0 6028364.0 5953426.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 55691.0 162745.0 332561.0 546212.0 778470.0 1007462.0000000001 1218123.0 1402002.0 1555702.0 1679190.0 1774420.0 1844349.0 1892306.0 1921611.0 1935362.0 1936336.0
25 1.0 80.75413043090613 89.63320523916121 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 247623.0 722181.0 1448740.0 2320221.0 3217155.0 4050235.0 4768591.0 5352276.0 5801456.0 6127383.0 6346218.0 6475305.0 6531152.0 6528490.0 6479959.0 6396123.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 89481.0 257050.99999999997 517345.00000000006 838360.0 1180759.0 1512252.0 1811880.0 2068889.0 2279897.0 2446147.0 2571422.0 2660643.0 2719006.0 2751501.0 2762666.0 2756494.0
27 1.0 310.388946271806 -5.28318914149628 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 33062.0 110925.0 249388.0 439183.0 660016.0 890507.0 1113539.0 1317689.0 1496630.0 1647863.0 1771455.0 1869023.0 1943013.0 1996208.0 2031432.9999999998 2051372.0000000002
28 1.0 350.2510160483269 -21.915868513776886 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 3768.0 14441.0 35854.0 68252.0 109292.0 155526.0 203562.0 250649.0 294826.0 334869.0 370136.0 400416.0 425794.0 446541.0 463035.0 475708.0
29 1.0 345.90047690268005 86.31484728038254 -0.9481264124480074 -0.07482031320821265 -0.02988926887110442 0.04226242413667261 -0.020000563900153135 -0.006922284966102854 250494.0 728909.0 1459895.0 2335291.0 3235062.0 4069798.9999999995 4788787.0 5372322.0 5820812.0 6145708.0 6363323.0 6491109.0 6545645.0 6541709.0 6491969.0 6407004.0
