idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16104.0 41147.0 75470.0 113382.0 149928.0 182030.0 208318.0 228579.0 243246.0 253050.0 258797.0 261263.00000000003 261133.99999999997 258998.99999999997 255340.0 250552.0
20 1.0 187.57317823348654 0.4301023480670665 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7397.0 17162.0 29696.0 43046.0 55687.0 66731.0 75806.0 82878.0 88097.0 91698.0 93936.0 95058.0 95285.0 94807.0 93782.0 92343.0
21 1.0 19.561675802131305 79.66504794562746 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6487.0 19461.0 40040.0 65529.00000000001 92546.0 118341.0 141196.0 160296.0 175469.0 186919.0 195048.0 200329.0 203236.0 204207.0 203627.0 201828.0
22 1.0 71.99874896270403 24.119585594038938 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9196.0 25260.0 48988.0 76919.0 105409.0 131792.0 154564.0 173139.0 187528.0 198071.0 205259.0 209619.0 211656.0 211825.0 210517.0 208062.0
23 1.0 6.66784600582103 66.11209298324366 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4367.0 13281.0 27745.0 46097.0 66040.0 85577.0 103360.0 118666.0 131238.0 141121.0 148530.0 153758.0 157120.0 158922.0 159444.0 158929.0
24 1.0 285.7311732086714 79.23774408385813 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7093.0 21236.0 43538.0 70973.0 99837.0 127186.0 151218.0 171125.0 186775.0 198435.0 206566.0 211694.0 214338.0 214971.0 214007.0 211795.0
25 1.0 80.61288770173685 45.13767513954335 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10665.0 29605.0 57622.0 90457.0 123677.0 154108.0 180025.0 200827.0 216615.0 227868.0 235221.0 239332.0 240818.0 240222.0 238007.0 234557.0
26 1.0 124.32660505088496 35.92351084045525 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25823.0 59999.0 103245.0 148259.0 189626.0 224466.0 251842.99999999997 271998.0 285748.0 294114.0 298119.0 298685.0 296602.0 292523.0 286974.0 280375.0
27 1.0 334.1092656476127 84.23380198876086 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7088.0 21169.0 43346.0 70614.0 99303.0 126490.99999999999 150394.0 170204.0 185789.0 197412.0 205528.0 210658.0 213317.0 213974.0 213039.0 210862.0
28 1.0 253.5891846924718 88.99214213658229 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8421.0 24624.0 49593.0 79730.0 110917.0 140026.0 165237.0 185812.0 201720.0 213328.0 221186.0 225890.0 228014.0 228072.0 226505.0 223684.0
29 1.0 11.462014631270826 -8.672097119443265 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10474.0 23640.0 40035.0 57031.0 72725.0 86099.0 96805.0 104904.0 110659.0 114414.0 116521.0 117304.0 117045.0 115981.0 114308.0 112183.0
0 1.0 59.289896339248585 -77.2434399268425 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16669.0 43265.0 80104.0 121018.0 160540.0 195244.0 223600.0 245365.0 261021.99999999997 271379.0 277330.0 279732.0 279340.0 276798.0 272635.0 267278.0
1 1.0 223.73222453991488 -37.29707434070661 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3905.0 11328.0 23027.0 37660.0 53473.0 68964.0 83115.0 95368.0 105514.0 113574.0 119698.0 124101.0 127021.0 128690.0 129321.99999999999 129109.0
2 1.0 207.80229189750034 -62.57615297620852 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7264.0 20048.0 39122.0 61845.0 85336.0 107413.0 126781.0 142875.0 155622.0 165234.0 172062.0 176506.0 178961.0 179790.0 179312.0 177800.0
3 1.0 85.64141569482311 -14.852452536717877 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14507.0 38201.0 71537.0 109080.0 145822.0 178504.0 205569.0 226666.0 242140.0 252672.0 259048.99999999997 262042.0 262345.0 260552.99999999997 257162.99999999997 252581.0
4 1.0 336.3170392529258 -66.36792087481392 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23394.0 56238.0 98886.0 144048.0 186062.0 221783.0 250083.99999999997 271096.0 285585.0 294560.0 299048.0 299986.0 298181.0 294302.0 288892.0 282383.0
5 1.0 221.02774414772256 18.741204723758756 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5333.0 14726.0 28818.0 45723.0 63332.0 80014.0 94775.0 107160.0 117081.0 124669.0 130171.00000000001 133870.0 136056.0 136994.0 136923.0 136046.0
6 1.0 192.827809088985 -21.094549351586267 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4208.0 10929.0 20495.0 31544.999999999996 42741.0 53135.0 62194.0 69709.0 75675.0 80205.0 83464.0 85635.0 86894.0 87404.0 87307.0 86725.0
7 1.0 212.36759148764554 71.1694591718778 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10974.0 30159.0 58283.0 91025.0 123989.0 154072.0 179614.0 200060.0 215537.0 226533.0 233684.0 237644.0 239023.0 238358.0 236104.0 232638.0
8 1.0 262.8439306260371 84.20304092373033 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8109.999999999999 23865.0 48282.0 77883.0 108631.0 137425.0 162442.0 182924.0 198816.0 210465.0 218403.0 223212.0 225455.0 225638.0 224198.0 221504.0
9 1.0 112.30019837265667 8.43928230049599 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22260.0 53756.0 94833.0 138497.0 179265.0 214057.0 241740.0 262400.0 276752.0 285752.0 290382.0 291545.0 290018.0 286451.0 281371.0 275197.0
10 1.0 143.35958239779308 -40.531757423832616 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10899.0 27548.0 50399.0 75857.0 100731.0 122964.0 141565.0 156291.0 167337.0 175111.0 180100.0 182789.0 183621.0 182981.0 181195.0 178535.0
11 1.0 75.54374963104397 16.601475377130626 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10544.0 28569.0 54790.0 85244.0 115927.0 144012.0 167971.0 187271.0 202006.0 212602.0 219624.0 223665.0 225278.0 224955.0 223118.0 220115.0
12 1.0 67.02948211692102 71.41700848039378 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7993.0 23329.0 47033.0 75773.0 105674.0 133743.0 158204.0 178301.0 193963.0 205507.0 213437.0 218311.0 220669.0 221002.0 219734.0 217223.0
13 1.0 339.9740603942161 -16.787997749565307 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20492.0 43827.0 71134.0 97892.0 121305.0 140195.0 154432.0 164435.0 170839.0 174314.0 175477.0 174861.0 172904.0 169958.0 166303.0 162157.0
14 1.0 266.2382862177435 9.374089804554757 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6730.0 20292.0 41818.0 68442.0 96585.0 123366.0 146998.0 166658.0 182189.0 193829.0 202013.0 207246.0 210030.0 210825.0 210035.0 208003.0
15 1.0 176.56517110232414 -41.10250183089374 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6113.0 15892.0 29763.0 45695.0 61727.0 76489.0 89236.0 99691.0 107881.0 113989.0 118274.0 121013.0 122470.0 122882.0 122457.0 121370.0
16 1.0 81.86926607039636 -8.020053098995149 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13594.0 35945.0 67556.0 103340.0 138543.0 170024.0 196249.0 216831.0 232058.0 242551.0 249043.0 252261.0 252863.0 251417.0 248400.0 244201.0
17 1.0 91.56833343734147 -17.69156363167224 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15368.0 40270.0 75112.0 114149.0 152165.0 185809.0 213522.0 234990.0 250610.99999999997 261121.0 267355.0 270120.0 270140.0 268033.0 264311.0 259390.99999999997
18 1.0 20.89049771659522 -45.28557628506522 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20247.0 46811.0 80403.0 115471.0 147891.0 175437.0 197347.0 213750.0 225224.0 232515.0 236380.0 237514.0 236516.0 233888.0 230038.0 225294.0
19 1.0 156.3899852009235 1.0559490885555078 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 17591.0 38039.0 62300.0 86398.0 107786.0 125319.99999999999 138796.0 148512.0 154983.0 158772.0 160414.0 160373.0 159043.0 156742.0 153728.0 150205.0
20 1.0 112.24651751787692 -34.13145132363395 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15065.0 38707.0 71307.0 107512.0 142591.0 173561.0 199058.0 218830.0 233255.0 243007.0 248845.0 251500.99999999997 251633.0 249803.0 246478.0 242036.0
21 1.0 250.6836559735654 -22.85372450146545 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5431.0 16377.0 33928.0 55931.0 79548.0 102391.0 122906.0 140305.0 154360.0 165189.0 173096.0 178463.0 181688.0 183143.0 183164.0 182041.0
22 1.0 135.99066214529313 4.494679605767573 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 23042.0 51267.0 85747.0 120811.0 152547.0 179013.0 199681.0 214838.0 225152.0 231414.0 234398.0 234795.0 233195.0 230084.0 225856.0 220824.0
23 1.0 64.65732392146853 45.10710412721775 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7050.0 20202.0 40422.0 65002.00000000001 90755.0 115173.0 136717.0 154683.0 168941.0 179702.0 187348.0 192324.0 195072.0 196001.0 195471.0 193790.0
24 1.0 8.884342220879242 -29.968656157570443 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18773.0 41269.0 68469.0 95938.0 120683.0 141259.0 157303.0 169068.0 177089.0 181985.0 184355.0 184732.0 183568.0 181237.0 178038.0 174213.0
25 1.0 24.20986732676949 76.34857799173744 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6048.0 18209.0 37598.0 61742.0 87466.0 112159.0 134157.0 152652.0 167445.0 178703.0 186789.0 192139.0 195198.0 196379.0 196049.0 194524.0
26 1.0 244.58139845948423 65.21733843046243 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8251.0 24055.0 48378.0 77735.0 108145.0 136573.0 161248.0 181437.0 197100.0 208581.0 216405.0 221148.0 223362.0 223545.0 222128.0 219473.0
27 1.0 163.33086404017632 -81.23574672440486 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12311.0 32956.0 62554.0 96462.0 130179.99999999999 160642.0 186276.0 206615.0 221860.0 232554.0 239368.0 242981.0 244018.0 243024.0 240460.0 236705.0
28 1.0 193.16851599914 -44.3443456337719 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4931.0 13305.0 25624.0 40213.0 55289.0 69509.0 82067.0 92603.0 101053.0 107534.0 112252.0 115446.0 117357.0 118209.0 118201.0 117504.0
29 1.0 322.80166549452315 -9.695607721343649 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18837.0 41947.0 70350.0 99478.0 126113.0 148595.0 166413.0 179731.0 189046.0 194974.0 198131.0 199075.0 198288.0 196174.0 193062.0 189214.0
0 1.0 356.52202106281356 -71.16698002635466 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21549.0 52851.0 94158.0 138410.0 179949.0 215534.0 243933.0 265186.0 279995.0 289324.0 294172.0 295461.0 293990.0 290422.0 285299.0 279052.0
1 1.0 78.08291438345061 -27.274321973970522 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14308.0 37518.0 70069.0 106657.0 142425.0 174228.0 200568.0 221109.0 236191.0 246474.0 252720.0 255675.0 256013.0 254311.0 251050.0 246624.0
2 1.0 238.70815311603627 43.21755461118286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7191.0 20827.0 41824.0 67280.0 93829.0 118858.0 140802.0 158972.0 173273.0 183958.0 191446.0 196209.0 198715.0 199387.0 198598.0 196664.0
3 1.0 94.79605562537424 32.49260660570866 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 16273.0 42540.0 79132.0 119931.0 159454.0 194236.0 222709.0 244604.0 260388.0 270861.0 276915.0 279404.0 279086.0 276605.0 272492.0 267177.0
4 1.0 7.434359807662325 22.02919714188087 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 3948.0 10324.0 19472.0 30114.0 40962.0 51087.0 59953.0 67341.0 73233.0 77729.0 80988.0 83182.0 84485.0 85052.0 85023.0 84516.0
5 1.0 273.01631538101094 37.895112490022214 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6509.0 19728.0 40796.0 66936.0 94640.0 121064.0 144433.0 163918.0 179349.0 190950.0 199142.0 204417.0 207268.0 208145.0 207448.0 205516.0
6 1.0 115.20617429608842 -53.113736347253685 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13346.0 34951.0 65278.0 99441.0 132945.0 162854.0 187748.0 207283.0 221746.0 231728.0 237924.0 241020.0 241636.0 240309.0 237489.0 233544.0
7 1.0 138.04700190188328 -28.494339324348218 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 13315.0 32492.0 58000.0 85728.0 112270.0 135560.0 154697.0 169558.0 180452.0 187882.0 192409.0 194569.0 194842.0 193639.0 191302.0 188111.0
8 1.0 211.79416087929806 31.723646809943318 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8160.000000000001 21028.0 39227.0 60103.0 81079.0 100350.0 116931.0 130461.0 140976.0 148729.0 154069.0 157371.0 158990.0 159247.0 158420.0 156744.0
9 1.0 299.17744388502854 68.26225734563889 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5900.0 17915.0 37166.0 61199.0 86842.0 111474.0 133425.0 151882.0 166643.0 177876.0 185945.0 191284.0 194338.0 195520.0 195196.0 193681.0
10 1.0 226.43346369281355 7.86204968905713 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4185.0 12038.0 24243.0 39285.0 55301.0 70768.0 84697.0 96588.0 106288.0 113865.0 119505.0 123446.0 125941.0 127229.00000000001 127527.0 127026.0
11 1.0 314.1542359610623 -39.11406282980341 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 26042.0 59362.0 100942.0 143854.0 183091.0 216041.0 241896.0 260922.0 273907.0 281818.0 285617.0 286171.0 284221.0 280382.0 275147.0 268911.0
12 1.0 98.47513253362888 -84.55765355892314 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14600.0 38584.0 72425.0 110598.0 147983.0 181235.0 208758.0 230188.0 245879.0 256529.99999999997 262946.0 265917.0 266153.0 264264.0 260755.0 256040.0
13 1.0 287.29686020852296 37.8606292153584 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6493.0 19417.0 39827.0 65011.0 91617.0 116953.0 139347.0 158026.0 172835.0 183989.0 191890.0 197005.0 199801.0 200709.0 200105.0 198313.0
14 1.0 66.8289399501428 -88.58086136848073 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14995.0 39553.0 74115.0 113003.0 150993.0 184698.0 212520.0 234116.0 249867.0 260498.0 266839.0 269697.0 269796.0 267756.0 264089.0 259214.99999999997
15 1.0 343.0049965099 -22.9177674322208 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22352.0 47658.0 77181.0 106048.0 131265.0 151586.0 166894.0 177650.0 184542.0 188292.0 189561.0 188919.0 186833.0 183681.0 179762.0 175309.0
16 1.0 247.4957794996135 5.496698621300723 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4891.0 14834.0 30838.0 50963.0 72625.0 93642.0 112584.0 128716.0 141813.0 151970.0 159453.0 164603.0 167777.0 169313.0 169515.0 168648.0
17 1.0 77.58276376088104 75.98006311809476 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8952.0 25843.0 51614.0 82493.0 114271.0 143793.0 169254.0 189946.0 205870.0 217422.0 225176.0 229744.0 231714.0 231608.0 229873.0 226887.0
18 1.0 341.0534125760127 -73.89098189407798 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 20715.0 51498.0 92553.0 136853.0 178653.0 214606.0 243395.0 265012.0 280135.0 289721.0 294771.0 296214.0 294854.0 291364.0 286291.0 280073.0
19 1.0 263.1080904372568 -16.930382045708924 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7428.0 22007.0 44812.0 72706.0 101926.0 129513.99999999999 153682.0 173641.0 189283.0 200892.0 208944.0 213976.0 216515.0 217039.0 215966.0 213648.0
20 1.0 91.4189913342093 -85.6236240521716 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14808.0 39087.0 73294.0 111825.0 149509.0 182983.0 210650.0 232157.0 247873.0 258510.00000000003 264884.0 267796.0 267961.0 265994.0 262404.0 257608.0
21 1.0 76.79231185229351 -28.33002281851374 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14302.0 37459.0 69904.0 106351.0 141970.0 173633.0 199855.0 220306.0 235324.0 245565.0 251790.0 254741.0 255085.99999999997 253400.0 250162.0 245763.0
22 1.0 186.55225701503878 22.00159059116308 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 12696.0 28416.0 47838.0 67864.0 86288.0 101954.0 114481.0 123952.0 130679.99999999999 135068.0 137526.0 138429.0 138106.0 136834.0 134840.0 132310.0
23 1.0 9.238578499631366 -39.767769318852295 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21243.0 47395.0 79452.0 112159.0 141863.0 166725.0 186225.0 200605.0 210468.0 216539.0 219532.0 220087.0 218755.0 215988.0 212155.0 207551.0
24 1.0 74.68922715879938 -52.245009061985684 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 15803.000000000002 41105.0 76273.0 115479.0 153508.0 187054.0 214605.0 235884.0 251317.0 261651.00000000003 267729.0 270361.0 270270.0 268071.0 264276.0 259297.99999999997
25 1.0 152.88676875054225 -69.17341800112314 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10532.0 28096.0 53302.0 82293.0 111302.0 137724.0 160185.0 178231.0 191980.0 201847.0 208371.0 212108.0 213577.0 213238.0 211483.0 208639.0
26 1.0 134.7011929203212 13.88524392366152 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 25626.0 56727.0 94504.0 132723.0 167141.0 195690.0 217850.0 233977.0 244830.0 251291.0 254213.00000000003 254357.0 252363.99999999997 248765.0 243984.0 238360.0
27 1.0 166.88715277133184 35.14860106284348 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21568.0 47212.0 78127.0 109302.0 137370.0 160701.0 178888.0 192214.0 201283.0 206796.0 209432.0 209799.0 208411.0 205696.0 201996.0 197587.0
28 1.0 99.94633426610349 30.95228530724802 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 18489.0 47207.0 86376.0 129337.00000000001 170394.0 206090.0 234965.0 256882.99999999997 272428.0 282492.0 288037.0 289964.0 289066.0 286008.0 281334.0 275483.0
29 1.0 211.24236472494076 80.79498372969132 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 9922.0 28157.0 55528.0 87900.0 120857.0 151184.0 177109.0 197987.0 213891.0 225281.0 232778.0 237032.0 238656.0 238191.0 236099.0 232763.0
0 1.0 310.9880181323633 -89.51342149916951 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14894.0 39330.0 73756.0 112522.0 150419.0 184062.0 211850.0 233433.0 249188.0 259832.99999999997 266196.0 269079.0 269207.0 267195.0 263557.0 258711.00000000003
1 1.0 42.31146814633191 26.49539770092649 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 4397.0 12160.0 23862.0 38003.0 52871.0 67113.0 79880.0 90755.0 99626.0 106569.0 111761.0 115419.0 117770.0 119029.0 119390.0 119022.0
2 1.0 186.2564785754811 18.070602677575124 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 11961.0 26715.0 44887.0 63565.0 80697.0 95225.0 106813.0 115553.0 121749.0 125779.0 128026.0 128839.00000000001 128522.0 127330.0 125474.0 123122.0
3 1.0 47.54451828425519 15.973129794651868 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 5606.0 15117.0 29074.0 45547.0 62501.0 78424.0 92425.0 104118.0 113454.0 120579.0 125735.00000000001 129197.0 131238.0 132108.0 132030.0 131194.0
4 1.0 258.06948522933374 83.29865757124364 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 8174.000000000001 24023.0 48555.0 78267.0 109103.0 137957.0 163008.0 183502.0 199391.0 211025.0 218941.0 223723.0 225937.0 226091.0 224623.0 221900.0
5 1.0 142.58149301062573 -86.96309879339286 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 14050.0 37301.0 70271.0 107626.0 144355.0 177151.0 204403.0 225713.0 241401.0 252129.0 258678.00000000003 261817.00000000003 262241.0 260548.0 257237.0 252716.0
6 1.0 203.55167226906323 35.36683752626102 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10360.0 25475.0 45988.0 68793.0 91135.0 111218.0 128150.99999999999 141689.0 151973.0 159342.0 164210.0 166995.0 168085.0 167820.0 166490.0 164338.0
7 1.0 65.9807410370683 56.462156946335426 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7415.0 21495.0 43260.0 69746.0 97460.0 123657.0 146671.0 165755.0 180794.0 192038.0 199920.0 204936.0 207573.0 208279.0 207447.0 205408.0
8 1.0 52.1451933636158 1.7652953918851466 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7776.0 20420.0 38442.0 59164.0 79979.0 99070.0 115460.0 128801.0 139144.0 146753.0 151983.0 155208.0 156785.0 157031.0 156219.0 154580.0
9 1.0 175.70026103362363 -29.886323472574354 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 6148.0 15474.0 28340.0 42816.0 57150.0 70174.0 81289.0 90304.0 97279.0 102404.0 105925.0 108093.0 109147.0 109301.0 108736.0 107607.0
10 1.0 128.020585625984 52.35122938093289 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 22214.0 53488.0 94335.0 137873.0 178652.0 213566.0 241438.0 262316.0 276887.0 286088.0 290893.0 292202.0 290793.0 287318.0 282306.0 276181.0
11 1.0 338.5555002910127 -72.49627338616357 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 21194.0 52389.0 93801.0 138338.0 180255.0 216231.0 244981.0 266521.0 281549.0 291033.0 295981.0 297326.0 295875.0 292301.0 287151.0 280865.0
12 1.0 275.5170913705075 -10.43358520861345 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 10015.0 28418.0 56029.0 88665.0 121865.0 152389.0 178459.0 199431.0 215387.0 226793.0 234281.0 238507.0 240091.0 239577.0 237431.0 234038.0
13 1.0 269.51890314619703 3.5914274227508827 0.8935217501365939 -0.1699887449280658 -0.19169491922806617 -0.09127257841599148 -0.14677891465624868 -0.18252896111744063 7411.0 22099.0 45148.0 73378.0 102959.0 130877.0 155317.0 175479.0 191258.0 202947.0 211034.0 216066.0 218579.0 219058.0 217926.0 215541.0
