idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15011.0 34833.0 60029.0 86472.0 111056.0 132077.0 148923.0 161658.0 170688.0 176556.0 179819.0 180993.0 180525.0 178794.0 176106.0 172713.0
21 1.0 36.10581921557922 -65.9769352317118 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15247.0 35352.0 60909.0 87738.0 112677.0 133985.0 151033.0 163881.0 172946.0 178786.0 181972.0 183034.0 182433.0 180554.0 177714.0 174167.0
22 1.0 5.9146666529307135 86.50442390171082 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15125.0 35080.0 60425.0 87019.0 111764.0 132965.0 150014.0 162969.0 172228.0 178323.0 181803.0 183176.0 182885.0 181305.0 178744.0 175452.0
23 1.0 334.6305540451886 66.92143225598872 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14916.0 34563.0 59488.0 85618.0 109912.0 130708.99999999999 147415.0 160090.0 169130.0 175061.0 178425.0 179724.0 179394.0 177805.0 175260.0 172004.0
24 1.0 241.16995677272763 0.4897370061583217 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14947.0 34718.0 59900.0 86388.0 111073.0 132227.0 149212.0 162071.0 171199.0 177131.0 180426.0 181603.0 181112.0 179338.0 176593.0 173131.0
25 1.0 282.6550483283296 76.02263672339393 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14930.0 34685.0 59815.0 86203.0 110749.0 131747.0 148582.0 161313.0 170346.0 176219.0 179490.0 180671.0 180211.0 178487.0 175805.0 172417.0
26 1.0 101.42283807142167 7.448542876284435 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15155.0 35187.0 60718.0 87596.0 112657.0 134134.0 151369.0 164399.0 173626.0 179598.0 182884.0 184016.0 183456.0 181596.0 178754.0 175191.0
27 1.0 211.1076598270776 76.19509222004936 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14899.0 34629.0 59731.0 86094.0 110630.0 131641.0 148512.0 161297.0 170395.0 176337.0 179675.0 180918.0 180512.0 178832.0 176186.0 172825.0
28 1.0 23.023895803553206 59.38152634860177 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14786.0 34399.0 59400.0 85708.0 110232.0 131254.0 148143.0 160942.0 170043.0 175978.0 179300.0 180521.0 180089.0 178381.0 175709.0 172323.0
29 1.0 174.82593453646425 84.29155385297352 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14898.0 34640.0 59789.0 86232.0 110857.0 131945.0 148870.0 161680.0 170777.0 176698.0 180000.0 181199.0 180744.0 179013.0 176319.0 172912.0
0 1.0 351.89825030800085 75.5609059400685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15018.0 34892.0 60197.0 86792.0 111544.0 132722.0 149695.0 162516.0 171591.0 177467.0 180708.0 181835.0 181304.0 179496.0 176725.0 173245.0
1 1.0 315.54188831397266 -83.5139128628575 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15113.0 35071.0 60459.0 87129.0 111952.0 133203.0 150252.0 163155.0 172314.0 178272.0 181591.0 182790.0 182322.0 180569.0 177844.0 174401.0
2 1.0 121.73722266126443 -58.54103925103081 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14942.0 34691.0 59819.0 86212.0 110759.0 131743.0 148541.0 161211.0 170158.0 175927.0 179083.0 180143.0 179562.0 177720.0 174928.0 171437.0
3 1.0 346.16525563493946 -19.95575812178656 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14998.0 34781.0 59935.0 86355.0 110950.0 132016.0 148931.0 161748.0 170864.0 176813.0 180150.0 181386.0 180970.0 179278.0 176620.0 173247.0
4 1.0 83.41258552963363 81.38568551317573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14956.0 34736.0 59931.0 86428.0 111104.0 132226.0 149156.0 161943.0 170989.0 176839.0 180057.0 181164.0 180618.0 178799.0 176022.0 172540.0
5 1.0 341.75477606964535 -35.99479449433267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14823.0 34425.0 59366.0 85577.0 109991.0 130917.0 147740.0 160508.0 169611.0 175577.0 178949.0 180235.0 179877.0 178247.0 175651.0 172339.0
6 1.0 338.8959736943395 -61.11582410023181 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14994.0 34803.0 60021.0 86531.0 111218.0 132357.0 149317.0 162146.0 171246.0 177155.0 180434.0 181601.0 181109.0 179338.0 176600.0 173149.0
7 1.0 287.71293144686103 69.53483989558077 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15108.0 35008.0 60277.0 86779.0 111400.0 132432.0 149263.0 161957.0 170926.0 176717.0 179894.0 180976.0 180415.0 178592.0 175818.0 172343.0
8 1.0 226.9612572720448 -9.649005213023472 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15041.0 34885.0 60124.0 86641.0 111322.0 132446.0 149381.0 162180.0 171243.0 177114.0 180353.0 181481.0 180951.0 179146.0 176378.0 172902.0
9 1.0 314.7436679849809 73.41760698377868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15109.0 34989.0 60169.0 86501.0 110908.0 131725.0 148378.0 160952.0 169864.0 175657.0 178883.0 180052.0 179604.0 177910.0 175271.0 171934.0
10 1.0 105.48730242280682 -61.15851606237421 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14827.0 34432.0 59393.0 85643.0 110103.0 131064.99999999999 147902.0 160656.0 169722.0 175630.0 178933.0 180143.0 179708.0 178004.0 175341.0 171968.0
11 1.0 305.61967991265055 29.00115207145791 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14924.0 34662.0 59738.0 86015.0 110398.0 131205.0 147855.0 160429.0 169346.0 175149.0 178393.0 179585.0 179166.0 177505.0 174903.0 171604.0
12 1.0 222.43560909030856 -10.75252449069147 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15011.0 34803.0 59964.0 86394.0 110999.0 132073.0 148992.0 161806.0 170914.0 176851.0 180172.0 181391.0 180959.0 179251.0 176579.0 173194.0
13 1.0 4.765268793203816 -76.23238157454863 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15283.0 35426.0 61034.0 87913.0 112898.0 134239.0 151305.0 164155.0 173209.0 179024.0 182176.0 183196.0 182548.0 180620.0 177729.0 174132.0
14 1.0 125.00406645559904 35.363366037450106 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14664.0 34047.0 58678.0 84531.0 108587.0 129197.0 145765.0 158348.0 167335.0 173242.0 176606.0 177921.0 177620.0 176068.0 173565.0 170354.0
15 1.0 53.330709941339414 -45.46822400295233 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15041.0 34880.0 60112.0 86636.0 111354.0 132548.0 149586.0 162511.0 171712.0 177724.0 181098.0 182350.0 181931.0 180220.0 177531.0 174117.0
16 1.0 353.45858033457114 -82.86920593568681 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15074.0 34998.0 60349.0 86974.0 111737.0 132911.0 149868.0 162669.0 171723.0 177577.0 180799.0 181909.0 181364.0 179545.0 176766.0 173281.0
17 1.0 172.2133105343957 -79.21002631507682 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15064.0 34973.0 60284.0 86827.0 111462.0 132465.0 149225.0 161816.0 170660.0 176318.0 179360.0 180313.0 179633.0 177704.0 174836.0 171281.0
18 1.0 179.06089157951857 -79.00586332797828 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15023.0 34860.0 60102.0 86641.0 111368.0 132562.0 149589.0 162492.0 171667.0 177649.0 180993.0 182217.0 181772.0 180039.0 177331.0 173903.0
19 1.0 230.2101059035405 73.39193234730709 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15302.0 35406.0 60864.0 87471.0 112094.0 133035.0 149713.0 162222.0 170998.0 176606.0 179618.0 180560.0 179884.0 177969.0 175125.0 171600.0
20 1.0 132.6904582066623 43.17910520923817 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14777.0 34345.0 59255.0 85407.0 109703.0 130438.0 147006.0 159473.0 168252.0 173891.0 176951.0 177949.0 177333.0 175478.0 172692.0 169223.0
21 1.0 49.284097806815616 71.6512242984723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15079.0 34988.0 60318.0 86937.0 111725.0 132954.0 149995.0 162895.0 172055.0 178015.0 181337.0 182539.0 182075.0 180326.0 177606.0 174168.0
22 1.0 295.9623839499284 31.064816033373845 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14947.0 34707.0 59829.0 86192.0 110700.0 131656.0 148453.0 161156.0 170170.0 176033.0 179301.0 180487.0 180035.0 178320.0 175651.0 172275.0
23 1.0 68.34524828499286 5.2091872255589635 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15049.0 34916.0 60175.0 86698.0 111376.0 132497.0 149441.0 162264.0 171368.0 177293.0 180597.0 181794.0 181336.0 179601.0 176899.0 173483.0
24 1.0 184.07483371672416 -35.19965441747191 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14983.0 34766.0 59824.0 85953.0 110032.0 130396.00000000001 146502.0 158481.0 166795.0 172024.0 174744.0 175477.0 174671.0 172693.0 169843.0 166358.0
25 1.0 80.75413043090613 89.63320523916121 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15015.0 34867.0 60114.0 86625.0 111289.0 132393.0 149319.0 162126.0 171216.0 177132.0 180430.0 181627.0 181172.0 179445.0 176754.0 173351.0
26 1.0 35.22401441785226 -24.805969390909922 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14901.0 34603.0 59669.0 85993.0 110480.0 131422.0 148203.0 160882.0 169864.0 175689.0 178914.0 180055.0 179558.0 177801.0 175093.0 171683.0
27 1.0 310.388946271806 -5.28318914149628 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15095.0 34993.0 60259.0 86753.0 111368.0 132402.0 149247.0 161971.0 170983.0 176826.0 180060.0 181201.0 180699.0 178931.0 176207.0 172777.0
28 1.0 350.2510160483269 -21.915868513776886 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14834.0 34474.0 59480.0 85759.0 110219.0 131157.0 147954.0 160663.0 169685.0 175555.0 178827.0 180013.0 179560.0 177842.0 175169.0 171789.0
29 1.0 345.90047690268005 86.31484728038254 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15173.0 35191.0 60644.0 87378.0 112256.0 133546.0 150616.0 163520.0 172663.0 178591.0 181870.0 183022.0 182504.0 180700.0 177926.0 174435.0
