idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 34164.0 94017.0 181382.0 282638.0 384198.0 476619.0 554941.0 617562.0 664947.0 698628.0 720563.0 732759.0 737077.0 735152.0 728369.0 717877.0
16 1.0 198.78928917206636 -49.00328972318503 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 23722.0 68207.0 136034.0 217600.0 302132.0 381448.0 450737.0 507953.0 552892.0 586404.0 609841.0 624709.0 632481.0 634494.0 631917.0 625739.0
17 1.0 210.4113848240768 -16.14571871577739 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 10662.0 33435.0 71299.0 120271.0 174348.0 228087.0 277661.0 320893.0 356898.0 385652.0 407633.0 423574.0 434295.0 440610.0 443274.0 442957.0
18 1.0 346.2970962770024 22.193041143623518 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11089.0 31286.0 62146.0 99732.0 139435.0 177578.0 211831.0 241044.0 264897.0 283584.0 297577.0 307465.0 313861.0 317346.0 318445.0 317615.0
19 1.0 105.17310964531758 69.65294061913514 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44004.0 116447.0 218629.0 333943.0 447057.0 547955.0 631817.0 697495.0 745985.0 779316.0 799860.0 809952.0 811704.0 806934.0 797165.0 783639.0
20 1.0 86.69836076956085 21.388710283447764 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 78937.0 191053.0 336695.0 490556.0 633152.0 753817.0 848885.0 918977.0 966850.0 996034.0 1010081.9999999999 1012213.0 1005181.0000000001 991258.0 972276.0 949691.0
21 1.0 36.10581921557922 -65.9769352317118 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30724.0 85212.0 165447.0 259184.00000000003 353911.0 440751.0 514904.99999999994 574691.0 620384.0 653297.0 675179.0 687857.0 693044.0 692259.0 686796.0 677736.0
22 1.0 5.9146666529307135 86.50442390171082 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33562.0 95514.0 188189.0 297288.0 407809.0 509019.0 595122.0 664117.0 716379.0 753535.0 777723.0 791154.0 795890.0 793745.0 786255.0 774695.0
23 1.0 334.6305540451886 66.92143225598872 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 28677.0 82599.0 164353.0 261791.0 361666.0 454201.0 533885.0 598601.0 648417.0 684599.0 708942.0 723359.0 729672.0 729504.0 724246.0 715065.0
24 1.0 241.16995677272763 0.4897370061583217 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33140.0 94767.0 187368.0 296744.0 407825.0 509748.0 596593.0 666276.0 719127.0 756758.0 781306.0 794995.0 799899.0 797848.0 790395.0 778824.0
25 1.0 282.6550483283296 76.02263672339393 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31573.999999999996 90828.0 180335.0 286517.0 394773.0 494471.0 579739.0 648439.0 700802.0 738330.0 763064.0 777143.0 782579.0 781149.0 774369.0 763497.0
26 1.0 101.42283807142167 7.448542876284435 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 86914.0 198179.0 336258.0 477771.0 606184.0 713161.0 796374.0 856978.0 897763.0 922030.0 933003.0 933552.0 926109.0 912672.0 894845.0 873897.0
27 1.0 211.1076598270776 76.19509222004936 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 30029.0 84983.0 167146.0 264120.0 362807.0 453731.0 531663.0 594682.0 642973.0 677855.0 701133.0 714712.0 720388.0 719757.0 714185.0 704810.0
28 1.0 23.023895803553206 59.38152634860177 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26738.0 77824.0 156085.0 250170.99999999997 347341.0 437990.0 516572.99999999994 580837.0 630693.0 667266.0 692231.0 707415.0 714571.0 715277.0 710892.0 702561.0
29 1.0 174.82593453646425 84.29155385297352 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33433.0 93835.0 183315.0 288045.0 393790.0 490470.0 572682.0 638588.0 688572.0 724189.0 747462.0 760488.0 765217.0 763369.0 756402.0 745527.0
0 1.0 351.89825030800085 75.5609059400685 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31007.0 89310.0 177507.0 282273.0 389222.0 487841.0 572302.0 640456.0 692497.0 729888.0 754626.0 768815.0 774435.0 773241.0 766730.0 756146.0
1 1.0 315.54188831397266 -83.5139128628575 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 40750.0 110612.0 211035.0 325821.0 439455.0 541539.0 626900.0 694138.0 744100.0 778739.0 800400.0 811418.0 813919.0 809742.0 800432.0 787254.0
2 1.0 121.73722266126443 -58.54103925103081 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37306.0 102788.0 198190.0 308389.0 418436.0 518061.0 601976.0 668582.0 718517.0 753555.0 775902.0 787785.0 791256.0 788099.0 779822.0 767665.0
3 1.0 346.16525563493946 -19.95575812178656 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 13326.0 33410.0 61225.0 92735.0 124189.0 153019.0 177856.0 198221.0 214197.0 226169.0 234653.0 240195.0 243311.0 244461.0 244044.0 242395.0
4 1.0 83.41258552963363 81.38568551317573 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36626.0 102206.0 198663.0 310779.0 423219.0 525317.0 611508.0 680044.0 731511.0 767694.0 790835.0 803216.0 806939.0 803841.0 795470.0 783103.0
5 1.0 341.75477606964535 -35.99479449433267 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 22930.0 55787.0 99892.0 148542.0 195971.0 238505.0 274372.0 303123.0 325090.0 340992.0 351693.0 358062.0 360899.0 360908.0 358687.0 354738.0
6 1.0 338.8959736943395 -61.11582410023181 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35698.0 91144.0 167841.0 253724.0 337918.0 413340.0 476536.0 526621.0 564225.0 590733.0 607795.0 617060.0 620035.0 618034.0 612164.0 603342.0
7 1.0 287.71293144686103 69.53483989558077 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31656.999999999996 91030.0 180685.0 287015.0 395396.0 495188.0 580521.0 649258.0 701638.0 739167.0 763889.0 777950.0 783361.0 781903.0 775093.0 764190.0
8 1.0 226.9612572720448 -9.649005213023472 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 19585.0 58991.0 121572.0 199191.0 281620.0 360539.0 430709.0 489622.0 536693.0 572498.0 598208.0 615223.0 624960.0 628733.0 627708.0 622885.0
9 1.0 314.7436679849809 73.41760698377868 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 31019.0 89309.0 177460.0 282151.0 389008.0 487532.0 571906.0 639984.0 691965.0 729310.0 754017.0 768186.0 773798.0 772604.0 766099.0 755527.0
10 1.0 105.48730242280682 -61.15851606237421 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38166.0 106089.0 205605.0 320885.0 436130.0 540446.0 628219.0 697753.0 749733.0 786048.0 809036.0 821060.0 824285.0 820598.0 811583.0 798546.0
11 1.0 305.61967991265055 29.00115207145791 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 39600.0 99418.0 181082.0 271665.0 359811.0 438280.0 503645.0 555134.0 593515.0 620301.0 637258.0 646130.0 648501.0 645745.0 639018.0 629274.0
12 1.0 222.43560909030856 -10.75252449069147 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 15989.0 49025.0 102488.0 169915.0 242629.0 313271.0 376991.0 431288.0 475380.0 509565.99999999994 534733.0 552027.0 562648.0 567738.0 568326.0 565309.0
13 1.0 4.765268793203816 -76.23238157454863 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 36369.0 98574.0 188229.0 291171.0 393663.0 486357.0 564475.0 626590.0 673306.0 706255.0 727458.0 738956.0 742632.0 740126.0 732826.0 721879.0
14 1.0 125.00406645559904 35.363366037450106 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 61910.0 138292.0 232099.0 328026.0 415371.0 488712.0 546469.0 589304.0 618950.0 637501.0 647024.0 649384.0 646176.0 638725.0 628105.0 615176.0
15 1.0 53.330709941339414 -45.46822400295233 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 26998.0 76861.0 152025.0 241470.0 333256.0 418550.0 492328.0 552605.0 599367.0 633696.0 657169.0 671491.0 678298.0 679058.0 675038.0 667305.0
16 1.0 353.45858033457114 -82.86920593568681 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 38945.0 106137.0 203144.0 314455.0 425045.0 524744.0 608414.0 674587.0 724002.0 758497.0 780317.0 791710.0 794735.0 791182.0 782555.0 770090.0
17 1.0 172.2133105343957 -79.21002631507682 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37324.0 104399.0 203201.0 318111.0 433343.0 537913.0 626098.0 696110.0 748572.0 785334.0 808719.0 821081.0 824588.0 821129.0 812296.0 799400.0
18 1.0 179.06089157951857 -79.00586332797828 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 37522.0 104907.0 204121.0 319466.0 435094.0 539988.0 628414.0 698592.0 751152.0 787960.0 811349.0 823684.0 827142.0 823618.0 814710.0 801733.0
19 1.0 230.2101059035405 73.39193234730709 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 29413.0 84065.0 166398.0 264070.0 363822.0 455964.0 535098.0 599200.0 648406.0 684024.0 707868.0 721864.0 727829.0 727382.0 721908.0 712565.0
20 1.0 132.6904582066623 43.17910520923817 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 49845.0 114928.0 197513.0 284305.0 365272.0 434848.0 490964.0 533734.0 564404.0 584684.0 596355.0 601080.0 600316.0 595296.0 587039.0 576370.0
21 1.0 49.284097806815616 71.6512242984723 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 35884.0 101554.0 199168.0 313409.0 428492.0 533295.0 621938.0 692509.0 745549.0 782860.0 806740.0 819535.0 823412.0 820266.0 811694.0 799015.0
22 1.0 295.9623839499284 31.064816033373845 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 44922.0 114171.0 209184.0 314612.0 416945.0 507627.99999999994 582692.0 641336.0 684571.0 714267.0 732561.0 741539.0 743078.0 738794.0 730037.0 717910.0
23 1.0 68.34524828499286 5.2091872255589635 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 47514.0 129169.0 245888.0 378145.0 507679.0 622615.0 717355.0 790707.0 844014.0 879799.0 900941.0 910230.0 910160.0 902855.0 890075.0 873243.0
24 1.0 184.07483371672416 -35.19965441747191 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 14474.0 41976.0 84675.0 137079.0 192567.0 245812.0 293449.0 333833.0 366537.0 391878.0 410561.0 423456.0 431451.0 435386.0 436011.0 433977.0
25 1.0 80.75413043090613 89.63320523916121 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33783.0 95681.0 187936.0 296281.0 405866.0 506115.0 591342.0 659605.0 711299.0 748045.0 771963.0 785242.0 789921.0 787793.0 780377.0 768933.0
26 1.0 35.22401441785226 -24.805969390909922 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 12829.0 38405.0 79263.0 130553.0 185899.0 239900.0 288963.0 331185.0 365910.0 393284.0 413898.0 428551.0 438100.0 443374.0 445127.0 444027.0
27 1.0 310.388946271806 -5.28318914149628 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 54988.0 119961.0 197668.0 275321.0 344573.0 401589.0 445600.0 477511.0 498953.0 511738.0 517586.0 518005.99999999994 514264.00000000006 507395.99999999994 498231.0 487424.0
28 1.0 350.2510160483269 -21.915868513776886 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 11655.0 30190.0 56627.0 87273.0 118463.0 147559.0 173060.0 194348.0 211383.0 224457.0 234016.0 240561.0 244581.0 246526.0 246790.0 245713.0
29 1.0 345.90047690268005 86.31484728038254 0.7185479635392035 -0.5642004856853576 -0.2218617164748106 -0.10882345709025523 -0.0845652461882957 -0.014567166392994978 33282.0 94881.0 187174.0 295958.0 406275.0 507390.0 593486.0 662536.0 714892.0 752163.0 776475.0 790031.0 794887.0 792854.0 785467.0 774001.0
