idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
23 1.0 334.6305540451886 66.92143225598872 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13094.0 37362.0 73878.0 117163.0 161346.0 202140.0 237161.0 265515.0 287266.0 302995.0 313508.0 319658.0 322253.0 322010.0 319544.0 315367.0
24 1.0 241.16995677272763 0.4897370061583217 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18108.0 50189.0 96950.0 150810.0 204325.0 252450.0 292653.0 324238.0 347603.0 363689.0 373624.0 378529.0 379424.0 377189.0 372560.0 366137.0
25 1.0 282.6550483283296 76.02263672339393 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15970.999999999998 44964.0 87899.0 138025.0 188439.0 234299.0 273056.0 303891.0 327051.0 343331.0 353739.0 359302.0 360967.0 359563.0 355788.0 350219.0
26 1.0 101.42283807142167 7.448542876284435 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 30371.0 69148.0 117559.0 167613.0 213526.0 252262.0 282856.0 305579.0 321311.0 331144.0 336173.0 337388.0 335642.0 331642.0 325961.0 319060.0
27 1.0 211.1076598270776 76.19509222004936 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 16265.000000000002 44605.0 85773.0 133257.0 180646.0 223548.0 259703.00000000003 288426.0 309990.0 325154.0 334860.0 340062.0 341638.0 340354.0 336858.0 331681.0
28 1.0 23.023895803553206 59.38152634860177 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 13913.0 39659.0 78321.0 124041.0 170584.0 213428.0 250083.99999999997 279645.0 302211.0 318421.0 329145.0 335294.0 337726.0 337202.0 334369.0 329767.0
29 1.0 174.82593453646425 84.29155385297352 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18093.0 49065.0 93549.0 144361.0 194630.0 239759.0 277469.0 307148.0 329178.0 344429.0 353942.0 358752.0 359801.0 357903.0 353741.0 347874.0
0 1.0 351.89825030800085 75.5609059400685 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15685.999999999998 44247.0 86631.0 136207.0 186153.0 231663.0 270189.0 300898.0 324014.0 340312.0 350781.0 356433.0 358207.0 356923.0 353272.0 347828.0
1 1.0 315.54188831397266 -83.5139128628575 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 24087.0 62065.0 114182.0 171631.0 226810.0 275053.0 314340.0 344415.0 365999.0 380239.0 388386.0 391630.0 391018.0 387438.0 381620.0 374154.0
2 1.0 121.73722266126443 -58.54103925103081 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17653.0 47446.0 89995.0 138450.0 186321.0 229287.0 265209.0 293519.0 314580.0 329213.0 338399.0 343116.0 344252.0 342577.0 338738.0 333264.0
3 1.0 346.16525563493946 -19.95575812178656 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3672.0 9537.0 17934.0 27706.0 37685.0 47024.0 55233.0 62107.0 67628.0 71882.0 75009.0 77166.0 78507.0 79174.0 79294.0 78975.0
4 1.0 83.41258552963363 81.38568551317573 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19950.0 53616.0 101502.0 155727.0 208941.0 256338.0 295616.0 326242.0 348713.0 364016.0 373293.0 377666.0 378141.0 375583.0 370713.0 364116.0
5 1.0 341.75477606964535 -35.99479449433267 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 8786.0 21193.0 37744.0 55929.0 73610.0 89440.0 102775.0 113457.0 121615.0 127519.0 131488.0 133842.0 134878.0 134856.0 133998.0 132489.0
6 1.0 338.8959736943395 -61.11582410023181 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19272.0 47000.0 83868.0 123934.0 162273.0 195904.0 223529.0 244968.0 260668.0 271358.0 277845.0 280908.0 281241.0 279440.0 276001.0 271330.0
7 1.0 287.71293144686103 69.53483989558077 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15231.0 43084.0 84530.0 133122.0 182183.0 226979.0 264983.0 295350.0 318278.0 334510.0 345006.0 350754.0 352672.0 351564.0 348110.0 342873.0
8 1.0 226.9612572720448 -9.649005213023472 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12320.0 35486.0 70703.0 112820.0 156151.0 196455.0 231304.0 259732.00000000003 281729.0 297811.0 308735.0 315319.0 318346.0 318519.0 316444.0 312628.0
9 1.0 314.7436679849809 73.41760698377868 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15016.0 42514.0 83478.0 131561.0 180164.0 224595.0 262339.0 292542.0 315386.0 331598.0 342122.0 347932.0 349934.0 348924.0 345577.0 340451.0
10 1.0 105.48730242280682 -61.15851606237421 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19564.0 52616.0 99693.0 153077.0 205542.0 252338.0 291178.0 321515.0 343822.0 359058.0 368345.0 372782.0 373360.0 370931.0 366207.0 359766.0
11 1.0 305.61967991265055 29.00115207145791 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9993.0 26732.0 50964.0 79137.0 107676.0 134023.0 156760.0 175350.0 189818.0 200505.0 207885.0 212473.0 214759.0 215185.0 214133.0 211925.0
12 1.0 222.43560909030856 -10.75252449069147 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 10279.0 30095.0 60754.0 97993.0 136855.0 173491.0 205598.0 232166.0 253062.0 268658.0 279573.0 286503.0 290133.0 291088.0 289910.0 287063.0
13 1.0 4.765268793203816 -76.23238157454863 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21791.0 56033.0 103119.0 155232.0 205549.0 249820.0 286143.0 314208.0 334599.0 348307.0 356433.0 360038.0 360062.0 357310.0 352446.0 346012.0
14 1.0 125.00406645559904 35.363366037450106 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21804.0 48270.0 80644.0 113733.0 143914.0 169335.0 189439.0 204430.0 214883.0 221500.0 224984.0 225971.0 225011.0 222561.0 218993.0 214606.0
15 1.0 53.330709941339414 -45.46822400295233 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17410.0 47047.0 89566.0 138146.0 186265.0 229548.0 265806.0 294438.0 315785.0 330660.0 340041.0 344906.0 346151.0 344549.0 340752.0 335297.0
16 1.0 353.45858033457114 -82.86920593568681 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 23146.0 59891.0 110528.0 166550.0 220534.0 267885.0 306574.0 336306.0 357749.0 372000.0 380270.0 383713.0 383352.0 380053.0 374534.0 367372.0
17 1.0 172.2133105343957 -79.21002631507682 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21130.0 56730.0 107257.0 164309.0 220108.0 269607.0 310432.0 342079.0 365120.0 380632.0 389842.0 393946.0 394011.0 390948.0 385513.0 378318.0
18 1.0 179.06089157951857 -79.00586332797828 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 21262.0 57045.0 107794.0 165061.0 221035.0 270660.0 311564.0 343249.0 366298.0 381794.0 390975.0 395038.0 395057.0 391944.0 386459.0 379215.0
19 1.0 230.2101059035405 73.39193234730709 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 15878.0 44104.0 85507.0 133573.0 181763.0 225532.0 262509.0 291947.0 314091.0 329698.0 339722.0 345135.0 346833.0 345601.0 342100.0 336876.0
20 1.0 132.6904582066623 43.17910520923817 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18792.0 42802.0 73048.0 104724.0 134237.0 159607.0 180101.0 195767.0 207056.0 214583.0 218987.0 220866.0 220743.0 219062.0 216190.0 212425.0
21 1.0 49.284097806815616 71.6512242984723 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 19689.0 53755.0 102732.0 158543.0 213509.0 262555.0 303223.0 334924.0 358159.0 373948.0 383484.0 387933.0 388347.0 385626.0 380519.0 373636.0
22 1.0 295.9623839499284 31.064816033373845 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12849.0 34222.0 64872.0 100132.0 135453.0 167686.0 195162.0 217325.0 234305.0 246592.0 254827.00000000003 259674.00000000003 261757.00000000003 261626.00000000003 259755.0 256538.0
23 1.0 68.34524828499286 5.2091872255589635 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 25891.0 67559.0 125032.0 188399.0 249081.0 301860.0 344529.0 376875.0 399771.0 414551.0 422648.0 425405.0 423999.0 419416.0 412464.0 403788.0
24 1.0 184.07483371672416 -35.19965441747191 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 5663.0 16662.0 34017.0 55626.0 78815.0 101354.0 121778.0 139322.0 153735.0 165087.0 173632.0 179701.0 183651.0 185824.0 186532.0 186051.0
25 1.0 80.75413043090613 89.63320523916121 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 18121.0 49709.0 95428.0 147879.0 199891.0 246632.0 285689.0 316406.0 339173.0 354894.0 364655.0 369537.0 370523.0 368462.0 364063.0 357910.0
26 1.0 35.22401441785226 -24.805969390909922 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 9615.0 26843.0 52612.0 83268.0 114861.0 144437.0 170275.0 191646.0 208485.0 221102.0 229989.0 235697.0 238761.0 239673.0 238863.0 236696.0
27 1.0 310.388946271806 -5.28318914149628 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 12436.0 28060.0 47515.0 67698.0 86368.0 102335.0 115191.0 125002.0 132071.0 136791.0 139566.0 140768.0 140723.0 139705.0 137945.0 135626.0
28 1.0 350.2510160483269 -21.915868513776886 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 3745.0 9892.0 18817.0 29317.0 40143.0 50366.0 59433.0 67092.0 73298.0 78124.0 81707.0 84209.0 85794.0 86615.0 86812.0 86505.0
29 1.0 345.90047690268005 86.31484728038254 -0.651392789348728 0.5510666607724375 0.2619835447007028 0.1945121875232749 0.05999452031424913 0.047944733737123206 17639.0 48845.0 94348.0 146819.0 199044.0 246108.0 285525.0 316589.0 339663.0 355640.0 365606.0 370644.0 371743.0 369760.0 365411.0 359284.0
