idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 762340.0 2300072.0 4797453.0 7992420.0 11510709.0 15017106.0 18274331.0 21144300.0 23566658.0 25533830.0 27070188.0 28216991.0 29022443.0 29535597.0 29802902.0 29866476.0
7 1.0 204.8762659012536 -79.49585538349405 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 782446.0 2355449.0 4901826.0 8144460.000000001 11693744.0 15205055.0 18438724.0 21259511.0 23612707.0 25497217.0 26943501.0 27997916.0 28712587.0 29139362.0 29326529.0 29317279.0
8 1.0 146.58598700135988 41.52763784294572 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 780628.0 2357606.0 4932982.0 8245759.0 11908087.0 15564863.0 18960932.0 21946334.0 24455157.0 26479164.0 28045158.0 29198400.0 29991600.0 30478180.0 30708481.0 30727907.0
9 1.0 24.900118363849696 68.70963822009114 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 849294.0 2518448.0 5194840.0 8586106.0 12289521.0 15950599.0 19322801.0 22266582.0 24725026.0 26696450.0 28211861.0 29318887.0 30071325.0 30522861.0 30723619.0 30718532.0
10 1.0 251.07435833204292 -40.96135881612675 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 787994.0 2366764.0 4917594.0 8161624.0 11710085.0 15221253.0 18459007.0 21291067.0 23664450.0 25578476.0 27062945.0 28162836.0 28928529.0 29410035.0 29653890.0 29701739.0
11 1.0 163.27536576410478 -21.76975870606286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 790459.0 2374454.0 4929563.0 8168867.000000001 11696816.0 15169028.0 18350557.0 21112575.0 23406373.0 25235428.0 26633122.0 27647285.0 28330431.0 28734076.0 28905744.0 28887657.0
12 1.0 259.94001580932525 -22.6266870022351 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 780296.0 2347898.0 4891426.0 8143108.0 11719846.0 15278278.0 18575797.0 21472120.0 23907107.0 25874864.0 27402096.0 28532503.0 29316525.0 29805100.0 30046183.0 30083037.0
13 1.0 311.8976373343065 44.781886357223954 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 787325.0 2354029.0 4877081.0 8078975.0 11576037.0 15031855.0 18214180.0 20992986.0 23316359.0 25183988.0 26625701.0 27686379.0 28416271.0 28865264.0 29079789.0 29101387.0
14 1.0 351.1877418010389 -47.19469634297301 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 777279.0 2340039.0 4871953.0 8102062.999999999 11647105.0 15166137.0 18420087.0 21272098.0 23664731.0 25593909.0 27087370.0 28189238.0 28949957.0 29420205.0 29647526.0 29674701.0
15 1.0 308.08920326133995 -59.06644217142426 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 781636.0 2348302.0 4874212.0 8079082.0 11577661.0 15033367.0 18214166.0 20990061.0 23308960.0 25170340.0 26603937.0 27654706.0 28373128.0 28809428.0 29010425.0 29018052.0
16 1.0 4.21707030660071 -9.127503236207147 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 763927.0 2304692.0 4812709.0 8033096.0 11594935.0 15161041.0 18488704.0 21433459.0 23929338.0 25964660.0 27561261.0 28759182.0 29606375.0 30152268.0 30444061.0 30524801.0
17 1.0 129.592103212211 -35.19568667208249 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 777785.0 2323049.0 4797006.0 7919321.0 11315159.0 14661709.0 17739000.0 20425372.0 22673263.0 24483649.0 25885665.0 26922420.0 27641923.0 28091741.0 28316111.0 28354616.0
18 1.0 262.7966024726609 61.05404200655744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 769563.0 2307357.0 4791474.0 7957542.0 11434510.0 14892451.0 18099099.0 20920215.0 23298018.0 25226441.0 26730554.0 27851750.0 28637987.0 29137837.0 29397142.0 29457359.0
19 1.0 61.78668381411859 -47.20647131718502 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 734084.0 2226987.0 4660133.0 7779691.0 11220217.0 14653480.0 17846642.0 20663793.0 23045096.0 24982442.0 26499087.0 27634921.0 28436731.0 28952220.0 29226621.0 29300988.0
20 1.0 187.57317823348654 0.4301023480670665 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 789839.0 2375489.0 4939768.0 8201400.0 11765229.0 15281944.0 18509525.0 21312846.0 23639077.0 25489888.0 26898648.0 27914317.0 28591103.0 28982364.0 29137376.0 29099881.0
21 1.0 19.561675802131305 79.66504794562746 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 665071.0 2058069.9999999998 4360134.0 7339142.0 10646736.0 13964671.0 17064312.0 19810190.0 22140799.0 24045379.0 25544240.0 26674418.0 27480131.0 28006870.0 28298024.0 28393146.0
22 1.0 71.99874896270403 24.119585594038938 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 799386.0 2391274.0 4950749.0 8191776.000000001 11723393.0 15205100.0 18403194.0 21187803.0 23508011.0 25364891.0 26789780.0 27829032.0 28534253.0 28956518.0 29143260.0 29136838.0
23 1.0 6.66784600582103 66.11209298324366 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 798342.0 2383128.0 4934729.0 8179111.000000001 11736347.0 15270919.0 18547859.0 21431955.0 23865278.0 25841932.0 27387271.0 28543010.0 29357471.0 29879626.0 30155752.0 30227775.0
24 1.0 285.7311732086714 79.23774408385813 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 779305.0 2348194.0 4893738.0 8149689.0 11734635.0 15305278.0 18617599.0 21529379.0 23978794.0 25958859.0 27495787.0 28633242.0 29421915.0 29913133.0 30155277.0 30192014.0
25 1.0 80.61288770173685 45.13767513954335 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 805108.0 2396893.0 4947310.0 8170863.000000001 11682307.0 15148475.0 18341573.0 21134900.0 23478038.0 25370613.0 26841414.0 27933847.0 28696642.0 29178338.0 29424287.0 29475244.0
26 1.0 124.32660505088496 35.92351084045525 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 794053.0 2375283.0 4922654.0 8160548.0 11707165.0 15225771.0 18481160.0 21338767.0 23741900.0 25686174.0 27198462.0 28321833.0 29105701.0 29599844.0 29851070.0 29901595.0
27 1.0 334.1092656476127 84.23380198876086 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 786032.0 2354124.0 4879189.0 8084042.0 11588028.0 15058173.0 18263968.0 21074931.0 23437101.0 25347419.0 26832974.0 27936334.0 28706027.0 29190813.0 29436500.0 29484410.0
28 1.0 253.5891846924718 88.99214213658229 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 788418.0 2365749.0 4908489.0 8135536.0 11659717.0 15142657.0 18351221.0 21154886.0 23501301.0 25389723.0 26849614.0 27925614.0 28667882.0 29126357.0 29347632.0 29373493.0
29 1.0 11.462014631270826 -8.672097119443265 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 823170.0 2451267.0 5055295.0 8336304.999999999 11895236.0 15390328.0 18591181.0 21372825.0 23688840.0 25543523.0 26970042.0 28015435.0 28731196.0 29167812.0 29371896.0 29384929.0
0 1.0 59.289896339248585 -77.2434399268425 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 799572.0 2391887.0 4957083.0 8215710.0 11780819.0 15311845.0 18571889.0 21426431.0 23819822.0 25749102.0 27242575.0 28344566.0 29105513.0 29575992.0 29803415.0 29830443.0
1 1.0 223.73222453991488 -37.29707434070661 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 778934.0 2334636.0 4833917.0 7993474.0 11430961.0 14816760.0 17926917.0 20638428.0 22904076.0 24725977.0 26134629.0 27174405.0 27894364.0 28342877.0 28564771.0 28600041.0
2 1.0 207.80229189750034 -62.57615297620852 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 785704.0 2365206.0 4919710.0 8165044.999999999 11703356.0 15184501.0 18367526.0 21119514.0 23390225.0 25183788.0 26535656.0 27496408.0 28121426.0 28464857.0 28576448.0 28500165.0
3 1.0 85.64141569482311 -14.852452536717877 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 825193.0 2444115.0 5023491.0 8268287.000000001 11789864.0 15256743.0 18444854.0 21231105.0 23567688.0 25455743.0 26924700.0 28018023.0 28784160.0 29271210.0 29524035.0 29582921.0
4 1.0 336.3170392529258 -66.36792087481392 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 775850.0 2337411.0 4868585.0 8100265.0 11651418.0 15182470.0 18454373.0 21329216.0 23747954.0 25704818.0 27226047.0 28354590.0 29140061.0 29632612.0 29879508.0 29923440.0
5 1.0 221.02774414772256 18.741204723758756 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 779792.0 2343204.0 4870908.0 8088728.0 11612702.0 15103812.0 18326431.0 21147405.0 23512397.0 25419449.0 26897411.0 27990685.0 28749384.0 29223475.0 29459593.0 29499548.0
6 1.0 192.827809088985 -21.094549351586267 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 800381.0 2400563.0 4980216.0 8252452.0 11821222.0 15340112.0 18570883.0 21381143.0 23719202.0 25586537.0 27015528.0 28053815.0 28754281.0 29169140.0 29346771.0 29330277.0
7 1.0 212.36759148764554 71.1694591718778 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 769885.0 2316174.0 4821093.0 8013458.999999999 11508411.0 14963429.0 18139442.0 20901547.0 23195685.0 25021770.0 26411447.0 27412219.0 28077181.0 28458898.0 28606106.0 28562202.0
8 1.0 262.8439306260371 84.20304092373033 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 756415.0 2282274.0 4761817.0 7937822.0 11440255.0 14935571.0 18186135.0 21052673.0 23473627.0 25440555.0 26977339.0 28125024.0 28931771.0 29446662.0 29716192.0 29782509.0
9 1.0 112.30019837265667 8.43928230049599 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 797621.0 2389409.0 4952861.0 8206355.0 11763032.0 15284535.0 18536861.0 21387902.0 23783427.0 25720892.0 27228255.0 28349013.0 29132543.0 29628310.0 29882680.0 29937400.0
10 1.0 143.35958239779308 -40.531757423832616 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 751090.0 2270181.0 4725897.0 7844140.0 11248043.0 14609308.0 17702467.0 20401739.0 22657036.0 24468156.0 25864052.0 26888302.0 27589773.0 28017066.0 28215494.0 28225668.0
11 1.0 75.54374963104397 16.601475377130626 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 761751.0 2276924.0 4716624.0 7820079.0 11227038.0 14619454.0 17773837.0 20560411.0 22922183.0 24851442.0 26370363.0 27517036.0 28336243.0 28873780.0 29173208.0 29274210.0
12 1.0 67.02948211692102 71.41700848039378 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 791074.0 2373125.0 4931978.0 8195911.000000001 11781316.0 15346354.0 18650215.0 21553791.0 23997371.0 25974947.0 27512819.0 28654190.0 29449035.0 29947914.0 30198505.0 30243897.0
13 1.0 339.9740603942161 -16.787997749565307 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 800217.0 2396678.0 4974185.0 8253747.000000001 11844058.0 15398487.0 18675247.0 21537245.0 23928398.0 25846759.0 27322385.0 28401563.0 29136577.0 29579575.0 29779219.0 29779102.0
14 1.0 266.2382862177435 9.374089804554757 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 851788.0 2526533.0 5204929.0 8584447.0 12256246.0 15866033.0 19171908.0 22040663.0 24421443.0 26317382.0 27762827.0 28807406.0 29505862.0 29912074.0 30075866.0 30041574.0
15 1.0 176.56517110232414 -41.10250183089374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 791309.0 2381295.0 4956083.0 8238004.999999999 11835276.0 15400358.0 18690643.0 21568339.0 23976737.0 25913308.0 27407583.0 28505390.0 29258636.0 29719172.0 29935442.0 29950887.0
16 1.0 81.86926607039636 -8.020053098995149 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 743261.0 2263168.0 4754276.0 7963186.0 11512557.0 15057408.0 18350324.0 21246132.0 23681118.0 25647346.0 27170722.0 28294958.0 29070953.0 29550281.0 29781545.0 29808584.0
17 1.0 91.56833343734147 -17.69156363167224 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 769000.0 2327885.0 4870140.0 8134136.0 11737668.0 15334029.0 18675511.0 21616921.0 24094367.0 26099570.0 27658039.0 28813156.0 29615617.0 30116945.0 30365834.0 30406321.0
18 1.0 20.89049771659522 -45.28557628506522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 799699.0 2395369.0 4968760.0 8239046.0 11815646.0 15354305.0 18615794.0 21464907.0 23846586.0 25759197.0 27232634.0 28312765.0 29051344.0 29499981.0 29706832.0 29715048.0
19 1.0 156.3899852009235 1.0559490885555078 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 795813.0 2388642.0 4960045.0 8227836.0 11799688.0 15330738.0 18582359.0 21420541.0 23791444.0 25694351.0 27159691.0 28233534.0 28967595.0 29413299.0 29618553.0 29626239.0
20 1.0 112.24651751787692 -34.13145132363395 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 765911.0 2321878.0 4850782.0 8077814.0 11613347.0 15112031.0 18333745.0 21143264.0 23486199.0 25361870.0 26801092.0 27850448.0 28562146.0 28987994.0 29176145.0 29169594.0
21 1.0 250.6836559735654 -22.85372450146545 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 805511.0 2403423.0 4964891.0 8198309.0 11710324.0 15161610.0 18321801.0 21064930.0 23343524.0 25161206.0 26550930.0 27559894.0 28239975.0 28642138.0 28813473.0 28795877.0
22 1.0 135.99066214529313 4.494679605767573 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 798231.0 2413524.0 5045714.0 8414297.0 12111480.0 15770959.0 19136031.0 22061690.0 24489904.0 26420682.0 27888039.0 28942882.0 29641967.0 30041356.0 30192920.0 30142756.0
23 1.0 64.65732392146853 45.10710412721775 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 764336.0 2302509.0 4797951.0 7988812.0 11502544.0 15005890.0 18262869.0 21135827.0 23564162.0 25539674.0 27085980.0 28243614.0 29060170.0 29584225.0 29861890.0 29935061.0
24 1.0 8.884342220879242 -29.968656157570443 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 775565.0 2332902.0 4854941.0 8071910.000000001 11602721.0 15108522.0 18351698.0 21196144.0 23584626.0 25512921.0 27008421.0 28114816.0 28882092.0 29360480.0 29597112.0 29634405.0
25 1.0 24.20986732676949 76.34857799173744 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 827484.0 2473320.0 5120094.0 8472293.0 12123718.0 15719800.0 19017498.0 21882641.0 24263789.0 26163727.0 27616506.0 28671415.0 29382781.0 29804004.0 29984403.0 29967816.0
26 1.0 244.58139845948423 65.21733843046243 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796387.0 2381835.0 4943321.0 8213444.000000001 11813648.0 15404552.0 18744757.0 21692606.0 24185131.0 26213209.0 27800598.0 28988655.0 29826153.0 30362984.0 30646565.0 30720003.0
27 1.0 163.33086404017632 -81.23574672440486 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 772948.0 2322379.0 4830990.0 8033256.0 11552937.0 15054231.0 18300474.0 21155046.0 23559436.0 25507889.0 27026304.0 28157058.0 28949057.0 29451698.0 29711494.0 29770434.0
28 1.0 193.16851599914 -44.3443456337719 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 781660.0 2356127.0 4912889.0 8183227.000000001 11781894.0 15363075.0 18682045.0 21597038.0 24047114.0 26026136.0 27560958.0 28695664.0 29481184.0 29968973.0 30207476.0 30240392.0
29 1.0 322.80166549452315 -9.695607721343649 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 790367.0 2367099.0 4905115.0 8124565.000000001 11642213.0 15123841.0 18339061.0 21158297.0 23528682.0 25448059.0 26944083.0 28059541.0 28842905.0 29342692.0 29604369.0 29668872.0
0 1.0 356.52202106281356 -71.16698002635466 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 769167.0 2319414.0 4830845.0 8029901.000000001 11531655.0 14995747.0 18185753.0 20968598.0 23290795.0 25151742.0 26581847.0 27627040.0 28338787.0 28768151.0 28962584.0 28964453.0
1 1.0 78.08291438345061 -27.274321973970522 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 796208.0 2390011.0 4968872.0 8260631.999999999 11880031.0 15482672.0 18824870.0 21764927.0 24241192.0 26246456.0 27806489.0 28964481.0 29770738.0 30276359.0 30529659.0 30574378.0
2 1.0 238.70815311603627 43.21755461118286 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 801371.0 2390394.0 4938909.0 8162841.999999999 11677373.0 15148264.0 18345841.0 21141626.0 23484073.0 25372425.0 26835690.0 27917860.0 28668415.0 29136660.0 29368635.0 29405669.0
3 1.0 94.79605562537424 32.49260660570866 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 790011.0 2368710.0 4920437.0 8169957.999999999 11729675.0 15255571.0 18507298.0 21348316.0 23722550.0 25627770.0 27093621.0 28165944.0 28896590.0 29337309.0 29536408.0 29537171.0
4 1.0 7.434359807662325 22.02919714188087 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 813793.0 2438824.0 5066609.0 8418453.0 12099092.0 15755039.0 19136877.0 22100835.0 24585949.0 26587299.0 28133577.0 29270889.0 30052109.0 30530418.0 30755711.0 30772867.0
5 1.0 273.01631538101094 37.895112490022214 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 834857.0 2489804.0 5152038.0 8527374.0 12208522.0 15838030.0 19169488.0 22065861.0 24473761.0 26394964.0 27863264.0 28928213.0 29644708.0 30066866.0 30244754.0 30222928.0
6 1.0 115.20617429608842 -53.113736347253685 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 770780.0 2324281.0 4869184.0 8162984.0 11832715.0 15527922.0 18989450.0 22058996.0 24661565.0 26781121.0 28438690.0 29675771.0 30542987.0 31092915.0 31375907.0 31437912.0
7 1.0 138.04700190188328 -28.494339324348218 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 805383.0 2398356.0 4968214.0 8248588.0 11860809.0 15463885.0 18814355.0 21768972.0 24263991.0 26290263.0 27872038.0 29051435.0 29878075.0 30402662.0 30673315.0 30733718.0
8 1.0 211.79416087929806 31.723646809943318 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 774355.0 2331238.0 4846214.0 8041534.0 11532552.0 14982272.0 18158260.0 20930502.0 23247183.0 25108151.0 26543426.0 27598093.0 28322598.0 28766993.0 28977831.0 28996728.0
9 1.0 299.17744388502854 68.26225734563889 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 764227.0 2301649.0 4794397.0 7978486.0 11479100.0 14961616.0 18190088.0 21028126.0 23417102.0 25350987.0 26855395.0 27972489.0 28751062.0 29240486.0 29487320.0 29533638.0
10 1.0 226.43346369281355 7.86204968905713 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 771161.0 2320809.0 4833233.0 8042083.999999999 11568550.0 15074515.0 18322129.0 21174633.0 23574015.0 25515271.0 27025064.0 28146431.0 28928793.0 29421919.0 29672582.0 29722932.0
11 1.0 314.1542359610623 -39.11406282980341 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 788312.0 2363196.0 4905267.0 8135828.0 11666675.0 15156577.0 18369832.0 21174608.0 23518474.0 25401413.0 26853955.0 27921819.0 28656076.0 29107335.0 29322621.0 29343943.0
12 1.0 98.47513253362888 -84.55765355892314 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 800768.0 2393573.0 4955591.0 8204601.0 11752760.0 15260212.0 18491614.0 21314259.0 23674226.0 25570039.0 27031175.0 28102830.0 28836029.0 29281697.0 29487407.0 29495836.0
13 1.0 287.29686020852296 37.8606292153584 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 774322.0 2339841.0 4883153.0 8133267.0 11703908.0 15250744.0 18532332.0 21410636.0 23827876.0 25780056.0 27295120.0 28417380.0 29197388.0 29685854.0 29930297.0 29973443.0
14 1.0 66.8289399501428 -88.58086136848073 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 783834.0 2351117.0 4877348.0 8080999.0 11573409.0 15014679.0 18171358.0 20914190.0 23193295.0 25010972.0 26399710.0 27406778.0 28084385.0 28483900.0 28652785.0 28633220.0
15 1.0 343.0049965099 -22.9177674322208 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 788472.0 2367093.0 4917397.0 8160774.0 11708170.0 15216951.0 18449859.0 21273665.0 23634866.0 25532726.0 26997379.0 28074409.0 28814934.0 29269745.0 29486124.0 29506379.0
16 1.0 247.4957794996135 5.496698621300723 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 783232.0 2356677.0 4909778.0 8169919.0 11746310.0 15289450.0 18554406.0 21402163.0 23776111.0 25674759.0 27129115.0 28186540.0 28900301.0 29323331.0 29504852.0 29488812.0
17 1.0 77.58276376088104 75.98006311809476 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 797306.0 2387578.0 4947986.0 8195667.999999999 11741513.0 15244951.0 18470773.0 21286958.0 23640425.0 25530421.0 26986913.0 28055339.0 28786769.0 29232035.0 29438536.0 29448734.0
18 1.0 341.0534125760127 -73.89098189407798 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 803077.0 2403610.0 4985235.0 8266462.000000001 11854165.0 15401060.0 18665706.0 21511965.0 23884965.0 25783976.0 27240127.0 28300567.0 29018222.0 29445672.0 29631835.0 29620417.0
19 1.0 263.1080904372568 -16.930382045708924 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 779339.0 2346684.0 4884747.0 8116975.999999999 11654508.0 15153739.0 18376079.0 21187172.0 23532859.0 25412261.0 26855793.0 27909591.0 28625470.0 29054936.0 29245941.0 29241370.0
20 1.0 91.4189913342093 -85.6236240521716 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 793326.0 2380170.0 4944370.0 8208346.000000001 11783059.0 15324306.0 18592096.0 21450176.0 23842455.0 25766408.0 27251226.0 28342254.0 29090892.0 29548525.0 29763194.0 29778012.0
21 1.0 76.79231185229351 -28.33002281851374 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 801404.0 2404303.0 4997265.0 8305868.999999999 11941897.0 15558797.0 18911981.0 21859827.0 24341271.0 26349832.0 27911941.0 29071293.0 29878540.0 30384989.0 30639063.0 30684545.0
22 1.0 186.55225701503878 22.00159059116308 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 785042.0 2356800.0 4894616.0 8121257.999999999 11650978.0 15144415.0 18366412.0 21184552.0 23545206.0 25447008.0 26919270.0 28006747.0 28759814.0 29228628.0 29459947.0 29495661.0
23 1.0 9.238578499631366 -39.767769318852295 0.6043336773770246 0.7262103924089949 0.31616399767423686 -0.00122178216267875 -0.0043555738341521846 0.0001136055373592559 791100.0 2371763.0 4916118.0 8138996.000000001 11650525.0 15111790.0 18290819.0 21059154.0 23366736.0 25214932.0 26634936.0 27672689.0 28379246.0 28805104.0 28997146.0 28997245.0
