idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18906.0 45889.0 81222.0 118867.0 154058.0 184108.0 208022.0 225871.0 238271.0 246049.0 250055.00000000003 251068.0 249761.0 246695.0 242324.0 237011.0
21 1.0 19.561675802131305 79.66504794562746 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5192.0 15063.0 30275.0 48747.0 68068.0 86356.0 102471.0 115899.0 126551.0 134592.0 140309.0 144034.0 146097.0 146804.0 146422.0 145179.0
22 1.0 71.99874896270403 24.119585594038938 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1200.0 2921.0 5238.0 7799.0 10297.0 12539.0 14432.0 15955.0 17127.0 17988.0 18582.0 18955.0 19147.0 19193.0 19123.0 18963.0
23 1.0 6.66784600582103 66.11209298324366 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5600.0 16055.0 31985.0 51153.0 71042.0 89738.0 106108.0 119663.0 130348.99999999999 138356.0 143994.0 147612.0 149554.0 150131.0 149617.0 148244.0
24 1.0 285.7311732086714 79.23774408385813 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8786.0 24668.0 48228.0 75842.0 103760.0 129313.00000000001 151064.0 168516.0 181765.0 191216.0 197402.0 200875.0 202153.0 201688.0 199868.0 197012.0
25 1.0 80.61288770173685 45.13767513954335 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 470.0 1461.0 3145.0 5400.0 7993.999999999999 10687.0 13288.0 15664.999999999998 17745.0 19499.0 20927.0 22048.0 22890.0 23487.0 23873.0 24079.0
26 1.0 124.32660505088496 35.92351084045525 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2261.0 6464.0 13004.0 21109.0 29808.0 38293.0 46029.0 52732.0 58302.0 62755.00000000001 66176.0 68679.0 70389.0 71427.0 71905.0 71922.0
27 1.0 334.1092656476127 84.23380198876086 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6721.0 19206.0 38108.0 60682.0 83918.0 105570.0 124351.0 139740.0 151720.0 160557.0 166642.0 170403.0 172251.0 172557.0 171640.0 169770.0
28 1.0 253.5891846924718 88.99214213658229 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6558.0 18777.0 37317.0 59504.0 82386.0 103748.0 122313.0 137556.0 149453.0 158254.0 164342.0 168133.0 170032.0 170401.0 169557.0 167766.0
29 1.0 11.462014631270826 -8.672097119443265 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13518.0 35021.0 64796.99999999999 97907.0 129969.0 158223.0 181418.0 199336.0 212340.0 221063.0 226210.0 228463.0 228426.0 226616.0 223460.0 219305.0
0 1.0 59.289896339248585 -77.2434399268425 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 13749.0 35651.0 66009.0 99783.0 132494.0 161318.0 184974.0 203237.0 216481.0 225351.0 230570.0 232834.0 232763.0 230885.0 227636.0 223371.0
1 1.0 223.73222453991488 -37.29707434070661 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4853.0 11745.0 20999.0 31231.0 41235.0 50229.0 57824.0 63913.0 68556.0 71901.0 74130.0 75427.0 75964.0 75891.0 75338.0 74414.0
2 1.0 207.80229189750034 -62.57615297620852 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7418.0 18913.0 34906.0 52963.0 70836.0 87015.0 100729.0 111740.0 120138.0 126179.99999999999 130194.0 132513.0 133451.0 133283.0 132245.0 130536.00000000001
3 1.0 85.64141569482311 -14.852452536717877 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9306.0 21254.0 36447.0 52522.0 67654.0 80794.0 91516.0 99799.0 105837.0 109926.0 112381.0 113504.0 113564.0 112792.0 111381.0 109487.0
4 1.0 336.3170392529258 -66.36792087481392 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6873.0 19045.0 37104.0 58413.0 80185.0 100378.0 117838.0 132115.0 143214.0 151390.0 157015.0 160485.0 162184.0 162455.0 161593.0 159848.0
5 1.0 221.02774414772256 18.741204723758756 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15458.0 36108.0 62667.0 90823.0 117215.0 139931.0 158230.0 172121.0 182007.0 188456.0 192062.0 193384.0 192909.0 191048.0 188141.0 184462.0
6 1.0 192.827809088985 -21.094549351586267 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15125.0 36245.0 63838.00000000001 93353.0 121165.0 145177.0 164560.0 179299.0 189806.0 196678.0 200543.0 201991.0 201538.0 199620.0 196595.0 192754.0
7 1.0 212.36759148764554 71.1694591718778 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10441.0 28747.0 55391.0 86121.0 116751.0 144413.0 167648.0 186024.0 199738.0 209296.0 215325.0 218452.0 219252.0 218225.0 215791.0 212294.0
8 1.0 262.8439306260371 84.20304092373033 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7815.000000000001 22111.0 43512.0 68815.0 94618.0 118443.0 138912.0 155506.0 168262.0 177512.0 183722.0 187385.0 188968.0 188887.0 187501.0 185107.0
9 1.0 112.30019837265667 8.43928230049599 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4133.0 10383.0 19054.0 28885.0 38700.0 47695.0 55444.0 61795.0 66772.0 70489.0 73104.0 74782.0 75682.0 75948.0 75703.0 75054.0
10 1.0 143.35958239779308 -40.531757423832616 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18585.0 46287.0 83229.0 123031.0 160497.0 192622.0 218249.0 237400.0 250709.00000000003 259056.0 263351.0 264435.0 263033.0 259749.0 255072.00000000003 249393.0
11 1.0 75.54374963104397 16.601475377130626 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2014.0000000000002 4633.0 7974.0 11507.0 14822.0 17680.0 19987.0 21740.0 22989.0 23803.0 24257.0 24420.0 24355.0 24114.0 23740.0 23268.0
12 1.0 67.02948211692102 71.41700848039378 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2489.0 7582.0 15848.000000000002 26356.0 37813.0 49093.0 59422.0 68377.0 75794.0 81684.0 86156.0 89368.0 91495.0 92708.0 93164.0 93004.0
13 1.0 339.9740603942161 -16.787997749565307 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8635.0 24273.0 47505.0 74770.0 102371.0 127669.0 149231.0 166559.0 179736.0 189158.0 195346.0 198845.0 200164.0 199752.0 197991.0 195198.0
14 1.0 266.2382862177435 9.374089804554757 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4617.0 11336.0 20518.0 30831.0 41059.0 50386.0 58381.0 64901.0 69979.0 73740.0 76353.0 77994.0 78829.0 79010.0 78666.0 77909.0
15 1.0 176.56517110232414 -41.10250183089374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15407.0 38042.0 68225.0 100908.0 131930.0 158829.0 180593.0 197158.0 208970.0 216690.0 221028.0 222646.0 222131.0 219975.0 216583.0 212282.0
16 1.0 81.86926607039636 -8.020053098995149 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7139.0 16107.0 27395.0 39256.0 50369.0 59988.0 67828.0 73888.0 78323.0 81350.0 83202.0 84097.0 84227.0 83755.0 82820.0 81532.0
17 1.0 91.56833343734147 -17.69156363167224 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10259.0 23738.0 41034.0 59423.0 76771.0 91840.0 104130.0 113614.0 120525.0 125205.00000000001 128022.0 129324.0 129420.0 128573.0 127003.0 124887.0
18 1.0 20.89049771659522 -45.28557628506522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15850.0 40988.0 75507.0 113488.0 149827.0 181425.0 206971.0 226342.0 240060.0 248921.0 253780.99999999997 255442.0 254608.99999999997 251871.0 247711.0 242515.0
19 1.0 156.3899852009235 1.0559490885555078 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15502.0 39231.0 71433.0 106680.0 140361.0 169685.0 193466.0 211589.0 224516.0 232965.0 237710.0 239481.0 238921.0 236570.0 232875.0 228194.0
20 1.0 112.24651751787692 -34.13145132363395 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 16537.0 39970.0 70690.0 103552.0 134451.0 161029.0 182371.0 198485.0 209860.0 217184.0 221177.0 222506.0 221754.0 219408.0 215869.0 211457.0
21 1.0 250.6836559735654 -22.85372450146545 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1748.0 4081.0000000000005 7094.0 10307.0 13340.0 15970.999999999998 18111.0 19758.0 20955.0 21765.0 22254.0 22484.0 22509.0 22376.0 22121.0 21776.0
22 1.0 135.99066214529313 4.494679605767573 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9542.0 24231.0 44488.0 67122.0 89269.0 109072.0 125636.0 138739.0 148557.0 155461.0 159888.0 162272.0 163009.0 162443.0 160864.0 158513.0
23 1.0 64.65732392146853 45.10710412721775 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 821.0 2455.0 5118.0 8556.0 12383.0 16243.0 19870.0 23103.0 25863.0 28130.0 29924.0 31283.0 32258.000000000004 32900.0 33262.0 33388.0
24 1.0 8.884342220879242 -29.968656157570443 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14415.0 37943.0 70743.0 107255.0 142528.0 173468.0 198700.0 218019.0 231868.0 240982.0 246168.0 248198.0 247750.0 245398.0 241616.0 236784.0
25 1.0 24.20986732676949 76.34857799173744 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4716.0 13743.0 27726.0 44787.0 62713.00000000001 79762.0 94864.0 107522.0 117637.0 125342.00000000001 130893.00000000001 134587.0 136726.0 137588.0 137417.0 136428.0
26 1.0 244.58139845948423 65.21733843046243 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 12622.0 34086.0 64675.0 99300.0 133213.0 163324.0 188171.0 207437.0 221466.0 230911.0 236521.0 239021.0 239064.0 237204.0 233901.0 229528.0
27 1.0 163.33086404017632 -81.23574672440486 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11032.0 28541.0 52937.0 80313.0 107115.0 131033.00000000001 150959.0 166627.0 178267.0 186345.0 191412.0 194007.0 194621.0 193679.0 191537.0 188487.0
28 1.0 193.16851599914 -44.3443456337719 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11383.0 27967.0 50189.0 74477.0 97817.0 118356.0 135267.0 148417.0 158062.0 164640.0 168642.0 170541.0 170763.0 169674.0 167577.0 164723.0
29 1.0 322.80166549452315 -9.695607721343649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 5598.0 16114.0 32190.999999999996 51583.0 71744.0 90722.0 107356.0 121139.0 132008.0 140151.0 145882.0 149556.0 151521.0 152096.0 151559.0 150149.0
0 1.0 356.52202106281356 -71.16698002635466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9593.0 25825.0 49198.0 76074.0 102903.0 127247.0 147839.0 164280.0 176706.0 185525.0 191255.0 194423.0 195518.0 194971.0 193144.0 190341.0
1 1.0 78.08291438345061 -27.274321973970522 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14049.0 32390.000000000004 55759.0 80400.0 103437.0 123250.0 139225.0 151383.0 160075.0 165790.0 169040.0 170302.0 169996.0 168476.0 166035.0 162909.0
2 1.0 238.70815311603627 43.21755461118286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 15139.0 37838.0 68442.0 101854.0 133773.0 161594.0 184211.0 201506.0 213907.0 222078.0 226741.0 228578.0 228192.0 226092.0 222700.0 218355.0
3 1.0 94.79605562537424 32.49260660570866 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 617.0 1726.0 3434.0 5558.0 7867.000000000001 10168.0 12323.0 14251.0 15914.000000000002 17303.0 18426.0 19305.0 19963.0 20427.0 20725.0 20880.0
4 1.0 7.434359807662325 22.02919714188087 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9124.0 24607.0 46909.0 72547.0 98125.0 121315.0 140912.0 156544.0 168345.0 176710.0 182137.0 185129.0 186155.0 185623.0 183880.0 181213.0
5 1.0 273.01631538101094 37.895112490022214 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10767.0 27901.0 51824.0 78719.0 105097.0 128677.99999999999 148355.0 163852.0 175384.0 183402.0 188442.0 191036.0 191667.0 190753.0 188646.0 185637.0
6 1.0 115.20617429608842 -53.113736347253685 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18869.0 46799.0 83908.0 123776.0 161219.0 193262.0 218779.0 237811.0 251006.99999999997 259253.0 263461.0 264473.0 263012.0 259680.00000000003 254967.0 249261.0
7 1.0 138.04700190188328 -28.494339324348218 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17523.0 43402.0 77844.0 114968.0 149984.0 180109.0 204253.0 222411.0 235148.0 243262.0 247584.0 248886.0 247839.0 245003.0 240834.0 235699.0
8 1.0 211.79416087929806 31.723646809943318 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17869.0 43614.0 77567.0 113976.0 148219.0 177632.0 201187.0 218894.0 231311.0 239218.0 243425.0 244684.0 243648.0 240863.0 236774.0 231739.0
9 1.0 299.17744388502854 68.26225734563889 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10218.0 28401.0 55040.0 85894.0 116731.0 144634.0 168102.0 186682.0 200561.0 210246.0 216365.0 219551.0 220386.0 219373.0 216938.0 213430.0
10 1.0 226.43346369281355 7.86204968905713 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11972.0 27214.0 46500.0 66798.0 85794.0 102175.0 115433.0 125570.99999999999 132865.0 137705.0 140505.0 141655.0 141498.0 140327.0 138383.0 135862.0
11 1.0 314.1542359610623 -39.11406282980341 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2350.0 7261.0 15327.0 25674.0 37030.0 48266.0 58594.0 67576.0 75037.0 80981.0 85513.0 88788.0 90981.0 92260.0 92784.0 92692.0
12 1.0 98.47513253362888 -84.55765355892314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11787.0 30656.0 57000.0 86565.0 115481.0 141240.0 162643.0 179414.0 191809.0 200346.0 205625.0 208238.0 208720.0 207534.0 205065.0 201632.0
13 1.0 287.29686020852296 37.8606292153584 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10135.0 27056.0 51185.0 78690.0 105924.0 130440.0 151009.0 167288.0 179463.0 187984.0 193399.0 196257.0 197058.0 196241.0 194172.0 191154.0
14 1.0 66.8289399501428 -88.58086136848073 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10315.0 27048.0 50641.0 77364.0 103734.0 127437.0 147322.0 163076.0 174885.0 183182.0 188490.0 191331.0 192187.0 191474.0 189544.0 186688.0
15 1.0 343.0049965099 -22.9177674322208 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8904.0 24946.0 48698.0 76496.0 104567.0 130232.99999999999 152057.0 169551.0 182816.0 192265.0 198437.0 201889.0 203140.0 202645.0 200793.0 197905.0
16 1.0 247.4957794996135 5.496698621300723 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 6536.0 14785.0 25230.0 36282.0 46715.0 55815.0 63283.00000000001 69093.0 73368.0 76303.0 78108.0 78988.0 79127.0 78681.0 77785.0 76546.0
17 1.0 77.58276376088104 75.98006311809476 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3108.0 9360.0 19380.0 31961.000000000004 45518.0 58708.0 70647.0 80873.0 89240.0 95796.0 100696.0 104144.0 106356.0 107537.0 107873.0 107527.0
18 1.0 341.0534125760127 -73.89098189407798 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8028.0 21797.0 41846.0 65152.0 88663.0 110225.0 128671.00000000001 143590.0 155046.0 163357.0 168945.0 172254.0 173701.0 173658.0 172442.0 170319.0
19 1.0 263.1080904372568 -16.930382045708924 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1168.0 2870.0 5181.0 7759.0 10302.0 12614.0 14598.0 16226.999999999998 17512.0 18486.0 19189.0 19662.0 19944.0 20068.0 20064.0 19957.0
20 1.0 91.4189913342093 -85.6236240521716 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11446.0 29825.0 55545.0 84474.0 112828.0 138142.0 159227.0 175794.0 188083.0 196589.0 201895.0 204577.0 205158.0 204091.0 201752.0 198455.0
21 1.0 76.79231185229351 -28.33002281851374 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14491.0 33448.0 57609.0 83083.0 106886.0 127342.00000000001 143818.0 156336.0 165265.0 171113.0 174412.0 175658.0 175287.0 173665.0 171096.0 167825.0
22 1.0 186.55225701503878 22.00159059116308 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18257.0 45764.0 82595.0 122373.0 159873.0 192062.0 217763.0 236986.0 250361.0 258765.00000000003 263108.0 264232.0 262862.0 259604.0 254948.99999999997 249288.0
23 1.0 9.238578499631366 -39.767769318852295 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14040.0 37170.0 69578.0 105786.0 140869.0 171718.0 196933.0 216284.0 230195.0 239387.0 244660.0 246778.0 246416.0 244147.0 240443.0 235684.0
24 1.0 74.68922715879938 -52.245009061985684 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 19185.0 46892.0 83327.0 122229.0 158625.0 189702.0 214417.0 232839.0 245608.0 253585.99999999997 257658.0 258633.99999999997 257215.00000000003 253982.0 249407.0 243866.0
25 1.0 152.88676875054225 -69.17341800112314 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 14032.0 35627.0 65093.0 97539.0 128747.0 156115.0 178498.0 195730.0 208195.0 216516.0 221385.0 223462.0 223333.0 221497.0 218365.0 214273.0
26 1.0 134.7011929203212 13.88524392366152 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7107.0 18427.0 34402.0 52623.0 70796.0 87344.0 101442.0 112815.0 121535.0 127854.0 132099.0 134610.0 135703.0 135662.0 134726.0 133098.0
27 1.0 166.88715277133184 35.14860106284348 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 11751.0 31067.0 58349.0 89182.0 119465.0 146502.0 168989.0 186607.0 199617.0 208561.0 214074.0 216783.0 217254.0 215977.0 213358.0 209733.0
28 1.0 99.94633426610349 30.95228530724802 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 781.0 2169.0 4306.0 6962.0 9849.0 12714.0 15381.0 17745.0 19756.0 21406.0 22710.0 23698.0 24406.0 24872.0 25133.0 25221.0
29 1.0 211.24236472494076 80.79498372969132 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8116.0 22864.0 44858.0 70781.0 97142.0 121416.0 142212.0 159022.0 171895.0 181185.0 187375.0 190975.0 192464.0 192269.0 190755.0 188227.0
0 1.0 310.9880181323633 -89.51342149916951 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 9678.0 25466.0 47825.0 73253.0 98440.0 121164.0 140301.0 155526.0 166997.0 175112.0 180364.0 183247.0 184216.0 183670.0 181945.0 179320.0
1 1.0 42.31146814633191 26.49539770092649 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3351.0 8661.0 16259.0 25099.0 34125.0 42561.0 49958.0 56124.0 61037.0 64775.0 67467.0 69256.0 70288.0 70696.0 70598.0 70096.0
2 1.0 186.2564785754811 18.070602677575124 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 18598.0 46338.0 83308.0 123109.0 160544.0 192617.0 218183.0 237273.0 250526.00000000003 258825.00000000003 263082.0 264136.0 262711.0 259409.99999999997 254722.99999999997 249039.0
3 1.0 47.54451828425519 15.973129794651868 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 4336.0 10418.0 18586.0 27645.0 36539.0 44575.0 51404.0 56921.0 61173.0 64284.99999999999 66412.0 67712.0 68333.0 68406.0 68044.0 67342.0
4 1.0 258.06948522933374 83.29865757124364 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 8076.0 22793.0 44768.0 70687.0 97057.0 121348.0 142166.0 158997.0 171891.0 181200.0 187407.0 191020.0 192522.0 192337.0 190831.0 188310.0
5 1.0 142.58149301062573 -86.96309879339286 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10544.0 27531.0 51392.0 78335.0 104852.0 128630.0 148532.0 164261.0 176016.0 184243.0 189473.0 192235.0 193012.0 192224.0 190225.0 187306.0
6 1.0 203.55167226906323 35.36683752626102 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17836.0 44553.0 80286.0 118895.0 155342.0 186692.0 211792.0 230633.0 243811.0 252161.00000000003 256558.0 257813.0 256628.00000000003 253587.99999999997 249171.0 243758.0
7 1.0 65.9807410370683 56.462156946335426 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1099.0 3434.0 7347.0 12480.0 18253.0 24113.0 29650.0 34607.0 38860.0 42375.0 45175.0 47317.0 48876.0 49927.0 50547.0 50806.0
8 1.0 52.1451933636158 1.7652953918851466 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7092.0 16174.999999999998 27769.0 40105.0 51793.0 62017.0 70429.0 76994.0 81851.0 85214.0 87319.0 88393.0 88641.0 88235.0 87324.0 86027.0
9 1.0 175.70026103362363 -29.886323472574354 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 17138.0 42136.0 75257.0 110883.0 144466.0 173368.0 196558.0 214028.0 226314.0 234173.0 238395.0 239717.0 238778.0 236113.0 232161.0 227271.0
10 1.0 128.020585625984 52.35122938093289 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 2379.0 7162.0 14890.0 24710.0 35431.0 46008.0 55719.0 64160.99999999999 71175.0 76764.0 81027.0 84108.0 86168.0 87368.0 87853.0 87756.0
11 1.0 338.5555002910127 -72.49627338616357 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 7658.0 20893.0 40257.0 62856.99999999999 85735.0 106783.0 124845.0 139499.0 150794.0 159025.0 164598.0 167942.0 169460.0 169515.0 168414.0 166418.0
12 1.0 275.5170913705075 -10.43358520861345 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 1218.0 3312.0 6459.0 10272.0 14302.0 18189.0 21701.0 24720.0 27212.0 29193.0 30705.0 31805.0 32550.999999999996 32999.0 33200.0 33198.0
13 1.0 269.51890314619703 3.5914274227508827 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 3254.0 8127.000000000001 14907.0 22638.0 30407.0 37577.0 43796.0 48932.0 52993.0 56060.0 58253.0 59699.0 60521.0 60833.0 60731.0 60300.0
14 1.0 325.33910630853603 34.91215396821855 -0.22734140814497056 -0.6976393452414206 -0.18834283016128409 -0.046739628580766544 0.1810176110880901 0.1935460532805936 10347.0 28779.0 55784.0 87049.0 118277.0 146510.0 170230.0 188986.0 202972.0 212709.0 218836.0 221997.0 222783.0 221706.0 219196.0 215606.0
