idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2804.0 9201.0 20343.0 35258.0 52135.0 69198.0 85128.0 99134.0 110861.0 120257.0 127451.00000000001 132670.0 136176.0 138234.0 139092.0 138972.0
19 1.0 105.17310964531758 69.65294061913514 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1605.0 4701.0 9806.0 16531.0 24187.0 32070.0 39625.0 46486.0 52452.0 57451.0 61495.0 64648.0 66999.0 68647.0 69693.0 70230.0
20 1.0 86.69836076956085 21.388710283447764 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3333.0 7534.0 12775.0 18223.0 23282.0 27631.0 31162.0 33889.0 35886.0 37254.0 38098.0 38512.0 38582.0 38380.0 37967.0 37392.0
21 1.0 36.10581921557922 -65.9769352317118 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6992.0 19060.0 37192.0 58981.0 81661.0 103059.0 121851.0 137442.0 149735.0 158931.0 165381.0 169484.0 171638.0 172208.0 171513.0 169826.0
22 1.0 5.9146666529307135 86.50442390171082 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2174.0 6922.0 15148.0 26224.0 38908.0 51930.0 64305.0 75406.0 84914.0 92737.0 98926.0 103615.0 106975.0 109188.0 110433.0 110871.0
23 1.0 334.6305540451886 66.92143225598872 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2479.0 8083.0 17874.0 31061.0 46101.0 61437.0 75887.0 88715.0 99572.0 108376.0 115218.0 120280.0 123783.0 125957.00000000001 127020.0 127168.0
24 1.0 241.16995677272763 0.4897370061583217 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 7875.999999999999 17470.0 29362.0 41747.0 53309.0 63319.0 71497.0 77843.0 82507.0 85706.0 87673.0 88629.0 88771.0 88272.0 87274.0 85895.0
25 1.0 282.6550483283296 76.02263672339393 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3094.0 9822.0 21291.0 36434.0 53413.0 70470.0 86316.0 100194.0 111775.0 121022.0 128077.0 133169.0 136563.0 138526.0 139302.0 139114.0
26 1.0 101.42283807142167 7.448542876284435 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5161.0 11800.0 20241.0 29185.0 37640.0 45034.0 51134.0 55923.0 59501.0 62019.0 63643.00000000001 64528.0 64816.0 64629.00000000001 64070.0 63221.0
27 1.0 211.1076598270776 76.19509222004936 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3377.0 10351.0 21968.0 37091.0 53892.0 70666.0 86183.0 99730.0 111006.0 119992.0 126831.0 131754.0 135023.0 136896.0 137615.0 137395.0
28 1.0 23.023895803553206 59.38152634860177 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1768.0 5508.0 11910.0 20496.0 30333.0 40465.0 50138.0 58865.0 66392.0 72634.0 77622.0 81448.0 84241.0 86136.0 87267.0 87759.0
29 1.0 174.82593453646425 84.29155385297352 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2454.0 7666.0 16555.0 28391.0 41828.0 55528.0 68469.0 80011.0 89840.0 97876.0 104188.0 108923.0 112270.0 114423.0 115573.0 115890.0
0 1.0 351.89825030800085 75.5609059400685 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2139.0 6915.0 15261.0 26553.0 39518.0 52845.0 65514.0 76876.0 86602.0 94596.0 100911.0 105687.0 109099.0 111338.0 112585.0 113008.0
1 1.0 315.54188831397266 -83.5139128628575 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 4956.0 13256.0 25651.0 40617.0 56376.0 71492.0 85045.0 96572.0 105942.0 113231.0 118627.0 122370.0 124705.0 125870.00000000001 126077.0 125512.00000000001
2 1.0 121.73722266126443 -58.54103925103081 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10272.0 26316.0 49053.0 75143.0 101273.0 125109.0 145390.0 161681.0 174071.0 182929.0 188740.0 192012.0 193221.0 192788.0 191071.0 188372.0
3 1.0 346.16525563493946 -19.95575812178656 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2768.0 8872.0 19385.0 33395.0 49234.0 65264.0 80266.0 93500.0 104628.0 113592.0 120504.0 125566.00000000001 129018.0 131102.0 132050.0 132065.0
4 1.0 83.41258552963363 81.38568551317573 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1834.0 5702.0 12344.0 21292.0 31594.999999999996 42257.0 52485.0 61755.0 69784.0 76471.0 81835.0 85969.0 89001.0 91071.0 92320.0 92881.0
5 1.0 341.75477606964535 -35.99479449433267 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2539.0 7930.0 17111.0 29314.0 43142.0 57214.0 70477.0 82281.0 92309.0 100484.0 106881.0 111659.0 115012.0 117144.0 118251.0 118510.0
6 1.0 338.8959736943395 -61.11582410023181 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3287.0 9435.0 19250.0 31732.000000000004 45442.0 59073.0 71693.0 82759.0 92038.0 99510.0 105280.0 109520.0 112427.0 114202.0 115029.0 115079.0
7 1.0 287.71293144686103 69.53483989558077 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3379.0 10691.0 23075.0 39315.0 57398.0 75436.0 92075.0 106539.0 118513.0 127984.99999999999 135128.0 140203.0 143500.0 145308.0 145890.0 145481.0
8 1.0 226.9612572720448 -9.649005213023472 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8646.0 19467.0 33119.0 47550.0 61187.0 73121.0 82972.0 90703.0 96464.0 100497.0 103065.0 104423.0 104804.0 104406.0 103399.0 101923.0
9 1.0 314.7436679849809 73.41760698377868 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2713.0 8762.0 19235.0 33233.0 49089.0 65159.99999999999 80215.0 93506.0 104690.0 113705.0 120661.0 125760.00000000001 129241.0 131349.0 132313.0 132341.0
10 1.0 105.48730242280682 -61.15851606237421 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 10122.0 26015.0 48600.0 74565.0 100611.0 124400.0 144664.0 160961.0 173371.0 182259.0 188105.0 191415.0 192662.0 192265.0 190584.0 187918.0
11 1.0 305.61967991265055 29.00115207145791 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3058.0 9350.0 19808.0 33417.0 48554.0 63700.00000000001 77757.0 90079.0 100386.0 108651.0 114993.0 119612.0 122734.0 124590.0 125393.0 125335.0
12 1.0 222.43560909030856 -10.75252449069147 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8991.0 20457.0 35102.0 50743.0 65655.0 78799.0 89714.0 98322.0 104766.0 109295.0 112195.0 113746.0 114203.0 113790.0 112696.0 111079.0
13 1.0 4.765268793203816 -76.23238157454863 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5264.0 14407.0 28315.0 45305.0 63321.0 80668.0 96242.0 109481.0 120216.0 128531.0 134643.0 138832.0 141388.0 142589.0 142685.0 141896.0
14 1.0 125.00406645559904 35.363366037450106 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2975.0 7548.0 14047.0 21630.0 29441.0 36840.0 43437.0 49052.0 53644.0 57259.0 59988.0 61941.0 63228.99999999999 63959.0 64226.00000000001 64116.99999999999
15 1.0 53.330709941339414 -45.46822400295233 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9895.0 24994.0 46253.0 70618.0 95071.0 117464.0 136621.0 152115.0 164004.0 172606.0 178356.0 181713.0 183114.0 182948.0 181549.0 179198.0
16 1.0 353.45858033457114 -82.86920593568681 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 5317.0 14318.0 27822.0 44161.0 61378.0 77889.0 92677.0 105233.0 115415.0 123308.0 129121.99999999999 133120.0 135577.0 136752.0 136881.0 136169.0
17 1.0 172.2133105343957 -79.21002631507682 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6812.0 17694.0 33436.0 51914.0 70884.0 88657.0 104232.0 117173.0 127425.00000000001 135161.0 140660.0 144241.0 146220.0 146888.0 146502.0 145279.0
18 1.0 179.06089157951857 -79.00586332797828 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6626.0 17212.0 32528.0 50514.0 68989.0 86308.0 101496.0 114126.0 124142.0 131709.0 137099.0 140621.0 142583.0 143266.0 142921.0 141759.0
19 1.0 230.2101059035405 73.39193234730709 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3800.0 11609.0 24521.0 41194.0 59563.0 77746.0 94420.0 108842.0 120724.0 130078.0 137091.0 142032.0 145200.0 146885.0 147353.0 146838.0
20 1.0 132.6904582066623 43.17910520923817 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2872.0 7559.0 14503.0 22904.0 31836.000000000004 40535.0 48486.0 55402.0 61175.0 65808.0 69379.0 71995.0 73782.0 74862.0 75352.0 75354.0
21 1.0 49.284097806815616 71.6512242984723 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1535.0 4732.0 10198.0 17558.0 26044.0 34850.0 43328.0 51045.0 57765.0 63399.0 67960.0 71517.0 74170.0 76032.0 77215.0 77826.0
22 1.0 295.9623839499284 31.064816033373845 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3501.0 10251.0 21120.0 34971.0 50153.0 65181.0 79008.0 91040.0 101035.0 108991.0 115042.0 119396.0 122285.0 123937.0 124566.0 124360.0
23 1.0 68.34524828499286 5.2091872255589635 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 6222.0 13711.0 22831.0 32128.999999999996 40602.0 47749.0 53422.0 57682.0 60690.0 62640.0 63723.0 64114.00000000001 63963.00000000001 63392.00000000001 62503.0 61379.0
24 1.0 184.07483371672416 -35.19965441747191 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 9920.0 24653.0 45015.0 68014.0 90834.0 111550.0 129148.00000000001 143297.0 154092.0 161855.0 166999.0 169955.0 171125.0 170868.0 169490.0 167246.0
25 1.0 80.75413043090613 89.63320523916121 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2254.0 7139.0 15564.0 26872.0 39790.0 53027.0 65585.0 76832.0 86450.0 94349.0 100586.0 105298.0 108662.0 110864.0 112085.0 112490.0
26 1.0 35.22401441785226 -24.805969390909922 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 8095.0 20630.0 38545.0 59400.0 80662.0 100450.0 117667.0 131855.0 142983.0 151266.0 157040.0 160676.0 162539.0 162961.0 162232.0 160599.0
27 1.0 310.388946271806 -5.28318914149628 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 1717.0 5197.0 11030.0 18752.0 27535.0 36548.0 45143.0 52903.0 59608.0 65185.99999999999 69660.0 73109.0 75642.0 77376.0 78429.0 78907.0
28 1.0 350.2510160483269 -21.915868513776886 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 3055.0 9707.0 21058.0 36061.0 52898.0 69826.0 85567.0 99365.0 110890.0 120104.0 127143.0 132234.0 135638.0 137618.0 138418.0 138257.0
29 1.0 345.90047690268005 86.31484728038254 0.20103499237443176 0.7777257970180446 0.17314069345904262 0.08353259381349636 -0.13909721889204402 -0.22329909483194113 2250.0 7171.0 15689.000000000002 27145.0 40248.0 53681.0 66427.0 77842.0 87601.0 95613.0 101934.0 106705.0 110106.0 112327.0 113552.0 113949.0
