idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 285.7311732086714 79.23774408385813 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28815.0 84260.0 169300.0 271398.0 376519.0 474155.0 558320.0 626665.0 679215.0 717296.0 742811.0 757804.0 764216.0 763778.0 757975.0 748047.0
25 1.0 80.61288770173685 45.13767513954335 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 41076.0 113711.0 219548.0 341467.0 462652.0 571686.0 662830.0 734491.0 787557.0 824141.0 846789.0 858037.0 860188.0 855234.0 844841.0 830370.0
26 1.0 124.32660505088496 35.92351084045525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 60936.0 144123.0 251406.00000000003 365058.0 471367.0 562617.0 635913.0 691380.0 730719.0 756261.0 770434.0 775488.0 773387.0 765782.0 754027.0 739215.0
27 1.0 334.1092656476127 84.23380198876086 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 29668.0 86285.0 172722.0 276134.0 382302.0 480665.0 565258.0 633788.0 686340.0 724293.0 749594.0 764318.0 770430.0 769680.0 763563.0 753327.0
28 1.0 253.5891846924718 88.99214213658229 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37593.0 106014.0 207260.0 325234.0 443567.0 550863.0 641203.0 712761.0 766211.0 803496.0 827033.0 839269.0 842446.0 838517.0 829120.0 815603.0
29 1.0 11.462014631270826 -8.672097119443265 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31129.0 73660.0 129135.0 188861.0 245844.0 295913.0 337269.0 369678.0 393767.0 410563.0 421203.0 426786.0 428299.0 426596.0 422391.0 416275.0
0 1.0 59.289896339248585 -77.2434399268425 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 42881.0 118363.0 227861.0 353435.0 477704.0 589017.0 681635.0 754078.0 807379.0 843797.0 865997.0 876610.0 878013.0 872250.0 861021.0 845717.0
1 1.0 223.73222453991488 -37.29707434070661 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15339.0 46930.0 97900.0 162014.0 231002.0 297906.0 358182.0 409512.0 451195.0 483540.0 507399.00000000006 523854.99999999994 534041.0 539028.0 539781.0 537138.0
2 1.0 207.80229189750034 -62.57615297620852 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15085.0 47046.0 99453.0 166157.0 238574.0 309285.0 373326.0 428087.0 472700.0 507409.0 533066.0 550802.0 561810.0 567232.0 568103.0 565323.0
3 1.0 85.64141569482311 -14.852452536717877 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31234.0 88379.0 173751.0 274390.0 376650.0 470694.0 551130.0 616010.0 665571.0 701218.0 724850.0 738460.0 743921.0 742894.0 736794.0 726801.0
4 1.0 336.3170392529258 -66.36792087481392 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 70455.0 172657.0 307324.0 451409.0 586531.0 702213.0 794496.0 863545.0 911657.0 941973.0 957742.0 961955.0 957200.0 945635.0 929016.0 908743.0
5 1.0 221.02774414772256 18.741204723758756 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33682.0 90231.0 171523.0 265038.0 358546.0 443613.0 515818.0 573730.0 617761.0 649281.0 670046.0 681862.0 686409.0 685171.0 679407.0 670167.0
6 1.0 192.827809088985 -21.094549351586267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8202.0 24260.0 49842.0 82036.0 116968.0 151303.0 182771.0 210120.0 232869.0 251043.00000000003 264961.0 275084.0 281926.0 285992.0 287753.0 287627.0
7 1.0 212.36759148764554 71.1694591718778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53670.0 141495.0 264079.0 400666.0 532747.0 648715.0 743388.0 815960.0 868067.0 902438.0 922089.0 929895.0 928396.0 919746.0 905714.0 887729.0
8 1.0 262.8439306260371 84.20304092373033 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35682.0 101443.0 199491.0 314440.0 430340.0 535927.0 625235.0 696320.0 749718.0 787253.0 811245.0 824064.0 827900.0 824665.0 815971.0 803147.0
9 1.0 112.30019837265667 8.43928230049599 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33369.0 86481.0 160899.0 245044.0 328183.0 403167.0 466397.0 516841.0 555005.0 582179.0 599948.0 609915.0 613560.0 612180.0 606874.0 598555.0
10 1.0 143.35958239779308 -40.531757423832616 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6698.0 20732.0 44048.0 74407.0 108310.0 142491.0 174558.0 203062.0 227321.0 247187.0 262850.0 274679.0 283128.0 288669.0 291753.0 292795.0
11 1.0 75.54374963104397 16.601475377130626 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35568.0 100163.0 195969.0 308032.0 420968.0 523916.99999999994 611119.0 680673.0 733076.0 770065.0 793871.0 806776.0 810897.0 808087.0 799913.0 787668.0
12 1.0 67.02948211692102 71.41700848039378 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35551.0 100743.0 197819.0 311602.0 426366.0 530988.0 619560.0 690137.0 743231.0 780624.0 804602.0 817499.0 821480.0 818433.0 809957.0 797368.0
13 1.0 339.9740603942161 -16.787997749565307 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39104.0 86876.0 144967.0 203761.0 256724.0 300679.0 334820.0 359686.0 376439.0 386431.0 390972.0 391231.0 388201.0 382700.0 375388.0 366787.0
14 1.0 266.2382862177435 9.374089804554757 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23593.0 70133.0 142742.0 231255.0 323705.0 410792.0 486965.0 549816.0 599056.0 635615.0 661001.0 676906.0 684983.0 686731.0 683457.0 676265.0
15 1.0 176.56517110232414 -41.10250183089374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5138.0 16527.0 36092.0 62231.0 92041.0 122639.0 151811.0 178141.0 200895.0 219835.0 235046.0 246800.0 255462.00000000003 261430.0 265094.0 266822.0
16 1.0 81.86926607039636 -8.020053098995149 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33285.0 93974.0 184321.0 290418.0 397788.0 496102.0 579787.0 646917.0 697848.0 734146.0 757867.0 771142.0 775963.0 774081.0 766986.0 755912.0
17 1.0 91.56833343734147 -17.69156363167224 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28418.0 80461.0 158463.0 250805.0 345098.0 432298.0 507353.00000000006 568346.0 615372.0 649626.0 672781.0 686622.0 692844.0 692961.0 688271.0 679864.0
18 1.0 20.89049771659522 -45.28557628506522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 69837.0 165088.0 287431.0 416335.0 536135.0 638198.0 719449.0 780247.0 822695.0 849565.0 863689.0 867666.0 863744.0 853798.0 839355.0 821641.0
19 1.0 156.3899852009235 1.0559490885555078 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19330.0 45610.0 79762.0 116436.0 151391.0 182124.0 207570.0 227595.0 242579.0 253135.0 259940.0 263653.0 264866.0 264091.0 261763.00000000003 258241.0
20 1.0 112.24651751787692 -34.13145132363395 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 16103.0 46942.0 94939.0 153887.0 216295.0 276139.0 329622.0 374892.0 411470.0 439718.0 460438.0 474613.0 483255.0 487315.0 487644.0 484983.0
21 1.0 250.6836559735654 -22.85372450146545 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25688.0 76362.0 155234.0 251054.99999999997 350720.0 444151.0 525422.0 592046.0 643831.0 681881.0 707902.0 723773.0 731310.0 732149.0 727705.0 719167.0
22 1.0 135.99066214529313 4.494679605767573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25050.0 60791.0 108587.0 161116.0 212143.0 257739.0 296036.0 326592.0 349793.0 366435.0 377460.0 383809.0 386349.0 385841.0 382930.0 378160.0
23 1.0 64.65732392146853 45.10710412721775 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 31336.000000000004 89418.0 176797.0 280304.0 385837.0 483122.0 566463.0 633761.0 685205.0 722223.0 746773.0 760918.0 766601.0 765549.0 759233.0 748881.0
24 1.0 8.884342220879242 -29.968656157570443 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59062.0 133268.0 225224.0 319907.0 406618.0 479813.0 537768.0 581018.0 611200.0 630338.0 640454.0 643382.0 640701.0 633727.0 623530.0 610973.0
25 1.0 24.20986732676949 76.34857799173744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 24998.0 73767.0 149523.0 241634.0 337667.0 427990.0 506869.0 571836.0 622618.0 660203.0 686176.0 702311.0 710332.0 711806.0 708092.0 700340.0
26 1.0 244.58139845948423 65.21733843046243 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38365.0 107929.0 210576.0 329884.0 449289.0 557331.0 648111.0 719859.0 773310.0 810462.0 833779.0 845739.0 848611.0 844363.0 834647.0 820817.0
27 1.0 163.33086404017632 -81.23574672440486 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 25789.0 76198.0 154442.0 249415.0 348208.0 440880.0 521568.00000000006 587794.0 639345.0 677295.0 703318.0 719265.0 726928.0 727926.0 723660.0 715310.0
28 1.0 193.16851599914 -44.3443456337719 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 7224.0 23185.0 50368.0 86283.0 126729.00000000001 167692.0 206208.0 240479.0 269658.0 293564.0 312423.0 326687.0 336902.0 343635.0 347428.0 348776.0
29 1.0 322.80166549452315 -9.695607721343649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26289.0 62053.0 108666.0 158890.0 206900.0 249191.0 284219.0 311744.0 332260.0 346606.0 355729.0 360551.0 361908.0 360525.0 357012.0 351875.0
0 1.0 356.52202106281356 -71.16698002635466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 65688.0 165315.0 299188.0 444278.0 581562.0 699877.0 794779.0 866163.0 916214.0 948057.0 964972.0 970004.0 965800.0 954570.0 938116.0 917879.0
1 1.0 78.08291438345061 -27.274321973970522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33446.0 94745.0 186244.0 293887.0 402953.0 502903.0 588025.0 656329.0 708162.0 745106.0 769250.0 782762.0 787669.0 785755.0 778536.0 767271.0
2 1.0 238.70815311603627 43.21755461118286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38321.0 106977.0 207836.0 324832.0 441858.0 547785.0 636878.0 707402.0 760059.0 796777.0 819947.0 831978.0 835080.0 831174.0 821874.0 808506.0
3 1.0 94.79605562537424 32.49260660570866 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46459.0 123518.0 232286.0 354852.0 474745.0 581290.0 669437.0 738072.0 788362.0 822549.0 843216.0 852880.0 853806.0 847933.0 836877.0 821951.0
4 1.0 7.434359807662325 22.02919714188087 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 9213.0 26119.0 52110.0 83964.0 117829.0 150581.0 180198.0 205644.0 226586.0 243138.0 255662.0 264633.0 270554.0 273914.0 275158.0 274678.0
5 1.0 273.01631538101094 37.895112490022214 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 19209.0 58262.0 120516.0 197870.0 280087.0 358825.0 428828.0 487578.0 534488.0 570134.0 595689.0 612559.0 622162.0 625817.0 624689.0 619780.0
6 1.0 115.20617429608842 -53.113736347253685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 15921.999999999998 47926.0 99064.0 163066.0 231776.0 298371.0 358395.0 409572.0 451203.0 483579.0 507526.99999999994 524109.00000000006 534438.0 539570.0 540460.0 537941.0
7 1.0 138.04700190188328 -28.494339324348218 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8166.0 23961.0 48976.0 80328.0 114246.0 147511.0 177951.0 204386.0 226377.0 243967.0 257477.0 267357.0 274102.0 278196.0 280086.0 280170.0
8 1.0 211.79416087929806 31.723646809943318 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46965.0 117435.0 213073.0 318489.0 420375.0 510402.0 584763.0 642746.0 685401.0 714607.0 732496.0 741140.0 742405.0 737894.0 728948.0 716663.0
9 1.0 299.17744388502854 68.26225734563889 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 18257.0 56006.0 116841.0 193100.0 274744.0 353428.0 423788.0 483174.0 530879.0 567386.0 593806.0 611500.0 621862.0 626198.0 625669.0 621278.0
10 1.0 226.43346369281355 7.86204968905713 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26964.0 75894.0 149100.0 235811.0 324521.0 406777.0 477806.0 535750.0 580634.0 613527.0 635963.0 649594.0 655999.0 656594.0 652602.0 645047.0
11 1.0 314.1542359610623 -39.11406282980341 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 59655.0 139190.0 240883.0 348129.0 448239.0 534121.0 603130.0 655407.0 692546.0 716723.0 730206.0 735099.0 733245.0 726192.0 715213.0 701337.0
12 1.0 98.47513253362888 -84.55765355892314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34606.0 98684.0 194576.0 307371.0 421452.0 525688.0 614114.0 684722.0 737965.0 775580.0 799818.0 812995.0 817257.0 814487.0 806274.0 793934.0
13 1.0 287.29686020852296 37.8606292153584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13548.0 41809.0 87861.0 146314.0 209738.0 271733.0 328016.0 376320.0 415876.0 446870.0 470017.0 486272.0 496654.0 502138.0 503611.00000000006 501850.0
14 1.0 66.8289399501428 -88.58086136848073 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 37831.0 106591.0 208250.0 326619.0 445276.0 552804.0 643288.0 714919.0 768386.0 805646.0 829131.0 841297.0 844393.0 840377.0 830891.0 817286.0
15 1.0 343.0049965099 -22.9177674322208 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48487.0 106550.0 176333.0 246238.0 308610.0 359878.0 399287.0 427634.0 446404.0 457265.0 461802.0 461412.0 457267.0 450324.0 441349.0 430945.0
16 1.0 247.4957794996135 5.496698621300723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26464.0 78286.0 158593.0 255818.0 356650.0 450933.0 532750.0 599660.0 651530.0 689517.0 715373.0 731012.0 738276.0 738820.0 734071.0 725228.0
17 1.0 77.58276376088104 75.98006311809476 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39728.0 110940.0 215403.0 336299.0 456877.0 565660.0 656809.0 728641.0 781973.0 818871.0 841849.0 853425.0 855891.0 851234.0 841116.0 826899.0
18 1.0 341.0534125760127 -73.89098189407798 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 61974.0 158326.0 289356.0 432577.0 568974.0 687162.0 782438.0 854485.0 905340.0 938032.0 955784.0 961609.0 958137.0 947576.0 931726.0 912033.0
19 1.0 263.1080904372568 -16.930382045708924 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 28108.0 82257.0 165350.0 265173.0 368034.0 463674.0 546228.0 613380.0 665127.0 702742.0 728067.0 743084.0 749683.0 749551.0 744137.0 734653.0
20 1.0 91.4189913342093 -85.6236240521716 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35887.0 101843.0 200062.0 315118.0 431063.0 536646.0 625919.0 696952.0 750294.0 787770.0 811707.0 824475.0 828265.0 824989.0 816259.0 803404.0
21 1.0 76.79231185229351 -28.33002281851374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 34072.0 96394.0 189279.0 298398.0 408802.0 509831.00000000006 595739.0 664552.0 716660.0 753690.0 777779.0 791134.0 795811.0 793621.0 786098.0 774514.0
22 1.0 186.55225701503878 22.00159059116308 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 43231.0 98763.0 168646.0 241676.0 309545.0 367708.0 414522.0 450137.0 475626.0 492436.0 502066.0 505908.0 505182.0 500916.99999999994 493963.0 485007.0
23 1.0 9.238578499631366 -39.767769318852295 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 69413.0 157992.0 268391.0 382371.0 486809.0 574861.0 644375.0 695988.0 731703.0 754005.0 765377.0 768071.0 764023.0 754842.0 741835.0 726051.0
24 1.0 74.68922715879938 -52.245009061985684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36686.0 103303.0 201975.0 317169.0 432990.0 538290.0 627213.0 697889.0 750901.0 788091.0 811788.0 824362.0 827998.0 824603.0 815782.0 802859.0
25 1.0 152.88676875054225 -69.17341800112314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 14889.0 46244.0 97579.0 162912.0 233885.0 303263.0 366187.0 420083.0 464079.0 498390.0 523834.0 541503.0 552556.0 558107.0 559167.0 556618.0
26 1.0 134.7011929203212 13.88524392366152 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36231.0 84919.0 147779.0 214855.0 278332.0 333667.0 379000.0 414193.0 440049.0 457777.0 468688.0 474032.0 474922.0 472310.0 466993.0 459624.0
27 1.0 166.88715277133184 35.14860106284348 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 64864.00000000001 142975.0 237440.0 332765.0 418533.0 489732.0 545127.0 585614.0 613064.0 629638.0 637429.0 638300.0 633834.0 625333.0 613850.0 600225.0
28 1.0 99.94633426610349 30.95228530724802 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 48012.0 125290.00000000001 232901.0 353111.0 470015.0 573484.0 658828.0 725117.0 773569.0 806406.0 826152.0 835256.0 835911.0 829995.0 819071.0 804408.0
29 1.0 211.24236472494076 80.79498372969132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 46232.0 125957.99999999999 240250.0 370108.0 497621.0 611048.0 704790.0 777583.0 830676.0 866505.0 887875.0 897518.0 897882.0 891058.0 878782.0 862461.0
0 1.0 310.9880181323633 -89.51342149916951 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38024.0 107077.0 209112.0 327857.0 446835.0 554608.0 645259.0 716988.0 770498.0 807759.0 831216.0 843332.0 846366.0 842278.0 832716.0 819032.0
1 1.0 42.31146814633191 26.49539770092649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 21244.0 60549.0 120237.0 191956.0 266366.0 336351.0 397698.0 448577.0 488759.0 518942.0 540269.0 554035.0 561511.0 563862.0 562110.0 557123.0
2 1.0 186.2564785754811 18.070602677575124 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 38001.0 87351.0 149886.0 215647.0 277130.0 330143.0 373094.0 406020.0 429817.0 445741.0 455116.0 459184.0 459043.0 455623.0 449698.0 441896.0
3 1.0 47.54451828425519 15.973129794651868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 26162.0 73370.0 143802.0 227092.0 312236.0 391180.0 459382.0 515074.00000000006 558279.0 590012.0 611730.0 625005.0 631341.0 632090.0 628417.0 621307.0
4 1.0 258.06948522933374 83.29865757124364 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36146.0 102583.0 201472.0 317235.0 433809.0 539884.0 629501.0 700743.0 754183.0 791674.0 815562.0 828239.0 831908.0 828495.0 819617.0 806611.0
5 1.0 142.58149301062573 -86.96309879339286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33484.0 95964.0 189907.0 300832.0 413388.0 516534.00000000006 604287.0 674568.0 727750.0 765497.0 789998.0 803522.0 808182.0 805834.0 798053.0 786140.0
6 1.0 203.55167226906323 35.36683752626102 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53764.0 129410.0 228828.0 335859.0 437422.0 525789.0 597754.0 653064.0 693068.0 719819.0 735530.0 742301.0 741991.0 736181.0 726178.0 713048.0
7 1.0 65.9807410370683 56.462156946335426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 33057.0 94175.0 185847.0 294062.0 403972.0 504868.0 590904.0 660006.0 712485.0 749919.0 774407.0 788138.0 793162.0 791283.0 784036.0 772695.0
8 1.0 52.1451933636158 1.7652953918851466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 32447.999999999996 89594.0 173377.0 270892.0 369099.0 458830.0 535196.0 596540.0 643220.0 676652.0 698682.0 711223.0 716062.0 714774.0 708700.0 698957.0
9 1.0 175.70026103362363 -29.886323472574354 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5162.0 15862.999999999998 33556.0 56528.0 82144.0 107953.0 132164.0 153694.0 172033.0 187071.0 198950.0 207948.0 214405.0 218675.0 221096.0 221980.0
10 1.0 128.020585625984 52.35122938093289 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 70897.0 169891.0 298252.0 434250.0 561036.0 669212.0 755358.0 819777.0 864679.0 893011.0 907793.0 911803.0 907440.0 896705.0 881229.0 862313.0
11 1.0 338.5555002910127 -72.49627338616357 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 63664.0 161377.0 293467.0 437254.0 573776.0 691783.0 786705.0 858321.0 908730.0 940995.0 958356.0 963833.0 960057.0 949232.0 933156.0 913269.0
12 1.0 275.5170913705075 -10.43358520861345 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 27296.0 78043.0 154748.0 246135.0 339928.0 427036.0 502294.0 563674.0 611180.0 645943.0 669598.0 683906.0 690551.0 691042.0 686679.0 678555.0
13 1.0 269.51890314619703 3.5914274227508827 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 23851.0 70381.0 142568.0 230237.0 321561.0 407417.0 482398.0 544186.0 592537.0 628392.0 653252.0 668791.0 676640.0 678275.0 674981.0 667843.0
14 1.0 325.33910630853603 34.91215396821855 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 5298.0 16697.0 35924.0 61242.0 89768.0 118752.0 146147.0 170693.0 191777.0 209239.0 223206.0 233964.0 241872.0 247312.0 250649.99999999997 252226.99999999997
15 1.0 30.032076759126678 -73.6405682341663 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 55492.0 145832.0 271424.0 410849.0 545205.0 662766.0 758395.0 831400.0 883544.0 917670.0 936885.0 944133.0 942009.0 932701.0 918003.0 899362.0
16 1.0 198.78928917206636 -49.00328972318503 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 8867.0 28412.0 61529.0 105018.0 153673.0 202604.0 248255.0 288519.0 322447.0 349892.0 371193.0 386948.0 397858.0 404638.0 407963.0 408443.0
17 1.0 210.4113848240768 -16.14571871577739 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 13639.0 39964.0 81200.0 132143.0 186369.0 238636.0 285587.0 325543.0 358024.0 383293.0 402011.0 415006.0 423142.0 427237.0 428028.0 426159.0
18 1.0 346.2970962770024 22.193041143623518 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 6085.0 17578.0 35615.0 58128.0 82450.0 106314.0 128190.0 147241.0 163149.0 175940.0 185834.0 193146.0 198225.0 201413.0 203025.0 203344.0
19 1.0 105.17310964531758 69.65294061913514 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 53611.0 141829.0 265166.0 402680.0 535663.0 652389.0 747631.0 820583.0 872909.0 907370.0 927013.0 934739.0 933113.0 924303.0 910092.0 891917.0
20 1.0 86.69836076956085 21.388710283447764 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 39352.0 108407.0 208866.0 324658.0 439985.0 544067.0 631419.0 700452.0 751919.0 787748.0 810300.0 821944.0 824846.0 820889.0 811651.0 798432.0
