idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
2 1.0 186.2564785754811 18.070602677575124 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 151946.0 430581.0 854684.0 1367313.0 1903525.0 2412803.0 2864295.0 3243736.0 3548258.0 3781766.0 3951610.0 4066446.0 4134988.0 4165348.0 4164730.9999999995 4139359.0
3 1.0 47.54451828425519 15.973129794651868 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 238302.0 696915.0 1402904.0 2255279.0 3139094.0 3966831.0 4687305.0 5279147.0 5740767.0 6081764.0 6316939.0 6462612.0 6534572.0 6547082.0 6512504.0 6441266.0
4 1.0 258.06948522933374 83.29865757124364 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 177657.0 528438.0 1080219.0 1760471.0 2480321.0 3168336.0 3779905.0 4293858.0 4705401.0 5019574.0 5246456.0 5398061.0 5486515.0 5523098.0 5517812.0 5479260.0
5 1.0 142.58149301062573 -86.96309879339286 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 163911.0 490998.0 1009306.0 1652385.0 2336787.0 2994371.0 3581860.0 4078132.0 4477766.0 4784908.0 5008709.0 5160330.0 5251167.0 5291897.0 5292034.0 5259798.0
6 1.0 203.55167226906323 35.36683752626102 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 187183.0 540429.0 1082909.0 1740283.0 2427007.0 3076732.0 3649397.0 4127003.0 4506557.0 4793859.0 4999058.0 5133844.0 5209823.0 5237688.0 5226856.0 5185390.0
7 1.0 65.9807410370683 56.462156946335426 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 83395.0 259536.0 551024.0 927331.0 1342920.0 1756590.0 2139271.0 2474317.0 2754789.0 2980257.0 3154146.0 3281837.0 3369436.0 3423038.0 3448324.0 3450379.0
8 1.0 52.1451933636158 1.7652953918851466 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 257216.0 747999.0 1498819.0 2400212.0 3329901.0 4196085.0 4946007.0 5558471.0 6032939.0 6380378.0 6616958.0 6760218.0 6826968.0 6832292.0 6789193.0 6708591.0
9 1.0 175.70026103362363 -29.886323472574354 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 330261.0 906345.0 1746109.0 2718870.0 3694387.0 4582154.0 5334639.0 5936470.0 6392082.0 6716176.0 6927518.0 7045337.0 7087484.0 7069629.0 7005068.0 6904819.0
10 1.0 128.020585625984 52.35122938093289 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 3262.0 13826.0 36884.0 74002.0 123191.0 180411.0 241208.0 301722.0 359099.0 411496.0 457922.0 498013.0 531840.0 559741.0 582208.0 599799.0
11 1.0 338.5555002910127 -72.49627338616357 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 55212.0 177973.0 388389.0 668360.0 986002.0 1310154.0 1617251.0 1892535.0 2128652.0 2323545.0 2478535.0 2596861.0 2682661.0 2740337.0 2774163.0 2788083.0
12 1.0 275.5170913705075 -10.43358520861345 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 66646.0 188833.0 377475.0 610023.0 858828.0 1100957.0 1321220.0 1511525.0 1669022.0 1794251.0 1889682.0 1958711.0 2005020.0 2032204.9999999998 2043574.0 2042059.0
13 1.0 269.51890314619703 3.5914274227508827 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 159282.0 434202.0 840603.0 1322172.0 1818801.0 2285447.0 2695531.0 3037456.0 3309666.0 3516458.0 3665011.0 3763523.0 3820127.0 3842329.0 3836760.0 3809118.0
14 1.0 325.33910630853603 34.91215396821855 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 301257.0 807499.0 1536152.0 2375768.0 3217055.0 3984260.0 4637351.0 5163017.0 5564498.0 5853727.0 6046186.0 6157897.0 6203843.0 6197272.0 6149498.0 6069957.0
15 1.0 30.032076759126678 -73.6405682341663 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 133538.0 405059.0 841517.0 1390287.0 1981746.0 2557052.0 3077375.0 3522511.0 3885916.0 4169685.0000000005 4380667.0 4527840.0 4620692.0 4668314.0 4678942.0 4659781.0
16 1.0 198.78928917206636 -49.00328972318503 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 287637.0 828946.0 1649329.0 2626102.0 3625828.0 4550336.0 5344645.0 5987944.0 6481378.0 6838042.0 7076208.0 7215281.0 7273625.0 7267573.0 7211100.0 7115873.0
17 1.0 210.4113848240768 -16.14571871577739 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 319405.0 910922.0 1797761.0 2843698.0 3904914.0 4878039.0 5706929.0 6371920.0 6876293.0 7235469.0 7469855.0 7600647.0 7647637.0 7628253.0 7557294.0 7447023.0
18 1.0 346.2970962770024 22.193041143623518 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 253139.0 689624.0 1328111.0 2073955.0000000002 2830426.0 3528204.0 4128999.9999999995 4618513.0 4997747.0 5276056.0 5466457.0 5582827.0 5638375.0 5644931.0 5612695.0 5550254.0
19 1.0 105.17310964531758 69.65294061913514 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 39907.0 132167.0 294428.0 514962.99999999994 769825.0 1034324.9999999999 1288996.0 1521049.0 1723555.0 1893938.0 2032498.0 2141253.0 2223116.0 2281345.0 2319215.0 2339819.0
20 1.0 86.69836076956085 21.388710283447764 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51536.0 157308.0 330826.0 554418.0 801974.0 1049799.0 1280991.0 1485628.0 1659286.0 1801282.0 1913202.0 1997836.0 2058481.0 2098512.0 2121136.0 2129273.0
21 1.0 36.10581921557922 -65.9769352317118 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 153475.0 461396.0 951299.0 1561410.0 2213019.0 2841203.0 3404244.0 3881383.0 4266870.0 4564217.0 4781848.0 4930237.0 5020176.0 5061833.0 5064307.0 5035482.0
22 1.0 5.9146666529307135 86.50442390171082 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 157201.0 471841.0 971739.0 1593574.0 2257011.0 2895978.0 3468173.0 3952675.0 4343823.0 4645330.0 4865860.0 5016112.0 5107074.0 5149078.0 5151359.0 5121906.0
23 1.0 334.6305540451886 66.92143225598872 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 287886.0 834249.0 1665519.0 2657577.0 3674307.0 4615152.0 5423608.0 6078181.0 6579921.0 6942159.0 7183562.0 7323966.0 7382144.0 7374789.0 7316176.0 7218214.0
24 1.0 241.16995677272763 0.4897370061583217 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 271068.0 762698.0 1496272.0 2362343.0 3245277.0 4061038.0 4762834.0 5333015.0 5772603.0 6092794.0 6309237.0 6438596.0 6496699.0 6497678.0 6453678.0 6374881.0
25 1.0 282.6550483283296 76.02263672339393 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 239308.0 700362.0 1411060.0 2270337.0 3162528.0 3999167.0 4728221.0 5327728.0 5795778.0 6141862.0 6380824.0 6529108.0 6602668.0 6615937.0 6581441.0 6509753.0
26 1.0 101.42283807142167 7.448542876284435 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 51302.0 147921.0 299630.0 489269.0 694682.0 896968.0 1083246.0 1246337.0 1383357.0 1494259.0 1580668.0 1645060.0 1690235.0 1718999.0 1733988.0 1737582.0
27 1.0 211.1076598270776 76.19509222004936 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 143104.0 429467.0 885475.0 1454637.0 2064382.0000000002 2654366.0 3185382.0 3637497.0 4004728.0 4289798.0 4500144.0 4645247.0 4735003.0 4778822.0 4785183.0 4761476.0
28 1.0 23.023895803553206 59.38152634860177 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 222485.0 656469.0 1330676.0 2151160.0 3008001.0 3815849.0 4523597.0 5108885.0 5568777.0 5911559.0 6150923.0 6302323.0 6380906.0 6400479.0 6373086.0 6308948.0
29 1.0 174.82593453646425 84.29155385297352 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 118424.0 360880.0 753148.0 1249583.0 1788156.0 2315555.0 2795939.0 3210092.0 3551185.0 3820355.0 4023228.9999999995 4167538.0000000005 4261624.0 4313586.0 4330835.0 4319909.0
0 1.0 351.89825030800085 75.5609059400685 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 221580.0 653061.0 1323107.0 2138553.0 2990369.0 3793818.0 4498087.0 5080863.0 5539125.0 5881015.0 6120075.0 6271616.0 6350668.0 6370940.0 6344404.0 6281221.0
1 1.0 315.54188831397266 -83.5139128628575 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 99152.0 306550.0 647028.0 1083293.0 1561788.0 2035102.0000000002 2470465.0 2849607.0 3165331.0 3417727.0 3611116.0 3751899.0 3847195.0 3904036.0 3928937.0 3927702.0
2 1.0 121.73722266126443 -58.54103925103081 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 332866.0 944688.0 1857110.0 2928241.0 4010494.9999999995 4999037.0 5837801.0 6507944.0 7013781.0 7371716.0 7602980.0 7729411.0 7771285.0 7746378.0 7669735.0 7553792.0
3 1.0 346.16525563493946 -19.95575812178656 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 45276.0 136577.0 285328.0 476363.0 687517.0 898663.0 1095379.0 1269177.0 1416279.0 1536143.0 1630199.0 1700927.0 1751243.0 1784119.0 1802366.0 1808527.0
4 1.0 83.41258552963363 81.38568551317573 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 102826.0 317115.0 667980.0 1116531.0 1607505.0 2092256.0 2537332.0 2924208.0 3245708.0 3502097.0 3697927.0 3839854.0 3935232.0 3991305.0 4014769.0000000005 4011578.0
5 1.0 341.75477606964535 -35.99479449433267 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 17001.0 56812.0 127922.00000000001 226190.0 341618.0 463257.0 582042.0 691719.0 788672.0 871344.0 939598.0 994185.0 1036343.0 1067525.0 1089225.0 1102872.0
6 1.0 338.8959736943395 -61.11582410023181 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 25655.0 87683.0 200133.0 356844.0 541761.0 737062.0 927960.0 1104259.0 1260088.0 1392922.0 1502539.0 1590138.0 1657693.0 1707516.0 1741979.0 1763352.0
7 1.0 287.71293144686103 69.53483989558077 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 282950.0 819204.0 1635042.0 2609132.0 3608256.0 4533808.0 5330189.0 5976045.0 6472134.0 6831312.0 7071725.0 7212728.0 7272681.0 7267938.0 7212509.0 7118096.0
8 1.0 226.9612572720448 -9.649005213023472 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 291810.0 831724.0 1642940.0 2603075.0 3581639.0 4483789.0 5257062.0 5882117.0 6360717.0 6706005.0 6935984.0 7069643.0 7124891.0 7117623.0 7061423.0 6967624.0
9 1.0 314.7436679849809 73.41760698377868 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 262672.0 765463.0 1535792.0 2461374.0 3416362.0 4306133.0 5076263.0 5704871.0 6191400.0 6547168.0 6788864.0 6934584.0 7001668.0 7005670.0 6959990.0 6875877.0
10 1.0 105.48730242280682 -61.15851606237421 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 312480.0 897899.0 1780644.0 2825787.0 3889081.0 4866062.0 5699544.0 6369128.0 6877669.0 7240398.0 7477675.0 7610730.0 7659430.0 7641284.0 7571176.0 7461447.0
11 1.0 305.61967991265055 29.00115207145791 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 259971.0 683100.0 1286029.0 1978372.0 2672421.0 3307262.0 3850311.0 4290269.0 4629160.0 4876147.0 5043423.0 5143779.0 5189298.0 5190749.0 5157394.0 5097011.0
12 1.0 222.43560909030856 -10.75252449069147 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 302538.0 863718.0 1707009.0 2704333.0 3719371.0 4653359.0 5451994.0 6095605.0 6586492.0 6938728.0 7171341.0 7304287.0 7356313.0 7344008.0 7281511.0 7180583.0
13 1.0 4.765268793203816 -76.23238157454863 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 95913.0 297199.0 628370.0 1053471.0 1520415.0 1982895.0 2408794.0 2780128.0 3089744.0 3337637.0 3527955.0 3666901.0 3761391.0 3818270.0 3843883.0 3843886.0
14 1.0 125.00406645559904 35.363366037450106 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1207.0 4737.0 12133.0 23858.0 39369.0 57498.0 76897.0 96345.0 114899.0 131922.0 147054.0 160149.0 171221.0 180380.0 187801.0 193685.0
15 1.0 53.330709941339414 -45.46822400295233 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 255614.99999999997 749183.0 1508831.0 2424541.0 3371644.0 4255785.0 5022320.0 5648982.0 6134820.0 6490817.0 6733393.0 6880443.0 6949157.0 6954977.0 6911222.0 6829082.0
16 1.0 353.45858033457114 -82.86920593568681 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 108357.0 333143.0 699926.0 1167374.0 1677577.0 2179947.0 2639952.0 3038670.0 3368972.0 3631407.0 3830923.0 3974591.0 4070159.9999999995 4125225.9999999995 4146782.0 4141032.0
17 1.0 172.2133105343957 -79.21002631507682 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 203413.0 601209.0 1221730.0 1980536.0 2777191.0 3532640.0 4198697.0 4753489.0 5193174.0 5524515.0 5759528.0 5912090.0 5995977.0 6023864.0 6006890.0 5954567.0
18 1.0 179.06089157951857 -79.00586332797828 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 198701.0 587888.0 1195847.0 1940354.0 2723114.0 3466477.0 4122900.9999999995 4670621.0 5105595.0 5434244.0 5668207.0 5821003.0 5906098.0 5935903.0 5921349.0 5871781.0
19 1.0 230.2101059035405 73.39193234730709 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 182675.0 540601.0 1101038.0 1789450.0 2515723.0 3208012.0 3821831.0 4336376.0 4747275.0 5059956.0 5284810.0 5434090.0 5520093.0 5554218.0 5546544.0 5505721.0
20 1.0 132.6904582066623 43.17910520923817 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 1002.0000000000001 4607.0 12948.0 26984.0 46343.0 69793.0 95786.0 122839.0 149715.0 175480.0 199493.0 221360.0 240885.0 258019.0 272814.0 285393.0
21 1.0 49.284097806815616 71.6512242984723 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 129704.99999999999 394257.0 820514.0 1357606.0 1937638.0 2502920.0 3015161.0 3454260.0 3813518.0 4094754.0 4304508.0 4451463.0 4544849.0 4593541.0 4605600.0 4588098.0
22 1.0 295.9623839499284 31.064816033373845 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 281612.0 744773.0 1406359.0 2166035.0 2926401.0 3620099.0 4211476.0 4688577.0 5054174.0 5318814.0 5496262.0 5600804.0 5645843.0 5643253.0 5603195.0 5534163.0
23 1.0 68.34524828499286 5.2091872255589635 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 183751.0 530237.0 1062370.0 1707393.0 2381404.0 3019186.0 3581262.0 4049845.0000000005 4421943.0 4703259.0 4903810.0 5035140.0 5108714.0 5135091.0 5123564.0 5082078.0
24 1.0 184.07483371672416 -35.19965441747191 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 340854.0 955178.0 1862683.0 2921422.0 3986663.0 4956828.0 5778267.0 6433501.0 6927381.0 7276321.0 7501278.0 7623703.0 7663459.0 7637935.0 7561839.0 7447325.0
25 1.0 80.75413043090613 89.63320523916121 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 142369.0 429580.0 888884.0 1463832.0 2081008.0000000002 2678995.0 3217704.0 3676654.0 4049608.0 4339246.0 4553087.0 4700748.0 4792284.0 4837250.0 4844260.0 4820811.0
26 1.0 35.22401441785226 -24.805969390909922 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 240009.0 702683.0 1415365.0 2276054.0 3168544.0 4004342.0000000005 4731698.0 5329022.0 5794724.0 6138526.0 6375410.0 6521886.0 6593924.0 6605949.0 6570458.0 6497993.0
27 1.0 310.388946271806 -5.28318914149628 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 40189.0 106357.0 202460.0 315461.0 431883.0 541766.0 639268.0 721827.0 789056.0 841826.0 881634.0 910207.0 929270.0 940434.0 945133.0 944615.0
28 1.0 350.2510160483269 -21.915868513776886 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 52515.0 158815.0 331892.0 553660.0 798046.0 1041671.0 1268036.0 1467616.0 1636320.0 1773719.0 1881570.0 1962769.0 2020658.0 2058618.0 2079831.0 2087171.0
29 1.0 345.90047690268005 86.31484728038254 0.568583662154787 -0.6906967167743095 -0.276749281686963 -0.01780257887972768 0.023652347983646817 0.033476056917199626 165248.0 494461.0 1015628.0 1661754.0 2348958.0 3008863.0 3598119.0 4095627.0000000005 4496033.0 4803569.0 5027464.0 5178949.0 5269477.0 5309772.0 5309384.0 5276559.0
