idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19015.0 44007.0 75475.0 108092.0 137963.0 163048.0 182709.0 197147.0 206970.0 212922.0 215744.0 216102.0 214564.0 211597.0 207580.0 202812.0
22 1.0 71.99874896270403 24.119585594038938 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7417.0 16412.0 27401.0 38625.0 48868.0 57513.0 64376.0 69527.0 73152.0 75485.0 76756.0 77176.0 76927.0 76161.0 75003.0 73556.0
23 1.0 6.66784600582103 66.11209298324366 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16372.000000000002 38618.0 67131.0 97110.0 124912.0 148543.0 167304.0 181294.0 191017.0 197123.0 200279.0 201090.0 200081.0 197686.0 194261.0 190089.0
24 1.0 285.7311732086714 79.23774408385813 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16988.0 41573.0 73889.0 108360.0 140569.0 168026.0 189814.0 206007.0 217182.0 224113.0 227589.0 228332.0 226966.0 224006.0 219871.0 214893.0
25 1.0 80.61288770173685 45.13767513954335 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15476.0 32487.000000000004 52034.0 70903.0 87191.0 100155.0 109780.0 116412.0 120532.0 122629.0 123145.0 122456.0 120867.0 118622.0 115914.0 112890.0
26 1.0 124.32660505088496 35.92351084045525 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17830.0 39084.0 64810.00000000001 90854.0 114384.0 134003.0 149341.0 160614.0 168313.0 173018.0 175295.0 175653.0 174524.0 172267.0 169172.0 165471.0
27 1.0 334.1092656476127 84.23380198876086 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18675.0 44203.0 76890.0 111136.0 142720.0 169369.0 190329.0 205763.0 216293.0 222702.0 225773.0 226215.0 224633.0 221529.0 217306.0 212284.0
28 1.0 253.5891846924718 88.99214213658229 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 19433.0 45678.0 79085.0 113927.0 145939.0 172854.0 193945.0 209409.0 219896.0 226212.0 229160.0 229459.0 227727.0 224468.0 220092.0 214921.0
29 1.0 11.462014631270826 -8.672097119443265 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7778.0 20654.0 39134.0 60434.0 81813.0 101352.0 118023.0 131472.0 141764.0 149193.0 154147.0 157029.0 158222.0 158063.0 156843.0 154804.0
0 1.0 59.289896339248585 -77.2434399268425 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10926.0 28847.0 54129.0 82654.0 110598.0 135462.0 156050.0 172088.0 183839.0 191822.0 196639.0 198879.0 199074.0 197676.0 195066.0 191552.0
1 1.0 223.73222453991488 -37.29707434070661 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5483.0 13454.0 24290.0 36387.0 48311.0 59109.0 68295.0 75716.0 81426.0 85588.0 88410.0 90106.0 90878.0 90906.0 90343.0 89321.0
2 1.0 207.80229189750034 -62.57615297620852 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9200.0 22717.0 41072.0 61434.0 81303.0 99066.0 113937.0 125721.0 134568.0 140800.0 144804.0 146964.0 147633.0 147121.0 145688.0 143552.0
3 1.0 85.64141569482311 -14.852452536717877 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3142.0 8674.0 17000.0 27037.0 37554.0 47585.0 56532.0 64105.99999999999 70239.0 74995.0 78508.0 80939.0 82455.0 83209.0 83342.0 82974.0
4 1.0 336.3170392529258 -66.36792087481392 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18883.0 44043.0 76055.0 109537.0 140436.0 166561.0 187169.0 202404.0 212855.0 219274.0 222416.0 222969.0 221523.0 218568.0 214498.0 209629.0
5 1.0 221.02774414772256 18.741204723758756 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3287.0 9308.0 18605.0 30055.0 42280.0 54136.0 64873.0 74095.0 81670.0 87635.0 92120.0 95298.0 97357.0 98475.0 98818.0 98532.0
6 1.0 192.827809088985 -21.094549351586267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3831.0 11109.0 22433.0 36349.0 51089.0 65223.0 77847.0 88521.0 97132.0 103769.0 108623.0 111931.0 113933.0 114856.0 114902.0 114246.0
7 1.0 212.36759148764554 71.1694591718778 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16201.0 40244.0 72235.0 106649.0 139003.0 166717.0 188803.0 205287.0 216725.0 223878.0 227537.0 228426.0 227174.0 224301.0 220231.0 215300.0
8 1.0 262.8439306260371 84.20304092373033 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18272.0 43881.0 77033.0 112010.0 144417.0 171846.0 193466.0 209415.0 220316.0 226969.0 230178.0 230675.0 229084.0 225923.0 221608.0 216470.0
9 1.0 112.30019837265667 8.43928230049599 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8415.0 20062.0 35452.0 52222.0 68397.0 82744.0 94693.0 104125.0 111186.0 116147.0 119323.0 121025.0 121537.0 121106.0 119938.0 118208.0
10 1.0 143.35958239779308 -40.531757423832616 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5677.0 16794.0 34136.0 55290.0 77397.0 98222.0 116427.0 131429.0 143159.0 151841.0 157840.0 161565.0 163415.0 163752.0 162892.0 161100.0
11 1.0 75.54374963104397 16.601475377130626 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5827.0 13319.0 22806.0 32802.0 42179.0 50300.0 56915.0 62021.0 65745.0 68271.0 69797.0 70508.0 70571.0 70125.0 69289.0 68157.0
12 1.0 67.02948211692102 71.41700848039378 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20020.0 44060.0 73110.0 102373.0 128619.00000000001 150299.0 167049.0 179167.0 187255.0 191998.0 194058.0 194018.0 192369.0 189515.0 185780.0 181419.0
13 1.0 339.9740603942161 -16.787997749565307 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16442.0 40645.0 72718.0 107125.0 139407.0 167016.0 188989.0 205368.0 216714.0 223793.0 227392.0 228237.0 226951.0 224055.0 219970.0 215030.0
14 1.0 266.2382862177435 9.374089804554757 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6206.0 15198.0 27280.0 40583.0 53508.0 65045.00000000001 74712.0 82397.0 88200.0 92326.0 95021.0 96527.0 97067.0 96837.0 96004.0 94706.0
15 1.0 176.56517110232414 -41.10250183089374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5413.0 15524.0 30981.0 49630.0 69013.0 87243.0 103198.0 116392.0 126765.99999999999 134508.0 139926.0 143366.0 145167.0 145638.0 145048.0 143627.0
16 1.0 81.86926607039636 -8.020053098995149 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3172.0 8469.0 16223.999999999998 25391.0 34862.0 43803.0 51713.0 58362.0 63710.0 67824.0 70830.0 72876.0 74111.0 74673.0 74686.0 74260.0
17 1.0 91.56833343734147 -17.69156363167224 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3399.0 9490.0 18727.0 29909.0 41652.0 52868.0 62873.0 71343.0 78196.0 83503.0 87414.0 90108.0 91773.0 92584.0 92696.0 92247.0
18 1.0 20.89049771659522 -45.28557628506522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9101.0 24832.0 47704.0 74121.0 100506.0 124388.0 144488.0 160416.0 172327.0 180648.0 185914.0 188664.0 189395.0 188540.0 186461.0 183458.0
19 1.0 156.3899852009235 1.0559490885555078 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7543.0 21320.0 41933.0 66259.0 90981.0 113702.0 133104.0 148713.0 160591.0 169087.0 174668.0 177823.0 179011.0 178639.0 177050.0 174532.0
20 1.0 112.24651751787692 -34.13145132363395 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4565.0 13408.0 27228.0 44196.0 62095.0 79148.0 94253.0 106893.0 116962.0 124595.0 130053.0 133641.0 135667.0 136416.0 136139.0 135050.0
21 1.0 250.6836559735654 -22.85372450146545 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6535.0 14681.0 24805.0 35305.0 45022.0 53335.0 60027.0 65125.0 68782.0 71204.0 72599.0 73164.0 73072.0 72468.0 71472.0 70185.0
22 1.0 135.99066214529313 4.494679605767573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9185.0 23759.0 44218.0 67385.0 90285.0 110920.0 128283.00000000001 142082.0 152461.0 159783.0 164496.0 167049.0 167859.0 167289.0 165646.0 163185.0
23 1.0 64.65732392146853 45.10710412721775 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13208.0 28304.0 46107.0 63735.0 79354.0 92146.0 101966.0 109035.0 113727.0 116454.0 117608.0 117530.0 116507.0 114775.0 112524.0 109902.0
24 1.0 8.884342220879242 -29.968656157570443 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9869.0 26375.0 49984.0 76944.0 103643.0 127645.00000000001 147724.0 163542.0 175289.0 183422.0 188492.0 191049.0 191596.0 190567.0 188329.0 185180.0
25 1.0 24.20986732676949 76.34857799173744 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18699.0 43032.0 73554.0 105123.0 134007.0 158256.0 177269.0 191244.0 200765.0 206551.0 209314.0 209694.0 208239.0 205399.0 201541.0 196952.0
26 1.0 244.58139845948423 65.21733843046243 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12696.0 32810.0 60605.0 91430.0 121178.0 147280.0 168591.0 184935.0 196680.0 204437.0 208880.0 210654.0 210329.0 208389.0 205233.0 201181.0
27 1.0 163.33086404017632 -81.23574672440486 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11115.0 28365.0 52203.0 78809.0 104744.0 127789.99999999999 146897.0 161829.0 172827.0 180363.0 184978.0 187209.0 187535.0 186374.0 184071.0 180912.0
28 1.0 193.16851599914 -44.3443456337719 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5549.0 15141.0 29303.0 46020.0 63156.00000000001 79131.0 93033.0 104487.0 113472.0 120168.0 124849.0 127816.00000000001 129363.0 129756.00000000001 129228.00000000001 127976.0
29 1.0 322.80166549452315 -9.695607721343649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17793.0 42209.0 73563.0 106511.0 136994.0 162805.0 183187.0 198276.0 208648.0 215043.0 218206.0 218815.0 217452.0 214598.0 210644.0 205900.0
0 1.0 356.52202106281356 -71.16698002635466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16001.999999999998 38978.0 69280.0 101801.0 132413.0 158726.0 179805.0 195651.0 206757.0 213818.0 217560.0 218658.0 217699.0 215172.0 211478.0 206938.0
1 1.0 78.08291438345061 -27.274321973970522 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2932.0 8498.0 17226.0 28068.0 39693.0 50990.0 61228.0 70022.0 77248.0 82941.0 87229.0 90278.0 92268.0 93370.0 93741.0 93517.0
2 1.0 238.70815311603627 43.21755461118286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6837.0 18417.0 35295.0 55012.0 75043.0 93561.0 109539.0 122584.0 132705.0 140140.0 145228.0 148334.0 149811.0 149972.0 149091.0 147398.0
3 1.0 94.79605562537424 32.49260660570866 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13582.0 28738.0 46297.0 63374.0 78218.0 90116.0 99015.0 105198.0 109083.0 111102.0 111656.0 111084.0 109668.0 107636.0 105164.0 102392.0
4 1.0 7.434359807662325 22.02919714188087 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9481.0 24040.0 44016.0 66217.0 87823.0 107034.0 123005.0 135549.0 144861.0 151320.0 155365.0 157428.0 157902.0 157125.0 155381.0 152906.0
5 1.0 273.01631538101094 37.895112490022214 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8486.0 21881.0 40568.0 61624.0 82364.0 101011.0 116681.0 129130.0 138500.0 145122.0 149400.0 151740.0 152513.0 152046.0 150613.0 148443.0
6 1.0 115.20617429608842 -53.113736347253685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5557.0 16430.0 33402.0 54128.0 75819.0 96286.0 114210.0 129011.99999999999 140615.0 149230.0 155210.0 158953.0 160848.0 161250.0 160466.0 158758.0
7 1.0 138.04700190188328 -28.494339324348218 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5618.0 16523.0 33470.0 54102.0 75642.0 95930.0 113672.0 128308.0 139767.0 148267.0 154159.0 157839.0 159693.0 160071.0 159279.0 157575.0
8 1.0 211.79416087929806 31.723646809943318 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5296.0 15000.0 29812.0 47741.0 66481.0 84226.0 99871.0 112914.0 123264.0 131075.0 136626.0 140240.0 142237.0 142915.0 142533.0 141316.0
9 1.0 299.17744388502854 68.26225734563889 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14733.0 37139.0 67367.0 100251.0 131469.0 158455.0 180162.0 196539.0 208064.0 215437.0 219399.0 220642.0 219767.0 217279.0 213589.0 209028.0
10 1.0 226.43346369281355 7.86204968905713 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2763.0 7617.0 14941.0 23824.0 33209.0 42252.0 50407.0 57398.0 63137.0 67658.0 71062.0 73481.0 75055.0 75920.0 76199.0 76001.0
11 1.0 314.1542359610623 -39.11406282980341 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 22452.0 49180.0 81314.0 113534.0 142297.0 165937.0 184089.0 197117.0 205707.0 210630.0 212622.0 212331.0 210300.0 206972.0 202703.0 197771.0
12 1.0 98.47513253362888 -84.55765355892314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11700.0 30001.0 55305.0 83499.0 110898.0 135145.0 155145.0 170677.0 182023.0 189701.0 194303.0 196403.0 196517.0 195088.0 192481.0 188997.0
13 1.0 287.29686020852296 37.8606292153584 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10192.0 26059.0 47938.0 72297.0 95998.0 117037.0 134476.0 148117.0 158187.0 165114.0 169393.0 171507.0 171891.0 170921.0 168908.0 166111.0
14 1.0 66.8289399501428 -88.58086136848073 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12983.0 32367.0 58580.0 87335.0 114954.0 139166.0 158967.0 174213.0 185236.0 192589.0 196880.0 198695.0 198552.0 196894.0 194086.0 190426.0
15 1.0 343.0049965099 -22.9177674322208 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16603.0 41007.0 73318.0 107949.0 140415.0 168156.0 190212.0 206631.0 217985.0 225049.0 228616.0 229418.0 228084.0 225135.0 220996.0 216003.0
16 1.0 247.4957794996135 5.496698621300723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3821.0 9735.0 18008.0 27433.0 36877.0 45556.0 53046.0 59191.0 64004.00000000001 67594.0 70111.0 71714.0 72560.0 72788.0 72521.0 71862.0
17 1.0 77.58276376088104 75.98006311809476 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 20862.0 46315.0 77284.0 108616.0 136794.0 160109.0 178138.0 191188.0 199899.0 205009.0 207227.0 207183.0 205407.0 202335.0 198314.0 193621.0
18 1.0 341.0534125760127 -73.89098189407798 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17064.0 40548.0 70950.0 103183.0 133271.0 158974.0 179462.0 194789.0 205472.0 212205.0 215706.0 216637.0 215570.0 212984.0 209267.0 204732.0
19 1.0 263.1080904372568 -16.930382045708924 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8158.0 17995.0 29974.0 42176.0 53279.0 62618.99999999999 70003.0 75511.0 79354.0 81789.0 83072.0 83436.0 83079.0 82170.0 80845.0 79215.0
20 1.0 91.4189913342093 -85.6236240521716 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12072.0 30720.0 56347.0 84776.0 112310.0 136610.0 156601.0 172086.0 183361.0 190958.0 195474.0 197490.0 197523.0 196018.0 193341.0 189793.0
21 1.0 76.79231185229351 -28.33002281851374 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 2938.0 8544.0 17355.0 28322.0 40101.0 51565.0 61968.0 70918.0 78282.0 84095.0 88481.0 91610.0 93660.0 94804.0 95202.0 94992.0
22 1.0 186.55225701503878 22.00159059116308 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6436.0 18493.0 36893.0 58996.0 81825.0 103129.0 121596.0 136692.0 148391.0 156956.0 162784.0 166304.0 167932.0 168041.0 166953.0 164938.0
23 1.0 9.238578499631366 -39.767769318852295 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11076.0 29344.0 55157.0 84282.0 112790.0 138121.0 159056.0 175325.0 187206.0 195239.0 200046.0 202231.0 202339.0 200835.0 198106.0 194466.0
24 1.0 74.68922715879938 -52.245009061985684 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4955.0 14659.0 29896.0 48647.0 68439.0 87285.0 103954.0 117871.0 128920.0 137258.0 143180.0 147030.0 149154.0 149868.0 149453.0 148150.0
25 1.0 152.88676875054225 -69.17341800112314 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8347.0 22742.0 43707.0 68013.0 92415.0 114641.0 133487.0 148559.0 159959.0 168054.0 173313.0 176222.0 177228.0 176728.0 175056.0 172492.0
26 1.0 134.7011929203212 13.88524392366152 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11480.0 28103.0 50407.0 74854.0 98417.0 119207.0 136367.0 149740.0 159570.0 166293.0 170399.0 172369.0 172632.0 171559.0 169460.0 166588.0
27 1.0 166.88715277133184 35.14860106284348 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13587.0 34523.0 63072.0 94437.0 124490.0 150703.0 171987.0 188216.0 199797.0 207364.0 211610.0 213190.0 212679.0 210565.0 207246.0 203046.0
28 1.0 99.94633426610349 30.95228530724802 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13819.0 29403.0 47596.0 65423.99999999999 81049.0 93695.0 103275.0 110061.0 114465.0 116926.0 117846.0 117575.0 116398.0 114550.0 112215.0 109538.0
29 1.0 211.24236472494076 80.79498372969132 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18548.0 44532.0 78151.0 113596.0 146407.0 174146.0 195981.0 212059.0 223018.0 229674.0 232847.0 233280.0 231606.0 228350.0 223933.0 218692.0
0 1.0 310.9880181323633 -89.51342149916951 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13372.0 32997.0 59330.0 88062.0 115554.0 139583.0 159187.0 174243.0 185100.0 192313.0 196492.0 198220.0 198012.0 196307.0 193467.0 189787.0
1 1.0 42.31146814633191 26.49539770092649 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6757.0 16131.0 28441.0 41750.0 54485.0 65697.0 74970.0 82246.0 87661.0 91442.0 93845.0 95114.0 95470.0 95105.0 94177.0 92820.0
2 1.0 186.2564785754811 18.070602677575124 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5877.0 17067.0 34325.0 55245.0 77027.0 97509.0 115397.0 130136.0 141663.0 150200.0 156104.0 159777.0 161608.0 161951.0 161116.0 159363.0
3 1.0 47.54451828425519 15.973129794651868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4828.0 11895.0 21462.0 32071.000000000004 42452.0 51788.0 59679.0 66020.0 70876.0 74401.0 76780.0 78202.0 78840.0 78847.0 78354.0 77470.0
4 1.0 258.06948522933374 83.29865757124364 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18079.0 43585.0 76700.0 111709.0 144193.0 171718.0 193435.0 209471.0 220446.0 227157.0 230410.0 230940.0 229371.0 226225.0 221918.0 216784.0
5 1.0 142.58149301062573 -86.96309879339286 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12329.0 30977.0 56379.0 84405.0 111457.0 135279.0 154851.0 169996.0 181016.0 188434.0 192839.0 194796.0 194814.0 193325.0 190690.0 187200.0
6 1.0 203.55167226906323 35.36683752626102 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6667.0 18730.0 36871.0 58481.0 80699.0 101383.0 119296.0 133940.0 145298.0 153627.0 159308.0 162754.0 164367.0 164504.0 163477.0 161546.0
7 1.0 65.9807410370683 56.462156946335426 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16968.0 36377.0 59277.0 81944.0 102004.0 118400.0 130951.00000000001 139949.0 145889.0 149310.0 150720.0 150563.0 149209.0 146960.0 144057.0 140690.0
8 1.0 52.1451933636158 1.7652953918851466 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 3348.0 8693.0 16303.999999999998 25106.0 34037.0 42335.0 49569.0 55565.0 60315.0 63906.00000000001 66472.0 68160.0 69115.0 69469.0 69338.0 68822.0
9 1.0 175.70026103362363 -29.886323472574354 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4930.0 14434.0 29220.0 47289.0 66261.0 84252.0 100112.0 113315.0 123768.0 131635.0 137202.0 140802.0 142766.0 143397.0 142961.0 141686.0
10 1.0 128.020585625984 52.35122938093289 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 21659.0 47152.0 77701.0 108305.0 135646.0 158162.0 175505.0 188010.0 196312.0 201132.0 203160.0 203006.0 201182.0 198109.0 194123.0 189491.0
11 1.0 338.5555002910127 -72.49627338616357 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17517.0 41374.0 72100.0 104548.0 134743.0 160468.0 180920.0 196177.0 206770.0 213407.0 216812.0 217650.0 216496.0 213829.0 210040.0 205439.0
12 1.0 275.5170913705075 -10.43358520861345 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 10001.0 22227.0 37223.0 52574.0 66589.0 78409.0 87775.0 94783.0 99698.0 102845.0 104545.0 105089.0 104730.0 103674.0 102094.0 100125.0
13 1.0 269.51890314619703 3.5914274227508827 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6943.0 16566.0 29193.0 42836.0 55880.0 67355.0 76839.0 84273.0 89800.0 93652.0 96093.0 97374.0 97721.0 97330.0 96365.0 94961.0
14 1.0 325.33910630853603 34.91215396821855 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13161.0 33639.0 61658.0 92511.0 122126.0 148000.0 169046.0 185129.0 196638.0 204192.0 208470.0 210112.0 209687.0 207672.0 204462.0 200374.0
15 1.0 30.032076759126678 -73.6405682341663 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 12388.0 31988.000000000004 59103.0 89233.0 118378.0 144018.0 165014.0 181175.0 192842.0 200601.0 205104.0 206978.0 206779.0 204981.0 201974.0 198074.0
16 1.0 198.78928917206636 -49.00328972318503 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6257.0 16495.0 31205.0 48236.0 65441.0 81289.0 94935.0 106063.0 114698.0 121049.0 125406.99999999999 128084.0 129378.0 129555.0 128846.99999999999 127447.0
