idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 61.78668381411859 -47.20647131718502 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 83121.0 215519.0 399592.0 605259.0 805444.0 982804.0 1129241.0 1243089.0 1326375.0 1382870.0 1416883.0 1432604.0 1433796.0 1423684.0 1404950.0 1379781.0
20 1.0 187.57317823348654 0.4301023480670665 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 93049.0 210683.0 357211.0 508901.99999999994 648596.0 767215.0 861752.0 932858.0 983004.0 1015339.0 1033050.0 1039053.0 1035875.0000000001 1025628.9999999999 1010046.0 990521.0
21 1.0 19.561675802131305 79.66504794562746 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 13641.0 44247.0 96895.0 166950.0 246216.0 326718.0 402485.0 469855.0 527081.0 573764.0 610349.0 637743.0 657055.0 669438.0 675996.0 677732.0
22 1.0 71.99874896270403 24.119585594038938 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 19666.0 52547.0 100574.0 157188.0 215537.0 270514.0 319101.0 359961.0 392879.0 418300.0 437002.0 449880.0 457834.0 461702.0 462230.0 460064.0
23 1.0 6.66784600582103 66.11209298324366 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12802.0 40262.0 86423.0 146911.0 214638.0 282914.0 346833.0 403447.0 451393.0 490417.0 520943.00000000006 543763.0 559824.0 570102.0 575521.0 576922.0
24 1.0 285.7311732086714 79.23774408385813 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21286.0 68537.0 148349.0 252320.0 367332.0 481423.0 586212.0 677009.0 751980.0 811182.0 855761.0 887391.0 907914.0 919135.0 922709.0 920101.0
25 1.0 80.61288770173685 45.13767513954335 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12045.0 35338.0 72506.0 119604.0 171237.0 222643.0 270469.0 312761.0 348654.0 378022.0 401190.0 418724.0 431294.0 439585.0 444254.0 445899.0
26 1.0 124.32660505088496 35.92351084045525 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35224.0 102577.0 207407.0 335980.0 471668.0 601130.0 716030.0 812417.0 889411.0 947983.0 990054.0 1017909.0 1033856.0000000001 1040038.0 1038354.9999999999 1030439.0000000001
27 1.0 334.1092656476127 84.23380198876086 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 17051.0 55318.0 120731.0 207014.0 303673.0 400803.0 491220.0 570704.0 637404.0 691091.0 732504.0 762887.0 783679.0 796332.0 802205.0 802517.0
28 1.0 253.5891846924718 88.99214213658229 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 18788.0 60790.0 132299.0 226231.0 331016.0 435851.0 532989.0 617942.0 688811.0 745446.0 788734.0 820087.0 841114.0 853420.0 858496.0 857677.0
29 1.0 11.462014631270826 -8.672097119443265 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 89924.0 205916.0 352339.0 505750.99999999994 648618.0 771258.0 870115.0 945432.0 999431.0 1035126.9999999999 1055660.0 1063956.0 1062576.0 1053687.0 1039076.0000000001 1020195.0
0 1.0 59.289896339248585 -77.2434399268425 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 48499.0 137266.0 271136.0 430746.0 594853.0 747575.0 879784.0 987807.0 1071548.0 1132917.0 1174738.0 1200082.0 1211901.0 1212848.0 1205215.0 1190929.0
1 1.0 223.73222453991488 -37.29707434070661 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 16333.0 42819.0 80949.0 125472.0 171079.0 213884.0 251622.0 283307.0 308798.0 328453.0 342878.0 352769.0 358823.0 361692.0 361956.0 360119.0
2 1.0 207.80229189750034 -62.57615297620852 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20539.0 56898.0 111682.0 177785.0 247169.0 313532.0 372949.0 423518.0 464749.0 497013.0 521136.00000000006 538136.0 549065.0 554920.0 556598.0 554888.0
3 1.0 85.64141569482311 -14.852452536717877 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56939.0 148645.0 278026.0 425096.0 571025.0 703102.0 814816.0 904183.0 971978.0 1020392.0 1052172.0 1070119.0 1076837.0 1074612.0 1065395.0 1050804.0
4 1.0 336.3170392529258 -66.36792087481392 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39807.0 116928.0 237163.0 384230.0 538596.0 684803.0 813410.0 920148.0 1004303.0 1067253.0 1111404.0 1139521.0 1154335.0 1158350.0 1153759.0 1142426.0
5 1.0 221.02774414772256 18.741204723758756 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70757.0 166422.0 290707.0 424185.0 551296.0 662771.0 754627.0 826359.0 879398.0 916063.0 938920.0 950450.0 952882.0 948137.0 937826.0 923279.0
6 1.0 192.827809088985 -21.094549351586267 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 56295.0 129628.0 222663.0 320570.0 412156.0 491160.0 555198.0 604321.0 639859.0 663681.0 677755.0 683930.0 683836.0 678858.0 670142.0 658624.0
7 1.0 212.36759148764554 71.1694591718778 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35661.0 109349.0 227618.0 374903.0 531282.0 680526.0 812499.0 922460.0 1009444.0 1074726.0 1120708.0 1150197.0 1165988.0 1170653.0 1166448.0 1155293.0
8 1.0 262.8439306260371 84.20304092373033 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21016.0 67695.0 146627.0 249573.0 363583.0 476806.0 580912.0 671215.0 745867.0 804898.0 849426.0 881098.0 901734.0 913119.0 916894.0 914510.0
9 1.0 112.30019837265667 8.43928230049599 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 44824.0 124776.0 243947.0 385102.0 529802.0 664420.0 781169.0 876920.0 951591.0 1006804.0 1044962.0 1068688.0 1080510.0 1082709.0 1077265.0 1065851.0
10 1.0 143.35958239779308 -40.531757423832616 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57064.0 153102.0 291353.0 450553.0 609856.0 754846.0 877947.0 976691.0 1051761.0 1105488.0 1140863.0 1160965.0 1168665.0 1166493.0 1156602.0 1140786.0
11 1.0 75.54374963104397 16.601475377130626 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25489.0 67098.0 126975.0 196674.0 267702.0 333917.0 391811.0 439936.0 478192.0 507244.99999999994 528130.0 542002.0 549997.0 553157.0 552403.0 548525.0
12 1.0 67.02948211692102 71.41700848039378 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10879.0 34977.0 76470.0 131992.0 195329.0 260288.00000000003 322120.0 377808.0 425811.0 465658.0 497560.0 522124.00000000006 540147.0 552484.0 559974.0 563395.0
13 1.0 339.9740603942161 -16.787997749565307 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 67544.0 179982.0 341086.0 525790.0 709708.0 876127.0 1016423.0000000001 1127963.0 1211774.0 1270762.0 1308550.0 1328822.0 1334975.0 1329978.0 1316345.0 1296149.0
14 1.0 266.2382862177435 9.374089804554757 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 23442.0 70119.0 144707.0 238285.0 339096.0 437193.0 525992.0 602050.0 664235.0 712883.0 749139.0 774516.0 790617.0 798981.0 801005.0 797914.0
15 1.0 176.56517110232414 -41.10250183089374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42761.0 108860.0 200808.0 304764.0 407935.0 501702.0 581593.0 646171.0 695858.0 732055.0 756570.0 771277.0 777937.0 778119.0 773170.0 764225.0
16 1.0 81.86926607039636 -8.020053098995149 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 50530.0 130485.99999999999 242646.0 369896.0 496214.0 610785.0 708038.0 786236.0 845984.0 889103.0 917898.0 934735.0 941819.0 941095.0 934228.0 922606.0
17 1.0 91.56833343734147 -17.69156363167224 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 58719.0 155879.0 294555.0 453272.0 611358.0 754701.0 876002.0 972992.0 1046476.0 1098843.0 1133104.0 1152330.0 1159373.0 1156736.0 1146543.0 1130561.0
18 1.0 20.89049771659522 -45.28557628506522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 96344.0 242231.0 440150.0 657393.0 865905.0 1048430.0 1197410.0 1311813.0 1394247.0 1448943.0 1480559.0 1493537.0 1491817.0 1478746.0 1457088.0 1429081.0
19 1.0 156.3899852009235 1.0559490885555078 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 88341.0 223330.0 407432.0 610495.0 806359.0 978721.0 1120258.0 1229751.0 1309426.0 1363088.0 1394992.0 1409235.0 1409476.0 1398840.0 1379918.0 1354823.0
20 1.0 112.24651751787692 -34.13145132363395 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 63459.0 174357.0 336400.0 524332.0 712761.0 883982.0 1028699.0 1143941.0 1230634.0 1291715.0 1330908.0 1352011.0 1358541.0 1353572.0 1339702.0 1319078.0
21 1.0 250.6836559735654 -22.85372450146545 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12036.0 34522.0 69684.0 113493.0 160800.0 207232.0 249835.0 286988.0 318070.0 343111.0 362517.0 376884.0 386869.0 393125.0 396257.0 396810.0
22 1.0 135.99066214529313 4.494679605767573 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 66682.0 182635.0 351392.0 546325.0 740975.0 917093.0 1065263.0 1182634.0 1270357.0 1331611.0 1370343.0 1390539.0 1395859.0 1389490.0 1374113.0 1351937.0
23 1.0 64.65732392146853 45.10710412721775 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 10737.0 30927.0 62612.0 102247.0 145245.0 187661.0 226784.0 261075.99999999997 289904.0 313234.0 331396.0 344902.0 354342.0 360308.0 363357.0 363992.0
24 1.0 8.884342220879242 -29.968656157570443 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 102178.0 246353.0 436182.0 640720.0 834768.0 1003381.0000000001 1140352.0 1245197.0 1320553.0 1370413.0 1399086.0 1410653.0 1408717.0 1396337.0 1376039.0 1349873.0
25 1.0 24.20986732676949 76.34857799173744 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12523.0 40431.0 88358.0 152146.0 224428.0 298018.0 367513.0 429571.0 482565.0 526086.0 560485.0 586540.0 605221.0 617546.0 624496.0 626972.0
26 1.0 244.58139845948423 65.21733843046243 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 35870.0 110169.0 229444.0 377923.0 535466.0 685701.0 818430.0 928912.0 1016208.0 1081631.0 1127622.0 1157023.0 1172657.0 1177118.0 1172680.0 1161275.0
27 1.0 163.33086404017632 -81.23574672440486 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32632.0 92640.0 184277.0 295346.0 411745.0 522402.00000000006 620506.0 702881.0 768870.0 819323.0 855855.0 880375.0 894806.0 900934.0 900346.0 894406.0
28 1.0 193.16851599914 -44.3443456337719 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 30342.0 77638.0 143973.0 219629.0 295401.0 364936.0 424823.0 473846.0 512170.0 540702.0 560679.0 573409.0 580137.0 581986.0 579925.0 574779.0
29 1.0 322.80166549452315 -9.695607721343649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 42436.0 126140.0 256843.0 416195.0 582492.0 738864.0 875273.0 987414.0 1074839.0 1139307.0 1183615.0 1210874.0 1224108.0 1226050.0 1219070.0 1205163.0
0 1.0 356.52202106281356 -71.16698002635466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 46229.0 133115.0 265994.0 425963.0 591566.0 746452.0 881046.0 991358.0 1077118.0 1140160.0 1183297.0 1209629.0 1222146.0 1223551.0 1216179.0 1202000.0
1 1.0 78.08291438345061 -27.274321973970522 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 70259.0 180612.0 333796.0 505453.00000000006 673529.0 823685.0 948989.0 1047734.0 1121289.0 1172523.0 1204829.0 1221567.0 1225800.0 1220184.0 1206953.0 1187949.0
2 1.0 238.70815311603627 43.21755461118286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 52911.0 145370.0 281793.0 442042.0 605033.0 755456.0 884773.0 989765.0 1070627.0 1129427.0 1169055.0 1192592.0 1202964.0 1202786.0 1194307.0 1179410.0
3 1.0 94.79605562537424 32.49260660570866 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 20079.0 57312.0 114966.0 186034.0 261922.0 335537.0 402238.0 459606.0 506846.0 544193.0 572457.0 592708.0 606087.0 613696.0 616539.0 615500.0
4 1.0 7.434359807662325 22.02919714188087 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 39490.0 96397.0 173328.0 258863.0 342948.0 418993.0 483672.0 535990.0 576365.0 605948.0 626185.0 638562.0 644473.0 645156.0 641676.0 634931.0
5 1.0 273.01631538101094 37.895112490022214 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 32040.0 98820.0 206777.0 342205.0 487067.0 626382.0 750576.0 854977.0 938413.0 1001837.0000000001 1047306.0000000001 1077306.0 1094365.0 1100832.0 1098790.0 1090027.0
6 1.0 115.20617429608842 -53.113736347253685 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 57754.0 159463.0 309036.0 483618.0 659803.0 820983.0 958215.0 1068416.0 1152178.0 1212036.0 1251326.0 1273508.0 1281817.0 1279108.0 1267809.0 1249937.0
7 1.0 138.04700190188328 -28.494339324348218 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 64666.0 174038.0 331317.0 511806.0 691503.0 854021.0 990947.0 1099750.0 1181473.0 1238976.0 1275814.0 1295587.0 1301609.0 1296776.0 1283536.0 1263909.0
8 1.0 211.79416087929806 31.723646809943318 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 84597.0 204844.0 364722.0 538931.0 706236.0 853562.0 975052.0 1069728.0 1139387.0 1187113.0 1216377.0 1230547.0 1232650.0 1225293.0 1210654.0 1190520.0
9 1.0 299.17744388502854 68.26225734563889 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22169.0 71109.0 153380.0 260085.99999999997 377651.0 493848.0 600204.0 692046.0 767615.0 827057.0 871602.0 902997.0 923142.0 933886.0 936922.0 933737.0
10 1.0 226.43346369281355 7.86204968905713 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 54276.0 126982.00000000001 220990.0 321682.0 417475.0 501507.00000000006 570836.0 625088.0 665327.0 693272.0 710838.0 719875.0 722053.0 718811.0 711360.0 700700.0
11 1.0 314.1542359610623 -39.11406282980341 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29785.0 92519.0 194935.0 324597.0 464467.0 600042.0 721814.0 824958.0 908060.0 971831.0 1018119.0 1049245.0 1067607.0 1075467.0 1074844.0 1067483.0
12 1.0 98.47513253362888 -84.55765355892314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38182.0 108914.0 216970.0 347637.0 484018.0 612973.0 726540.0 821124.0 896121.0 952686.0 992853.0 1018967.0 1033358.9999999999 1038179.0 1035317.0 1026393.0000000001
13 1.0 287.29686020852296 37.8606292153584 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 29015.0 91719.0 195163.0 326862.0 469339.0 607613.0 731836.0 837006.0 921654.0 986514.0 1033488.0 1064967.0 1083422.0 1091172.0 1090291.0 1082564.0
14 1.0 66.8289399501428 -88.58086136848073 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34897.0 100311.0 201106.0 323946.0 453090.0 576058.0 685114.0 776616.0 849780.0 905531.0 945678.0 972367.0 987762.0 993881.0 992513.0 985198.0
15 1.0 343.0049965099 -22.9177674322208 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 73004.0 192610.0 362308.0 555274.0 746033.0 917480.0 1061037.0 1174331.0 1258710.0 1317381.0 1354227.0 1373132.0 1377649.0 1370864.0 1355369.0 1333300.0
16 1.0 247.4957794996135 5.496698621300723 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28581.0 76067.0 145517.0 227538.0 312152.0 391839.0 462110.0 520962.99999999994 568081.0 604139.0 630314.0 647964.0 658444.0 663011.0 662781.0 658713.0
17 1.0 77.58276376088104 75.98006311809476 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12652.0 41037.0 90070.0 155664.0 230304.0 306537.0 378693.0 443216.0 498348.0 543614.0 579357.0 606378.0 625691.0 638365.0 645430.0 647834.0
18 1.0 341.0534125760127 -73.89098189407798 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38332.0 111996.0 226606.0 366822.0 514233.99999999994 654219.0 777773.0 880750.0 962368.0 1023840.0000000001 1067378.0 1095556.0 1110939.0 1115893.0 1112498.0 1102530.0
19 1.0 263.1080904372568 -16.930382045708924 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 12686.0 38435.0 80494.0 134520.0 194144.0 253603.00000000003 308805.0 357376.0 398293.0 431449.0 457285.0 476527.0 490013.0 498587.0 503044.99999999994 504102.00000000006
20 1.0 91.4189913342093 -85.6236240521716 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37583.0 107400.0 214264.0 343711.0 479022.0 607146.0 720135.0 814367.0 889199.0 945744.0 985996.0 1012270.0 1026872.0 1031933.0 1029331.0 1020672.0
21 1.0 76.79231185229351 -28.33002281851374 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 71670.0 183781.0 339051.0 512725.0 682508.0 833967.0 960174.0 1059475.0 1133304.0 1184596.0 1216799.0 1233320.0 1237256.0 1231291.0 1217680.0 1198278.0
22 1.0 186.55225701503878 22.00159059116308 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 105764.0 249195.0 434424.0 631302.0 816225.0 975674.0 1104365.0 1202275.0 1272169.0 1317983.0 1343866.0 1353705.0 1350912.0 1338369.0 1318447.0 1293067.0
23 1.0 9.238578499631366 -39.767769318852295 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 97029.0 242445.0 439010.0 654373.0 860910.0 1041660.0 1189210.0 1302560.0 1384287.0 1438571.0 1470007.0 1482984.0 1481395.0 1468548.0 1447178.0 1419501.0
24 1.0 74.68922715879938 -52.245009061985684 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 73041.0 196352.0 372864.0 574197.0 773212.0 951732.0 1100731.0 1217806.0 1304492.0 1364264.0 1401279.0 1419661.0 1423165.0 1415032.0 1397976.0 1374220.0
25 1.0 152.88676875054225 -69.17341800112314 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 37426.0 103829.0 202971.0 320934.0 442626.0 556706.0 656516.0 739208.0 804478.0 853488.0 888106.0 910433.0 922532.0 926291.0 923366.0 915170.0
26 1.0 134.7011929203212 13.88524392366152 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 60777.0 168681.0 327791.0 513582.0 700853.0 871758.0 1016756.9999999999 1132647.0 1220175.0 1282160.0 1322250.0 1344205.0 1351518.0 1347255.0 1334017.0 1313954.0
27 1.0 166.88715277133184 35.14860106284348 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 84167.0 220010.0 410045.0 623133.0 830901.0 1015058.0 1167014.0 1284968.0 1371031.0 1429156.0 1463867.0 1479560.0 1480178.0 1469095.0 1449115.0 1422517.0
28 1.0 99.94633426610349 30.95228530724802 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22811.0 65248.0 130936.0 211769.0 297877.0 381186.0 456462.0 521016.99999999994 574007.0 615739.0 647161.0 669505.0 684075.0 692124.0 694794.0 693090.0
29 1.0 211.24236472494076 80.79498372969132 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 25203.0 80084.0 171497.0 289093.0 417678.0 543836.0 658463.0 756689.0 836830.0 899246.0 945429.0 977389.0 997263.0 1007104.9999999999 1008770.0 1003881.9999999999
0 1.0 310.9880181323633 -89.51342149916951 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33181.0 95664.0 192296.0 310474.0 435137.0 554240.0 660240.0 749521.0 821225.0 876165.0 916024.0 942833.0 958656.0 965425.0 964861.0 958454.0
1 1.0 42.31146814633191 26.49539770092649 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 22724.0 55615.0 100080.0 149501.0 198082.0 242031.0 279429.0 309689.0 333040.0 350133.0 361799.0 368896.0 372233.0 372530.0 370410.0 366400.0
2 1.0 186.2564785754811 18.070602677575124 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 105880.0 246916.0 427456.0 618163.0 796481.0 949700.0 1073005.0 1166555.0 1233127.0 1276563.0 1300887.0 1309844.0 1306718.0 1294273.0 1274786.0 1250096.0
3 1.0 47.54451828425519 15.973129794651868 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 33438.0 78525.0 136829.0 199182.0 258394.0 310274.0 353069.0 386602.0 411550.0 428976.0 440046.0 445884.0 447498.0 445762.0 441410.0 435049.0
4 1.0 258.06948522933374 83.29865757124364 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 21716.0 69839.0 151029.0 256683.0 373431.0 489115.0 595246.0 687094.0 762837.0 822566.0 867468.0 899257.0 919814.0 930973.0 934415.0 931621.0
5 1.0 142.58149301062573 -86.96309879339286 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 34006.0 97406.0 194860.0 313469.0 438098.0 556778.0 662098.0 750573.0 821444.0 875593.0 914742.0 940939.0 956252.0 962611.0 961726.0 955076.0
6 1.0 203.55167226906323 35.36683752626102 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 89716.0 219713.0 393768.0 584022.0 766858.0 927684.0 1059972.0 1162657.0 1237765.0 1288754.0 1319501.0 1333754.0 1334871.0 1325734.0 1308747.0 1285871.0
7 1.0 65.9807410370683 56.462156946335426 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 9428.0 28682.0 60458.0 101811.0 148146.0 195141.0 239589.0 279501.0 313891.0 342481.0 365447.0 383222.0 396363.0 405463.0 411107.0 413836.0
8 1.0 52.1451933636158 1.7652953918851466 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 51752.0 119477.0 205628.0 296511.0 381730.0 455426.0 515328.0 561425.0 594910.0 617486.0 630960.0 637039.0 637234.0 632833.0 624904.0 614321.0
9 1.0 175.70026103362363 -29.886323472574354 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 55319.0 135589.0 243483.0 362205.0 477366.0 579898.0 665547.0 733371.0 784348.0 820387.0 843714.0 856531.0 860844.0 858400.0 850677.0 838900.0
10 1.0 128.020585625984 52.35122938093289 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 28054.0 84845.0 176314.0 291551.0 415871.0 536755.0 645914.0 739039.0 814760.0 873559.0 916933.0 946831.0 965295.0 974277.0 975534.0 970599.0
11 1.0 338.5555002910127 -72.49627338616357 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 38019.0 111347.0 225652.0 365686.0 513054.0 653103.0 776790.0 879933.0 961724.0 1023360.0 1067045.0 1095351.0 1110841.0 1115881.0 1112556.0 1102643.0
12 1.0 275.5170913705075 -10.43358520861345 0.8082455278888263 0.5062448389283397 0.1492830743358903 0.017972329822257924 -0.05097578004103245 -0.0921904721152782 15571.0 48939.0 104714.0 177251.0 257778.99999999997 338228.0 412838.0 478273.0 533115.0 577236.0 611283.0 636293.0 653456.0 663959.0 668916.0 669321.0
