idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
6 1.0 290.63482514100383 34.15828771399508 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5557229.0 16585926.0 33850926.0 54952585.0 77037873.0 97877178.0 116131511.0 131214112.0 143047396.0 151847779.0 157972822.0 161825519.0 163800250.0 164255816.0 163504731.0 161811605.0
7 1.0 204.8762659012536 -79.49585538349405 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4467599.0 13274231.0 27095665.0 44093056.0 62034370.0 79137726.0 94298998.0 107001510.0 117136501.0 124838604.0 130365877.00000001 134022646.00000001 136114454.0 136924434.0 136702886.0 135664492.0
8 1.0 146.58598700135988 41.52763784294572 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4652545.0 13847267.0 28281274.0 46020803.0 64722671.00000001 82521349.0 98266510.0 111425749.0 121894054.0 129819932.0 135479129.0 139193792.0 141285593.0 142051399.0 141752769.0 140613382.0
9 1.0 24.900118363849696 68.70963822009114 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3414766.0 10030999.0 20399524.0 33202357.0 46815823.0 59918099.0 71665175.0 81638035.0 89720591.0 95983555.0 100597351.0 103774474.0 105734691.0 106685887.0 106814871.0 106284115.0
10 1.0 251.07435833204292 -40.96135881612675 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4312349.0 12127107.0 23935172.0 38118719.0 52868696.0 66797152.0 79070725.0 89317349.0 97478094.0 103677523.0 108131114.0 111086480.0 112789422.0 113466371.0 113316845.0 112511677.0
11 1.0 163.27536576410478 -21.76975870606286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 202800.0 777691.0 1933787.0 3686000.0 5906585.0 8405660.0 10996304.0 13527827.0 15894923.0 18033893.0 19913900.0 21527611.0 22883134.0 23997797.0 24893690.0 25594660.0
12 1.0 259.94001580932525 -22.6266870022351 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5756202.0 15902362.0 30933112.0 48668555.0 66809371.99999999 83669252.0 98290315.0 110291273.0 119666095.0 126618150.0 131446619.0 134477082.0 136023164.0 136367936.0 135756993.0 134397968.0
13 1.0 311.8976373343065 44.781886357223954 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3301756.0 10059156.0 20951722.0 34668831.0 49465774.0 63864981.0 76890429.0 88033966.0 97130690.0 104232690.0 109511451.0 113191866.0 115511634.0 116698419.0 116958489.0 116472306.0
14 1.0 351.1877418010389 -47.19469634297301 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3798593.0 11339461.0 23265041.0 38048769.0 53780934.0 68903457.0 82426078.0 93863906.0 103090389.0 110197739.0 115392946.0 118929633.0 121067448.0 122050151.0 122095428.0 121391599.0
15 1.0 308.08920326133995 -59.06644217142426 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6054445.0 18053113.0 36772372.0 59550820.0 83270756.0 105527105.0 124900983.0 140794018.0 153155519.0 162245501.0 168468663.0 172271863.0 174087224.0 174304502.0 173260791.0 171239761.0
16 1.0 4.21707030660071 -9.127503236207147 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 199459.0 703310.0 1648842.0 3010013.0 4667988.0 6475964.0 8302118.999999999 10047339.0 11647075.0 13065994.0 14290604.0 15322315.0 16171837.0 16855028.0 17390018.0 17795324.0
17 1.0 129.592103212211 -35.19568667208249 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3157417.0 9724787.0 20410457.0 33962500.0 48662879.0 63033453.0 76084326.0 87290634.0 96473018.0 103672863.0 109054441.0 112838105.0 115258845.0 116542782.0 116895344.0 116496562.0
18 1.0 262.7966024726609 61.05404200655744 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6538661.0 19257036.0 38879803.0 62548806.0 87015643.0 109823627.0 129555478.0 145640302.0 158062766.0 167116803.0 173235829.0 176889391.0 178526758.0 178550241.0 177305886.0 175083595.0
19 1.0 61.78668381411859 -47.20647131718502 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6065485.0 17454658.0 34779082.0 55532102.0 76935901.0 96906339.0 114240733.0 128449164.0 139510048.0 147664393.0 153273755.0 156733256.0 158423586.0 158687825.0 157822908.0 156079127.0
20 1.0 187.57317823348654 0.4301023480670665 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 60057.0 232273.0 582352.0 1118610.0 1804238.0 2580966.0 3390298.0 4185332.0 4934377.0 5619740.0 6234496.0 6778971.0 7257757.0 7677490.0 8045384.0 8368347.999999999
21 1.0 19.561675802131305 79.66504794562746 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4783728.0 14047318.0 28436854.0 45992419.0 64402812.99999999 81855133.0 97246150.0 110075494.0 120255400.0 127940681.0 133406551.0 136970992.0 138949998.0 139634493.0 139280487.0 138106789.0
22 1.0 71.99874896270403 24.119585594038938 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4854812.0 13208816.0 25501567.0 39988572.0 54837849.0 68697709.0 80788063.0 90785059.0 98665807.0 104578926.0 108754611.0 111448709.0 112911064.0 113369583.0 113023763.0 112043587.0
23 1.0 6.66784600582103 66.11209298324366 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2869976.0 8536505.0 17533930.0 28772207.0 40847676.0 52585390.0 63212696.0 72327293.0 79797561.0 85663169.0 90058531.0 93161019.0 95158956.0 96233475.0 96549358.0 96251354.0
24 1.0 285.7311732086714 79.23774408385813 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5743546.0 16986476.0 34448648.0 55664596.0 77765531.0 98538793.0 116673289.0 131608337.0 143285940.0 151935312.0 157921365.0 161650620.0 163518526.0 163883495.0 163056870.0 161301733.0
25 1.0 80.61288770173685 45.13767513954335 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5545848.0 15610309.0 30724172.0 48721030.0 67248826.0 84552071.0 99615112.0 112018346.0 121735159.0 128961347.99999999 133996854.00000001 137172736.0 138810338.0 139201124.0 138598847.0 137218590.0
26 1.0 124.32660505088496 35.92351084045525 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5991166.0 17771736.0 36088962.0 58338656.0 81490722.0 103213607.0 122132946.0 137668743.0 149770932.0 158690304.0 164818094.0 168586866.0 170415413.0 170681912.0 169713839.0 167787110.0
27 1.0 334.1092656476127 84.23380198876086 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5389818.0 15889991.0 32191166.000000004 52018824.0 72716657.0 92224913.0 109312544.0 123442861.0 134547556.0 142828382.0 148616707.0 152285654.0 154200475.0 154693736.0 154055430.0 152531427.0
28 1.0 253.5891846924718 88.99214213658229 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5890280.0 17366405.0 35137815.0 56676074.0 79064154.0 100065336.0 118363281.0 133402741.99999999 145135635.0 153801893.0 159776178.0 163473132.0 165294629.0 165603990.0 164716216.0 162897055.0
29 1.0 11.462014631270826 -8.672097119443265 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 208477.0 709351.0 1622175.0 2905957.0 4437598.0 6075391.0 7698653.0 9222025.0 10594576.0 11792680.0 12811797.0 13659395.0 14349638.0 14899719.0 15327525.0 15650243.0
0 1.0 59.289896339248585 -77.2434399268425 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5982661.0 17855339.0 36395094.0 58973206.0 82501851.0 104594481.0 123839930.0 139640243.0 151941205.0 160997696.0 167209033.0 171017139.0 172849910.0 173093644.0 172082687.0 170098571.0
1 1.0 223.73222453991488 -37.29707434070661 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1413484.0 4090292.0 8305457.000000001 13585311.0 19312273.0 24956346.0 30154898.0 34705512.0 38527566.0 41621183.0 44034045.0 45837854.0 47113037.0 47939531.0 48391728.0 48536093.0
2 1.0 207.80229189750034 -62.57615297620852 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2501609.0 7475660.0 15422610.0 25407193.0 36194805.0 46736488.0 56332574.0 64611338.0 71443744.0 76855969.0 80961086.0 83912420.0 85874498.0 87006459.0 87453592.0 87343843.0
3 1.0 85.64141569482311 -14.852452536717877 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 7136146.0 20142448.0 39566696.0 62485840.0 85814664.0 107318928.0 125764027.0 140694458.0 152151060.0 160442812.0 165993787.0 169251940.0 170640429.0 170535358.0 169258736.0 167079527.0
4 1.0 336.3170392529258 -66.36792087481392 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5848569.0 17452938.0 35584967.0 57688638.0 80751865.0 102439230.0 121363305.0 136929989.0 149077607.0 158048641.0 164228948.0 168047924.0 169922715.0 170230830.0 169299659.0 167405363.0
5 1.0 221.02774414772256 18.741204723758756 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2287081.0 6308529.0 12368941.0 19697256.0 27412619.0 34816777.0 41468000.0 47147044.0 51792709.0 55441947.0 58184921.0 60134924.0 61409921.0 62122146.0 62372948.0 62250826.0
6 1.0 192.827809088985 -21.094549351586267 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 32340.0 130639.0 336735.0 661041.0 1087321.0 1584815.0 2119944.0 2663646.0 3194475.0 3698809.0 4169562.0 4604402.0 5004030.0 5370810.0 5707781.0 6018040.0
7 1.0 212.36759148764554 71.1694591718778 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6412312.0 18843906.0 38001903.0 61102355.0 84986629.0 107265714.0 126559224.0 142308268.0 154493805.0 163398035.0 169439715.0 173073735.0 174736151.0 174818040.0 173656267.0 171533413.0
8 1.0 262.8439306260371 84.20304092373033 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5974511.0 17645755.0 35735193.0 57663887.0 80453260.0 101819824.0 120421352.0 135693759.0 147591032.0 156360882.0 162387945.0 166096975.0 167899063.0 168165424.0 167217559.0 165326425.0
9 1.0 112.30019837265667 8.43928230049599 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6270836.0 18572520.0 37654946.0 60775068.0 84767376.0 107212562.0 126697600.0 142638338.0 154999763.0 164055855.0 170222557.0 173955254.0 175692279.0 175827769.0 174701824.0 172600110.0
10 1.0 143.35958239779308 -40.531757423832616 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1908367.0 6032509.0 12950152.0 21974387.0 32025829.0 42104866.0 51492554.0 59767386.0 66744534.0 72400354.0 76808201.0 80091908.0 82395238.0 83863394.0 84632790.0 84826126.0
11 1.0 75.54374963104397 16.601475377130626 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5532027.0 15032170.0 28956341.0 45287073.0 61936062.0 77384192.0 90772831.0 101762681.0 110351818.0 116726657.0 121159926.0 123948211.0 125377339.0 125705509.0 125156955.0 123921441.0
12 1.0 67.02948211692102 71.41700848039378 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5047165.0 14645208.0 29405551.0 47277978.0 65907652.99999999 83477428.0 98900558.0 111699611.0 121808542.0 129399650.00000001 134760910.0 138218933.0 140095128.0 140683515.0 140241612.0 138988704.0
13 1.0 339.9740603942161 -16.787997749565307 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1145103.0 3712705.0 8139241.999999999 14057196.0 20799487.0 27707779.0 34281225.0 40204154.0 45316963.0 49571845.0 52992359.0 55642660.0 57606350.0 58972993.0 59830109.0 60258833.0
14 1.0 266.2382862177435 9.374089804554757 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 7208443.0 20231688.0 39599850.0 62389327.0 85541540.0 106853190.0 125113340.0 139880593.0 151202111.0 159388039.0 164860674.0 168064787.0 169419879.0 169298450.0 168019220.0 165848279.0
15 1.0 176.56517110232414 -41.10250183089374 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 445912.0 1523749.0 3482857.0 6223890.0 9475575.0 12933937.0 16344597.0 19529870.0 22384729.0 24860898.0 26949472.0 28666301.0 30041116.0 31110095.0 31911084.0 32480747.0
16 1.0 81.86926607039636 -8.020053098995149 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6872713.0 19078049.0 37124713.0 58312420.0 79836814.0 99678171.0 116721127.0 130552164.0 141205253.0 148957269.0 154190562.0 157310707.0 158702247.0 158708169.0 157623124.0 155694040.0
17 1.0 91.56833343734147 -17.69156363167224 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 7148624.0 20558882.0 40839132.0 64943693.99999999 89579859.0 112335297.0 131865253.0 147665989.0 159772375.0 168511200.0 174335004.0 177722890.0 179127561.0 178951132.0 177537494.0 175173471.0
18 1.0 20.89049771659522 -45.28557628506522 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3636312.0 10612934.0 21480285.0 34831953.0 48967408.0 62519077.0 74625168.0 84866966.0 93137903.0 99521568.0 104201385.0 107401502.0 109351495.0 110267228.0 110341867.0 109742888.0
19 1.0 156.3899852009235 1.0559490885555078 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 659441.0 2251373.0 5135525.0 9153799.0 13895995.0 18907983.0 23813804.0 28354818.0 32382198.000000004 35831883.0 38697764.0 41009407.0 42815742.0 44174061.0 45143103.0 45779021.0
20 1.0 112.24651751787692 -34.13145132363395 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5226129.0 15704388.0 32218390.0 52517694.0 73871150.0 94115047.0 111929805.0 126720093.0 138386869.0 147121571.0 153258093.0 157179091.0 159262419.0 159853928.0 159256236.0 157726542.0
21 1.0 250.6836559735654 -22.85372450146545 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4510094.0 12323732.0 23878547.0 37557378.0 51637705.0 64834585.00000001 76396285.0 86001597.0 93616128.0 99370841.0 103476888.0 106172158.0 107690710.0 108247132.0 108029983.0 107200421.0
22 1.0 135.99066214529313 4.494679605767573 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2910000.0 8980070.0 18892241.0 31514031.0 45264443.0 58767892.0 71091220.0 81729128.0 90497957.0 97422201.0 102644331.0 106362516.0 108791477.0 110139927.0 110598911.0 110336882.0
23 1.0 64.65732392146853 45.10710412721775 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 3922803.0 10983505.0 21638843.0 34446230.0 47789479.0 60422195.0 71588894.0 80945147.0 88427850.0 94140637.0 98271342.0 101039072.0 102663263.0 103347375.0 103271636.0 102591063.0
24 1.0 8.884342220879242 -29.968656157570443 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1486083.0 4535120.0 9529303.0 15953122.0 23051771.0 30143329.0 36742932.0 42567423.0 47492265.0 51500783.0 54641631.0 56998019.0 58667384.0 59748915.0 60336500.0 60515188.0
25 1.0 24.20986732676949 76.34857799173744 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4406734.0 12924222.0 26171977.0 42373504.0 59415752.0 75628060.0 89982951.0 102004557.0 111597722.0 118893350.0 124136343.0 127613825.0 129613385.0 130401265.0 130212796.0 129249901.99999999
26 1.0 244.58139845948423 65.21733843046243 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6588681.0 19329627.0 38926602.0 62513717.0 86858496.0 109527228.0 129122014.0 145084408.0 157405185.0 166379895.0 172440871.0 176055215.0 177669256.0 177682363.0 176437897.0 174223430.0
27 1.0 163.33086404017632 -81.23574672440486 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4701093.0 14027057.0 28688366.0 46719349.0 65732167.00000001 83824307.0 99822518.0 113184103.0 123802582.0 131830211.99999999 137549039.0 141288343.0 143376772.0 144117492.0 143777483.0 142584928.0
28 1.0 193.16851599914 -44.3443456337719 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 575817.0 1880060.0 4159678.0000000005 7254280.0 10835269.0 14561121.0 18160358.0 21453550.0 24343430.0 26794198.0 28810827.0 30422406.0 31670225.0 32599925.0 33256726.0 33682768.0
29 1.0 322.80166549452315 -9.695607721343649 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2225857.0 6986457.0 14904148.0 25151079.0 36480206.0 47762228.0 58201578.0 67343865.0 75000165.0 81158914.0 85913137.0 89408775.0 91811335.0 93286029.0 93987004.0 94052304.0
0 1.0 356.52202106281356 -71.16698002635466 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5925200.0 17656409.0 35959623.0 58243196.0 81466823.0 103280675.0 122293999.0 137915773.0 150090128.0 159065869.0 165234612.0 169030548.0 170874603.0 171147157.0 170177725.0 168244002.0
1 1.0 78.08291438345061 -27.274321973970522 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6748820.0 19070686.0 37521113.0 59357064.0 81655701.0 102281570.0 120039647.0 134474870.0 145607956.0 153719797.0 159205562.0 162486969.0 163964899.0 163997304.0 162891804.0 160906181.0
2 1.0 238.70815311603627 43.21755461118286 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6059385.0 17111828.0 33704830.0 53421289.0 73653614.0 92471932.0 108775143.0 122123609.0 132509238.00000001 140164548.0 145431626.0 148682128.0 150273246.0 150526508.0 149720054.0 148088293.0
3 1.0 94.79605562537424 32.49260660570866 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6839452.0 19458306.0 38428440.0 60922327.0 83908771.0 105169369.0 123462975.0 138318143.0 149757930.0 158075233.0 163680948.0 167012850.0 168486535.0 168472656.0 167289395.0 165203104.0
4 1.0 7.434359807662325 22.02919714188087 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 35936.0 144000.0 372295.0 733914.0 1209576.0 1761452.0 2348052.0 2933769.0 3492764.0 4009094.0 4474989.0 4888603.0 5251915.0 5569054.0 5845095.0 6085283.0
5 1.0 273.01631538101094 37.895112490022214 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6837634.0 20009740.0 40208922.0 64450708.00000001 89400358.0 112565794.0 132529551.0 148738068.0 161198909.0 170228175.0 176278116.0 179833169.0 181353849.0 181250675.0 179875534.0 177522360.0
6 1.0 115.20617429608842 -53.113736347253685 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 4837266.0 14569458.0 29964056.0 48963410.0 69035405.0 88152267.0 105059881.0 119176398.0 130385875.0 138848870.0 144864670.0 148783076.0 150953284.0 151697372.0 151298894.0 150000107.0
7 1.0 138.04700190188328 -28.494339324348218 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2056562.0 6504339.0 13958231.0 23667594.0 34463793.0 45271372.0 55321748.0 64167733.99999999 71615859.0 77644305.0 82333923.0 85818627.0 88253017.0 89792870.0 90584393.0 90759063.0
8 1.0 211.79416087929806 31.723646809943318 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2734427.0 7754141.0 15454399.0 24857797.0 34808745.0 44380051.0 52982576.0 60323330.0 66319661.99999999 71018957.0 74538602.0 77026134.0 78635015.0 79511140.0 79786223.0 79575328.0
9 1.0 299.17744388502854 68.26225734563889 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5146239.0 15293498.0 31159925.0 50568641.0 70926626.0 90197854.0 107148512.0 121226219.0 132343112.99999999 140682332.0 146559584.0 150335759.0 152367046.0 152979589.0 152459021.0 151048397.0
10 1.0 226.43346369281355 7.86204968905713 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2158099.0 5823022.0 11251780.0 17737220.0 24505204.0 30958575.0 36729821.0 41644095.0 45659999.0 48816976.0 51196960.0 52899316.0 54025800.0 54672305.0 54924913.0 54858522.0
11 1.0 314.1542359610623 -39.11406282980341 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5110938.0 15348230.0 31480631.0 51316730.0 72195746.0 92007271.0 109461100.0 123971669.0 135437189.0 144039891.0 150102097.0 153994880.0 156085672.0 156711492.0 156167766.0 154705979.0
12 1.0 98.47513253362888 -84.55765355892314 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5484208.0 16375962.000000002 33431761.0 54282426.0 76110007.0 96711726.0 114763979.0 129685820.0 141399162.0 150116473.0 156189929.0 160016903.0 161986556.0 162453136.0 161725346.0 160064679.0
13 1.0 287.29686020852296 37.8606292153584 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5837553.0 17367400.0 35348860.0 57247679.0 80088284.0 101566535.0 120314027.0 135744450.0 147796278.0 156707922.0 162859390.0 166673925.0 168562985.0 168899187.0 168005900.0 166156085.0
14 1.0 66.8289399501428 -88.58086136848073 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5546612.0 16541929.0 33739308.0 54741877.0 76708892.0 97425088.0 115563015.0 130543140.99999999 142291251.0 151024387.0 157099084.0 160916474.0 162868774.0 163312637.0 162558600.0 160869537.0
15 1.0 343.0049965099 -22.9177674322208 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 1441282.0 4566827.0 9841018.0 16770022.999999998 24547895.0 32413361.000000004 39807432.0 46392051.0 52008379.0 56622112.0 60275956.0 63054568.0 65061074.00000001 66402489.0 67181332.0 67491294.0
16 1.0 247.4957794996135 5.496698621300723 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5104800.0 13738654.0 26331474.0 41076041.0 56113050.0 70089957.0 82238607.0 92250488.0 100116814.0 105997441.0 110130803.0 112778434.0 114193898.0 114607382.0 114219658.0 113201297.0
17 1.0 77.58276376088104 75.98006311809476 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5519908.0 16101624.000000002 32394528.0 52100477.0 72589004.0 91842866.0 108668394.0 122553834.0 133444074.0 141545640.0 147189558.0 150745963.0 152576036.0 153008101.0 152328181.0 150778644.0
18 1.0 341.0534125760127 -73.89098189407798 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6014119.0 17947749.0 36579862.0 59266356.0 82903052.0 105091915.0 124415972.0 140275770.0 152618189.0 161700462.0 167924659.0 171735378.0 173562894.0 173795504.0 172769182.0 170766750.0
19 1.0 263.1080904372568 -16.930382045708924 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6291922.0 17426865.0 33909676.0 53313520.0 73097475.0 91414146.0 107227955.0 120139747.0 130160515.0 137527211.0 142577782.0 145675541.0 147167890.0 147366680.0 146541263.0 144918456.0
20 1.0 91.4189913342093 -85.6236240521716 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 5526440.0 16497269.0 33669557.0 54653251.0 76609929.0 97323447.0 115464197.0 130450425.0 142206153.0 150947220.0 157029434.0 160853554.0 162811657.0 163260392.0 162510371.0 160824576.0
21 1.0 76.79231185229351 -28.33002281851374 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 6674527.0 18850996.0 37083780.0 58668157.0 80719633.0 101128217.0 118710751.0 133014355.99999999 144056438.0 152112129.0 157570239.0 160846472.0 162336467.0 162393813.0 161322604.0 159377830.0
22 1.0 186.55225701503878 22.00159059116308 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 882582.0 2745230.0 5865836.0 9963436.0 14577382.0 19267823.0 23707175.0 27693655.0 31129430.0 33990039.0 36297033.0 38097375.0 39449442.0 40414236.0 41050298.0 41411077.0
23 1.0 9.238578499631366 -39.767769318852295 0.8749410470772683 0.41742270014018545 0.1785352474122831 -0.008681563220369339 0.0008469892736207633 -0.00217407816868377 2654834.0 7894294.0 16224550.0 26647905.0 37869238.0 48798759.0 58716282.0 67244233.0 74256414.0 79786137.0 83955191.0 86925708.0 88870399.0 89955675.0 90333120.0 90136054.0
