idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
19 1.0 105.17310964531758 69.65294061913514 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7903.0 19517.0 35517.0 53609.0 71632.0 88086.0 102162.0 113572.0 122364.0 128766.99999999999 133091.0 135665.0 136802.0 136781.0 135844.0 134196.0
20 1.0 86.69836076956085 21.388710283447764 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4236.0 10778.0 20070.0 30884.0 41970.0 52401.0 61620.0 69375.0 75619.0 80432.0 83959.0 86369.0 87833.0 88512.0 88551.0 88073.0
21 1.0 36.10581921557922 -65.9769352317118 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8616.0 21535.0 39391.0 59535.0 79488.0 97560.0 112867.0 125126.99999999999 134432.0 141072.0 145417.0 147850.0 148728.0 148368.0 147039.0 144966.0
22 1.0 5.9146666529307135 86.50442390171082 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10422.0 25019.0 44497.0 65903.0 86677.0 105173.0 120597.0 132759.0 141826.0 148143.0 152122.0 154171.0 154666.0 153934.0 152250.0 149843.0
23 1.0 334.6305540451886 66.92143225598872 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13715.0 31475.999999999996 54099.0 78030.0 100512.0 119953.0 135713.0 147770.0 156435.0 162169.0 165461.0 166777.0 166529.0 165068.0 162684.0 159615.0
24 1.0 241.16995677272763 0.4897370061583217 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6383.0 14887.0 25798.0 37381.0 48302.0 57797.0 65563.0 71585.0 76006.0 79033.0 80891.0 81795.0 81934.0 81472.0 80543.0 79261.0
25 1.0 282.6550483283296 76.02263672339393 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9956.0 24458.0 44154.0 66037.0 87416.0 106526.0 122497.0 135103.0 144505.0 151055.0 155181.0 157306.0 157823.0 157069.0 155334.0 152855.0
26 1.0 101.42283807142167 7.448542876284435 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3475.0 9440.0 18475.0 29534.0 41338.0 52814.0 63241.00000000001 72230.0 79640.0 85496.0 89915.0 93061.0 95110.0 96238.0 96603.0 96348.0
27 1.0 211.1076598270776 76.19509222004936 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 6978.0 18078.0 33990.0 52471.0 71218.0 88550.0 103508.0 115716.0 125176.00000000001 132107.0 136827.0 139678.0 140994.0 141071.0 140169.0 138506.0
28 1.0 23.023895803553206 59.38152634860177 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13764.0 30189.0 50155.0 70513.0 89093.0 104787.0 117258.0 126623.00000000001 133218.0 137460.0 139769.0 140526.0 140064.0 138661.0 136544.0 133900.0
29 1.0 174.82593453646425 84.29155385297352 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8413.0 21054.0 38594.0 58458.0 78206.0 96153.0 111403.0 123657.0 132992.0 139685.0 144096.0 146602.0 147555.0 147269.0 146012.0 144008.0
0 1.0 351.89825030800085 75.5609059400685 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12629.0 29183.0 50460.0 73162.0 94671.0 113427.0 128769.0 140628.0 149264.0 155090.0 158559.0 160109.0 160127.0 158951.0 156858.0 154078.0
1 1.0 315.54188831397266 -83.5139128628575 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 13197.0 31226.0 54726.0 79933.0 103804.0 124529.0 141355.0 154223.0 163453.0 169537.0 173005.0 174361.0 174050.0 172452.0 169878.0 166584.0
2 1.0 121.73722266126443 -58.54103925103081 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9692.0 23837.0 43091.0 64537.0 85545.0 104374.0 120156.0 132655.0 142013.0 148569.0 152736.0 154927.0 155525.0 154863.0 153224.0 150841.0
3 1.0 346.16525563493946 -19.95575812178656 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10312.0 24525.0 43116.0 63135.0 82194.0 98862.0 112529.0 123122.0 130870.99999999999 136138.0 139323.0 140812.0 140948.0 140024.0 138287.0 135936.0
4 1.0 83.41258552963363 81.38568551317573 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9716.0 23381.0 41699.0 61937.0 81690.0 99387.0 114247.0 126058.0 134950.0 141233.0 145280.0 147473.0 148163.0 147659.0 146222.0 144072.0
5 1.0 341.75477606964535 -35.99479449433267 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10278.0 24904.0 44393.0 65683.0 86187.0 104293.0 119264.0 130962.0 139595.0 145531.0 149191.0 150985.0 151286.0 150414.0 148637.0 146178.0
6 1.0 338.8959736943395 -61.11582410023181 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11058.0 27019.0 48465.0 72022.0 94770.0 114867.0 131457.0 144372.0 153842.0 160286.0 164182.0 166000.0 166160.0 165026.0 162900.0 160032.0
7 1.0 287.71293144686103 69.53483989558077 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10338.0 25331.0 45614.0 68064.0 89913.0 109368.0 125562.0 138288.0 147727.0 154255.0 158314.0 160345.0 160747.0 159871.0 158007.0 155398.0
8 1.0 226.9612572720448 -9.649005213023472 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7044.0 15789.000000000002 26575.0 37654.0 47794.0 56362.0 63169.0 68277.0 71878.0 74203.0 75482.0 75926.0 75713.0 74995.0 73893.0 72507.0
9 1.0 314.7436679849809 73.41760698377868 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11966.0 28355.0 49873.0 73170.0 95460.0 115032.0 131120.0 143601.0 152722.0 158901.0 162608.0 164298.0 164381.0 163208.0 161074.0 158220.0
10 1.0 105.48730242280682 -61.15851606237421 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 8846.0 22192.0 40685.0 61559.0 82218.0 100892.0 116665.0 129251.0 138756.0 145493.0 149854.0 152241.0 153029.0 152548.0 151078.0 148853.0
11 1.0 305.61967991265055 29.00115207145791 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12137.0 29311.0 52096.0 76849.0 100518.0 121231.0 138167.0 151212.0 160652.0 166954.0 170635.0 172192.0 172066.0 170636.0 168214.0 165056.0
12 1.0 222.43560909030856 -10.75252449069147 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7168.0 15937.0 26672.0 37630.0 47601.0 55975.0 62576.00000000001 67483.0 70893.0 73045.0 74173.0 74488.0 74170.0 73369.0 72206.0 70777.0
13 1.0 4.765268793203816 -76.23238157454863 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11192.0 27313.0 48954.0 72706.0 95625.0 115854.0 132537.0 145509.0 155007.0 161455.0 165339.0 167131.0 167257.0 166083.0 163915.0 161003.0
14 1.0 125.00406645559904 35.363366037450106 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 3956.0000000000005 10995.0 21859.0 35292.0 49686.0 63672.00000000001 76330.0 87169.0 96024.0 102937.0 108069.0 111636.0 113867.0 114984.0 115190.0 114663.0
15 1.0 53.330709941339414 -45.46822400295233 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5571.0 14031.0 25883.0 39498.0 53292.0 66127.0 77346.0 86674.0 94089.0 99716.0 103750.0 106414.0 107928.0 108495.0 108295.0 107483.0
16 1.0 353.45858033457114 -82.86920593568681 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 12405.0 29743.0 52620.0 77387.0 101015.0 121660.0 138521.0 151495.0 160873.0 167124.0 170764.0 172288.0 172137.0 170688.0 168253.0 165084.0
17 1.0 172.2133105343957 -79.21002631507682 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14114.0 32488.999999999996 55912.0 80668.0 103878.0 123891.0 140057.0 152365.0 161156.0 166915.0 170159.0 171373.0 170988.0 169367.0 166810.0 163561.0
18 1.0 179.06089157951857 -79.00586332797828 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 14288.0 32778.0 56268.0 81031.0 104200.0 124144.0 140229.0 152457.0 161173.0 166868.0 170058.0 171229.0 170810.0 169163.0 166586.0 163323.0
19 1.0 230.2101059035405 73.39193234730709 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 7074.0 18289.0 34334.0 52941.0 71791.0 89199.0 104207.0 116441.0 125911.0 132839.0 137545.0 140377.0 141668.0 141719.0 140790.0 139100.0
20 1.0 132.6904582066623 43.17910520923817 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4122.0 11436.0 22702.0 36600.0 51454.0 65847.0 78832.0 89915.0 98934.0 105941.0 111111.0 114670.0 116861.0 117913.0 118037.0 117416.0
21 1.0 49.284097806815616 71.6512242984723 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11437.0 26228.0 45148.0 65315.0 84455.0 101217.0 115016.0 125779.0 133719.0 139181.0 142552.0 144207.0 144483.0 143672.0 142019.0 139728.0
22 1.0 295.9623839499284 31.064816033373845 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10845.0 26572.0 47771.0 71120.0 93722.0 113732.0 130285.00000000001 143201.0 152698.0 159185.0 163135.0 165010.0 165229.0 164153.0 162084.0 159269.0
23 1.0 68.34524828499286 5.2091872255589635 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 4084.0 10008.0 18065.0 27095.0 36063.0 44271.0 51351.0 57170.0 61746.0 65180.0 67608.0 69179.0 70034.0 70302.0 70097.0 69515.0
24 1.0 184.07483371672416 -35.19965441747191 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11571.0 25250.0 41748.0 58449.0 73594.0 86317.0 96375.0 103890.0 109152.0 112509.0 114305.0 114853.0 114422.0 113238.0 111484.0 109310.0
25 1.0 80.75413043090613 89.63320523916121 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9653.0 23526.0 42305.0 63170.00000000001 83599.0 101924.0 117311.0 129527.0 138707.0 145171.0 149313.0 151532.0 152194.0 151622.0 150091.0 147827.0
26 1.0 35.22401441785226 -24.805969390909922 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 5514.0 13258.0 23514.0 34711.0 45544.0 55205.0 63319.0 69802.0 74737.0 78292.0 80663.0 82046.0 82622.0 82548.0 81962.0 80975.0
27 1.0 310.388946271806 -5.28318914149628 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 11880.0 28790.0 51282.0 75765.0 99214.0 119768.0 136603.0 149598.0 159027.0 165348.0 169068.0 170678.0 170615.0 169251.0 166899.0 163810.0
28 1.0 350.2510160483269 -21.915868513776886 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 9873.0 23477.0 41274.0 60447.0 78714.0 94707.0 107839.0 118037.0 125516.99999999999 130623.99999999999 133737.0 135223.0 135408.0 134575.0 132957.0 130746.0
29 1.0 345.90047690268005 86.31484728038254 0.6872587643279209 0.38897094966620366 0.48334390588039094 -0.0868094002171102 -0.18772679450856405 0.23274248855486426 10444.0 25100.0 44668.0 66179.0 87053.0 105633.0 121121.0 133326.0 142417.0 148745.0 152722.0 154762.0 155241.0 154489.0 152783.0 150353.0
