idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 44.57519382579895 81.17146998997094 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5148678.0 14649460.0 28993140.0 46094509.0 63676041.0 80041841.0 94220167.0 105820780.0 114833931.0 121462339.0 126005570.0 128789399.0 130126921.00000001 130299849.99999999 129551727.0 128087633.00000001
5 1.0 305.2829625560044 -47.98435401574267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4732729.0 13472838.0 26698703.0 42515335.0 58833215.0 74082194.0 87350745.0 98261623.0 106790636.0 113113255.0 117498059.0 120240977.0 121628653.0 121920477.0 121341733.0 120082904.0
6 1.0 290.63482514100383 34.15828771399508 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3116940.0 9496931.0 19747528.0 32593665.0 46369614.0 59686280.0 71644481.0 81792701.0 90001877.0 96342387.0 100990869.0 104168454.0 106103609.0 107011867.0 107086248.0 106494012.0
7 1.0 204.8762659012536 -79.49585538349405 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5254959.0 14879836.0 29352669.0 46556661.0 64202208.0 80595271.0 94772020.0 106351133.0 115330517.0 121918662.0 126419154.0 129160386.99999999 130457058.99999999 130591788.00000001 129808551.0 128312569.0
8 1.0 146.58598700135988 41.52763784294572 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4426565.0 13394751.0 27581389.0 45041627.0 63403047.0 80786827.0 96051551.0 108687668.0 118617098.0 126012820.0 131169619.00000001 134422676.0 136101348.0 136505945.0 135898371.0 134500546.0
9 1.0 24.900118363849696 68.70963822009114 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4625127.0 12815973.0 25001565.0 39434685.0 54247152.0 68054689.0 80061474.0 89942732.0 97683027.0 103441276.0 107457474.0 109995272.0 111309985.0 111632882.0 111165168.0 110077337.0
10 1.0 251.07435833204292 -40.96135881612675 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1366712.0 3726136.0 7263825.0 11536051.0 16036887.0 20364369.0 24263277.0 27605976.0 30355467.0 32530974.999999996 34182212.0 35372266.0 36167177.0 36630102.0 36818425.0 36782636.0
11 1.0 163.27536576410478 -21.76975870606286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4004247.9999999995 11926553.0 24358158.0 39620178.0 55685576.0 70946793.0 84418122.0 95648425.0 104554520.0 111270236.0 116037350.0 119136123.0 120845243.0 121421189.0 121089454.0 120042534.0
12 1.0 259.94001580932525 -22.6266870022351 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 512239.0 1518157.0 3146870.0 5238631.0 7558457.0 9890550.0 12078113.0 14026881.0 15693023.0 17067757.0 18163999.0 19006474.0 19625074.0 20050727.0 20313025.0 20438995.0
13 1.0 311.8976373343065 44.781886357223954 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4972285.0 14813957.0 30167244.0 48853461.0 68317257.0 86585140.0 102491305.0 115542926.0 125696914.0 133165636.0 138280632.0 141408365.0 142903421.0 143085734.0 142232087.0 140575439.0
14 1.0 351.1877418010389 -47.19469634297301 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4685776.0 13984983.0 28535723.0 46304619.0 64879930.0 82381993.0 97686800.0 110306543.0 120182595.0 127503016.0 132573337.00000001 135735955.0 137324820.0 137643002.0 136953930.0 135480240.0
15 1.0 308.08920326133995 -59.06644217142426 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5160159.0 14700549.0 29108597.0 46284465.0 63936340.0 80359998.0 94581114.0 106210431.0 115240722.0 121877503.0 126422812.0 129204364.0 130536678.0 130702470.0 129945965.0 128472702.0
16 1.0 4.21707030660071 -9.127503236207147 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2593751.0 7672306.0 15690381.0 25654482.0 36309606.0 46617856.0 55905599.0 63829587.0 70285384.0 75317919.0 79053379.0 81653601.0 83288175.0 84118868.0 84291929.0 83935185.0
17 1.0 129.592103212211 -35.19568667208249 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4043267.0 12397997.0 25778596.0 42412952.0 60056288.0 76889134.0 91778511.0 104195803.0 114033423.0 121434016.0 126665609.0 130041607.0 131874502.0 132451995.00000001 132026811.00000001 130814350.99999999
18 1.0 262.7966024726609 61.05404200655744 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3562039.0 10924638.0 22769263.0 37586939.0 53419656.0 68648966.0 82241224.0 93690765.0 102867887.0 109872187.0 114922800.0 118286491.0 120234983.0 121022117.0 120873437.0 119983029.0
19 1.0 61.78668381411859 -47.20647131718502 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1727254.0 5517699.0 11914883.0 20285189.0 29619676.0 38981785.0 47697965.0 55373478.0 61835089.0 67060216.99999999 71116934.0 74120598.0 76205409.0 77507178.0 78153755.0 78260377.0
20 1.0 187.57317823348654 0.4301023480670665 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1672805.0 5162345.0 10896639.0 18259413.0 26354960.0 34383628.0 41787979.0 48253722.0 53654030.0 57986389.0 61320946.0 63764058.0 65434905.0 66451672.0 66924127.99999999 66950239.99999999
21 1.0 19.561675802131305 79.66504794562746 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5233769.0 14879410.0 29425901.0 46750534.0 64542880.0 81087447.0 95404956.0 107105485.0 116183653.0 122848058.0 127404228.0 130183293.99999999 131502865.00000001 131648306.99999999 130866035.00000001 129363352.99999999
22 1.0 71.99874896270403 24.119585594038938 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 297375.0 899084.0 1891452.0 3187783.0 4650973.0 6150195.0 7585892.0 8893640.0 10038657.0 11007909.0 11802865.0 12433824.0 12915861.0 13266097.0 13501967.0 13640170.0
23 1.0 6.66784600582103 66.11209298324366 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4941157.0 13774650.0 26943743.0 42539382.0 58522185.0 73387321.0 86276322.0 96845359.0 105086484.0 111179482.0 115390169.0 118008175.0 119312571.0 119555196.0 118954462.0 117694917.0
24 1.0 285.7311732086714 79.23774408385813 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5166112.0 15330172.0 31113580.0 50243686.0 70094104.0 88657905.0 104764363.0 117931184.0 128131638.00000001 135594847.0 140667047.0 143726585.0 145137172.0 145225520.0 144273296.0 142516897.0
25 1.0 80.61288770173685 45.13767513954335 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1701322.0 4804072.0 9580259.0 15450808.0 21712443.0 27786599.0 33293751.0 38034735.0 41942353.0 45033720.0 47373442.0 49048415.0 50152006.0 50774888.0 51000252.0 50901748.0
26 1.0 124.32660505088496 35.92351084045525 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3511318.0 10437822.0 21332964.0 34766911.0 48985099.0 62575107.0 74653394.0 84799790.0 92918610.0 99109469.0 103572211.0 106545286.0 108269511.0 108968865.0 108841887.0 108059222.0
27 1.0 334.1092656476127 84.23380198876086 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5375727.0 15620228.0 31280731.0 50067287.0 69426935.0 87446477.0 103029314.0 115737793.0 125564896.0 132742761.0 137611190.0 140537731.0 141874062.0 141935324.0 140992885.0 139274394.0
28 1.0 253.5891846924718 88.99214213658229 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5275876.0 15440686.0 31063419.0 49872654.0 69304776.0 87425150.0 103117377.0 115930069.0 125848533.0 133101728.00000001 138029128.0 140999520.0 142366529.0 142447442.0 141515692.0 139800772.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1824873.0 5469424.0 11321033.0 18710475.0 26734568.0 34614959.0 41824559.0 48076724.0 53265158.0 57400479.0 60559956.0 62852794.0 64398264.99999999 65313032.00000001 65704516.99999999 65668025.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4895205.0 14655444.0 29938343.0 48585913.0 68044185.0 86331056.0 102270309.0 115360706.0 125553590.0 133058180.0 138204563.0 141358807.0 142875680.0 143075588.0 142235890.0 140590124.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1056256.0 2891649.0 5659087.0 9022519.0 12590786.0 16046351.999999998 19181324.0 21886019.0 24122737.0 25900161.0 27253473.0 28230600.0 28883468.0 29262841.0 29415557.0 29383287.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3952484.0 10878075.0 21175779.0 33406185.0 46016634.0 57841395.0 68195538.0 76785082.0 83577372.0 88690631.0 92316252.0 94669988.0 95964064.0 96392939.0 96127374.0 95313213.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 387517.0 1371518.0 3210462.0 5836253.0 8998886.0 12399829.0 15778378.0 18945181.0 21783134.0 24234130.0 26282588.0 27940726.0 29237154.0 30208763.0 30895347.0 31336239.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5408070.0 15851776.0 31910757.0 51238803.0 71189148.0 89768262.0 105830390.0 118917229.0 129020500.0 136381810.0 141355041.0 144322731.0 145650513.0 145665624.0 144649456.0 142837715.0
5 1.0 221.02774414772256 18.741204723758756 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 220379.0 819068.0 1986347.0 3709670.0 5844489.0 8198950.0 10594940.0 12895396.0 15008888.0 16883399.0 18496792.0 19847645.0 20947775.0 21816681.0 22477643.0 22955134.0
6 1.0 192.827809088985 -21.094549351586267 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1584912.0 4690693.0 9645634.0 15887071.0 22662623.0 29324341.0 35432028.0 40744335.0 45169510.0 48713305.0 51437562.0 53431474.0 54793369.0 55620044.0 56001104.0 56016419.0
7 1.0 212.36759148764554 71.1694591718778 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4308130.0 13110288.0 27108449.0 44410264.0 62669757.0 80010424.0 95280272.0 107955402.0 117944494.0 125410186.0 130639993.0 133964396.99999999 135709984.0 136175640.0 135622723.0 134273158.0
8 1.0 262.8439306260371 84.20304092373033 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5196167.0 15374189.0 31143304.0 50227201.0 70009671.0 88497445.0 104530753.0 117633917.0 127783102.0 135207827.0 140253323.0 143296293.0 144698642.0 144785354.0 143836579.0 142087435.0
9 1.0 112.30019837265667 8.43928230049599 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1922968.0 5950622.0 12564467.0 21037807.0 30327388.0 39510037.0 47948127.0 55286670.0 61386604.0 66250930.99999999 69964977.0 72654554.0 74459258.0 75516786.0 75954577.0 75886050.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4674976.0 14090093.0 28917485.0 47091164.0 66127601.99999999 84080208.0 99780973.0 112721127.0 122837672.0 130324030.99999999 135495728.0 138706541.0 140301413.0 140593167.0 139853465.0 138311663.0
11 1.0 75.54374963104397 16.601475377130626 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 165929.0 554999.0 1254743.0 2231472.0 3392449.0 4631519.0 5857248.0 7003496.0 8029384.0 8914676.0 9654096.0 10252224.0 10719508.0 11069398.0 11316424.0 11474981.0
12 1.0 67.02948211692102 71.41700848039378 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4367913.0 12188250.0 23898887.0 37842928.0 52218031.0 65672244.00000001 77417114.0 87121175.0 94756250.0 100467148.0 104480727.0 107049391.0 108419284.0 108814428.0 108430416.0 107433473.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4868842.0 14399070.0 29197039.0 47164560.0 65863215.99999999 83415765.0 98713735.0 111287253.0 121093144.0 128331074.0 133314584.0 136391238.0 137898094.0 138139927.0 137380942.0 135843974.0
14 1.0 266.2382862177435 9.374089804554757 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 427869.0 1440903.0 3259823.0 5782292.0 8755286.0 11901123.0 14989328.0 17859217.0 20415540.0 22614159.0 24446638.0 25927305.0 27083589.0 27949313.0 28560313.0 28951728.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3772904.0 10802798.0 21559448.0 34578260.0 48177422.0 61050671.0 72406820.0 81888247.0 89433264.0 95154208.0 99250029.0 101950700.0 103485099.0 104064363.0 103874710.0 103075700.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 186295.0 696250.0 1696067.0 3177952.0 5017884.0 7049217.0 9117006.0 11102526.0 12927286.0 14547264.0 15944260.0 17117689.0 18078023.0 18841991.0 19429301.0 19860493.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 699419.0 2368604.0 5356968.0 9470306.0 14267718.0 19280692.0 24133247.0 28574847.0 32467484.0 35757466.0 38447265.0 40573020.0 42188493.0 43354480.0 44132283.0 44579977.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2771093.0 8483443.0 17721547.0 29375663.0 41956311.0 54198411.0 65265741.00000001 74723640.0 82432307.0 88438173.0 92889801.0 95981074.0 97916300.0 98890672.0 99080620.0 98640155.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4095602.0000000005 12502874.0 25916581.0 42544951.0 60143317.0 76903554.0 91706370.0 104034508.0 113788068.0 121114061.0 126282411.0 129606811.0 131399109.00000001 131945883.00000001 131498557.0 130271224.99999999
20 1.0 112.24651751787692 -34.13145132363395 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2832522.0 8832401.0 18656925.0 31142288.0 44677486.0 57878774.0 69826370.0 80040261.0 88364524.0 94847939.0 99651322.0 102985001.0 105070536.0 106119396.0 106322507.0 105846346.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 312531.0 920608.0 1896621.0 3142283.0 4520520.0 5908895.0 7219442.0 8398751.0 9420647.0 10277887.0 10975225.0 11524337.0 11940355.0 12239637.0 12438395.0 12551898.0
22 1.0 135.99066214529313 4.494679605767573 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3855025.0 11811886.0 24562399.0 40434198.0 57299448.0 73425990.0 87728335.0 99693380.0 109208858.0 116402346.0 121522947.0 124865045.0 126723901.0 127372490.0 127051429.0 125966419.0
23 1.0 64.65732392146853 45.10710412721775 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1509284.0 4138280.0 8097001.000000001 12890826.0 17950747.0 22822891.0 27218041.0 30990539.0 34096882.0 36557105.0 38425887.0 39773317.0 40673144.0 41196154.0 41406862.0 41362180.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2728366.0 8241932.0 17071640.0 28138644.0 40034035.0 51577226.0 61996191.0 70894717.0 78149601.0 83808625.0 88012569.0 90942981.0 92790321.0 93736226.0 93944813.0 93559420.0
25 1.0 24.20986732676949 76.34857799173744 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5079793.0 14312195.0 28165446.0 44627326.0 61524118.0 77244568.0 90867475.0 102023409.0 110703545.0 117100553.0 121499226.0 124209601.0 125530050.0 125729448.0 125040609.0 123659910.0
26 1.0 244.58139845948423 65.21733843046243 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3666517.0 11252409.0 23450616.0 38694501.0 54959130.0 70576878.0 84488275.0 96180286.0 105527204.0 112638186.0 117743710.0 121121557.0 123053156.0 123800432.0 123595412.0 122637251.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5423348.0 15652412.0 31213756.0 49823566.0 68962051.0 86751473.0 102121067.0 114647590.0 124329479.0 131398586.0 136191325.0 139070534.0 140382913.0 140438930.0 139505842.0 137807818.0
28 1.0 193.16851599914 -44.3443456337719 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2911164.0 8150427.000000001 16089889.0 25681823.0 35730553.0 45300342.0 53813548.0 60997217.0 66789744.0 71256815.0 74530124.0 76767615.0 78129893.0 78767513.0 78815063.0 78389262.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5063696.0 14961963.0 30304615.0 48895719.0 68199975.0 86276565.0 101988427.0 114861922.0 124864041.0 132210610.0 137232544.0 140293523.0 141744448.0 141901420.0 141037630.0 139382867.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5197896.0 15405968.0 31247086.0 50439459.0 70348727.0 88962816.0 105108657.0 118303677.0 128522098.0 135994573.0 141069020.0 144125371.0 145528728.0 145606950.0 144642627.0 142872875.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 532945.0 1864270.0 4320180.0 7783720.0 11906791.0 16293002.000000002 20608587.0 24619994.0 28189340.0 31253617.0 33801771.0 35855424.0 37454586.0 38647886.0 39486305.0 40019408.0
2 1.0 238.70815311603627 43.21755461118286 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1283532.0 4200083.0 9241947.0 15973925.0 23614007.0 31397152.0 38748738.0 45314232.0 50922234.0 55530578.0 59177914.0 61947368.0 63941979.0 65269355.00000001 66032827.99999999 66326881.0
3 1.0 94.79605562537424 32.49260660570866 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1372551.0 4073608.0 8403864.0 13886037.0 19866566.0 25773787.0 31213251.0 35964188.0 39938629.0 43136414.0 45608673.0 47432117.0 48692515.0 49474928.0 49858436.0 49913728.0
4 1.0 7.434359807662325 22.02919714188087 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 2577433.0 7274149.0 14441409.0 23151293.0 32324339.000000004 41103966.0 48952596.0 55608531.0 61004105.0 65190372.99999999 68281388.0 70417549.0 71743522.0 72396100.0 72498351.0 72157538.0
5 1.0 273.01631538101094 37.895112490022214 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 1980961.0 6221255.0 13265585.0 22365577.0 32404698.000000004 42377791.0 51581003.0 59615767.0 66319747.00000001 71687654.0 75806266.0 78808470.0 80843720.0 82060504.0 82596904.0 82576234.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4024180.9999999995 12311866.0 25568663.0 42040818.0 59511205.0 76183157.0 90937108.0 103249596.0 113012715.0 120365864.0 125572656.0 128941944.0 130782064.99999999 131377165.99999999 130977065.00000001 129794845.00000001
7 1.0 138.04700190188328 -28.494339324348218 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4297426.0 13129448.0 27211772.0 44643270.0 63053718.0 80543033.0 95943456.0 108723521.0 118790314.0 126308390.0 131568818.0 134906105.0 136650687.0 137104832.0 136532720.0 135158551.0
8 1.0 211.79416087929806 31.723646809943318 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 965544.0 3202669.0 7125990.0 12433843.0 18533644.0 24824265.0 30838973.0 36277183.0 40981820.0 44900611.0 48049474.0 50484016.0 52279591.0 53518346.0 54281386.0 54644416.0
9 1.0 299.17744388502854 68.26225734563889 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5058894.0 15078522.0 30700649.0 49694572.0 69453168.0 87970031.0 104065894.0 117247785.0 127479498.0 134982921.0 140099245.0 143203530.0 144657487.0 144786702.0 143872298.0 142150489.0
10 1.0 226.43346369281355 7.86204968905713 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 51578.0 210832.0 550433.0 1091554.0 1808432.0 2648188.0 3550974.0 4462824.0 5341416.0 6157151.0 6891824.0 7536371.0 8088502.999999999 8550623.0 8928149.0 9228240.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4968911.0 14360370.0 28699292.0 45921804.0 63718939.0 80348316.0 94798630.0 106653368.0 115888549.0 122701263.0 127390809.0 130285643.0 131702923.0 131928858.99999999 131211389.0 129759629.99999999
12 1.0 98.47513253362888 -84.55765355892314 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5371933.0 15774011.0 31789566.0 51082671.0 71010695.0 89579778.0 105641774.0 118735511.0 128850143.0 136225270.0 141213332.0 144195898.0 145537993.0 145566504.0 144562649.0 142762072.0
13 1.0 287.29686020852296 37.8606292153584 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 3024309.0 9251459.0 19293847.0 31917404.0 45489998.0 58640926.0 70476673.0 80543611.0 88706872.0 95029930.0 99682791.0 102880829.0 104847797.0 105795515.0 105914161.0 105368866.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5457684.0 15893994.0 31862891.0 51020950.0 70754272.0 89106064.0 104957690.0 117865935.0 127828072.0 135085192.0 139987440.0 142912309.0 144220209.0 144233544.0 143229520.0 141440348.0
15 1.0 343.0049965099 -22.9177674322208 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4739277.0 14043601.0 28522785.0 46139259.0 64508481.0 81785218.0 96872948.0 109300683.0 119017467.0 126212801.0 131190071.99999999 134287814.0 135835572.0 136132111.0 135436975.0 133969456.00000001
16 1.0 247.4957794996135 5.496698621300723 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 30403.0 130768.0 354080.0 721906.0 1223045.0 1825022.0 2487537.0 3171892.0 3845874.0 4485378.0 5074139.0 5602585.0 6066408.0 6465187.0 6801189.0 7078412.0
17 1.0 77.58276376088104 75.98006311809476 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 4766120.0 13471946.0 26590137.0 42242032.0 58371372.0 73437794.0 86548509.0 97334412.0 105772080.0 112033639.0 116382575.0 119109432.0 120495934.0 120797326.0 120235585.0 118998653.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5427360.0 15898053.0 31988056.0 51343269.0 71312962.0 89903102.0 105969223.0 119054841.0 129153384.99999999 136507827.0 141473049.0 144432276.0 145751595.0 145758522.0 144734615.0 142915660.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 439497.0 1355616.0 2886887.0 4899940.0 7174949.0 9500892.0 11718862.0 13728609.0 15478614.0 16952188.0 18155030.0 19105835.0 19829811.0 20354519.0 20707334.0 20914019.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5184585241357735 -0.7492433231560675 -0.3310106350114686 0.004802539999346633 0.00850170651323177 -0.0017532945565482952 5385340.0 15789939.0 31790816.0 51050913.0 70933598.0 89452688.0 105466208.0 118516822.0 128595490.00000001 135942225.0 140909059.0 143876747.0 145209361.0 145232835.0 144227520.0 142428306.0
