idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
9 1.0 24.900118363849696 68.70963822009114 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 206661.0 571834.0 1113033.0 1751451.0 2404036.0 3009973.0 3534802.0 3964884.0 4300106.0 4547886.0 4719080.0 4825479.0 4878430.0 4888168.0 4863570.0 4812140.0
10 1.0 251.07435833204292 -40.96135881612675 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 195826.0 530496.0 1020496.0000000001 1595018.0 2180746.0 2724286.0 3195407.0 3582120.0 3884306.0 4108485.0 4264233.0 4361979.0 4411788.0 4422757.0 4402795.0 4358599.0
11 1.0 163.27536576410478 -21.76975870606286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 25612.0 85273.0 190794.0 334977.0 502457.00000000006 677113.0 846040.0 1000608.0 1136017.0 1250363.0 1343686.0 1417213.0 1472805.0 1512589.0 1538725.0 1553272.0
12 1.0 259.94001580932525 -22.6266870022351 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 220089.0 594202.0 1138793.0 1773446.0 2416451.0 3009334.0 3519792.0 3935760.0 4258098.0 4494733.0 4656705.0 4755784.0 4803181.0 4808936.0 4781713.0 4728801.0
13 1.0 311.8976373343065 44.781886357223954 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 194361.0 561858.0 1124336.0 1802198.0 2505416.0 3165336.0 3741512.0 4216728.0 4589283.0 4866346.0 5059294.0 5180815.0 5243273.0 5257904.0 5234491.0 5181323.0
14 1.0 351.1877418010389 -47.19469634297301 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 88750.0 278089.0 591618.0 995312.0 1439220.0 1878779.0 2283075.0 2634836.0 2927250.0 3160396.0 3338352.0 3467158.0 3553527.0 3604079.0 3624938.0 3621553.0
15 1.0 308.08920326133995 -59.06644217142426 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214560.0 639293.0 1301517.0 2106900.0 2945116.0 3731156.0 4414957.0 4975487.0 5411070.0 5730993.0 5949630.0 6082822.0 6145873.0 6152570.0 6114831.0 6042680.0
16 1.0 4.21707030660071 -9.127503236207147 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1577.0 7051.0 19582.0 40614.0 69556.0 104394.0 142564.0 181610.0 219533.0 254894.99999999997 286794.0 314764.0 338665.0 358587.0 374764.0 387517.0
17 1.0 129.592103212211 -35.19568667208249 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 150610.0 456031.0 942568.0 1547158.0 2190118.0 2806459.0 3355150.0 3816452.0 4185641.0000000005 4467074.0 4669790.0 4804647.0 4882638.0 4913996.0 4907793.0 4871820.0
18 1.0 262.7966024726609 61.05404200655744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242280.0 701735.0 1401449.0 2237758.0 3096407.0 3892578.0 4578272.0 5134908.0 5562947.0 5873302.0 6081485.0 6204084.0 6256858.0 6253861.0 6207140.0 6126765.0
19 1.0 61.78668381411859 -47.20647131718502 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 141820.0 425464.0 874969.0 1432307.0 2024821.0000000002 2593376.0 3100573.0 3528293.0 3872027.0 4135524.0 4326827.0 4455687.0 4532027.0 4565127.0 4563246.0 4533507.0
20 1.0 187.57317823348654 0.4301023480670665 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 673.0 3084.0 8707.0 18206.0 31281.999999999996 47011.0 64277.0 82059.0 99549.0 116177.0 131578.0 145554.0 158022.0 168985.0 178499.0 186656.0
21 1.0 19.561675802131305 79.66504794562746 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 245616.0 692812.0 1360970.0 2149999.0 2953965.0 3695936.0 4333217.0 4849875.0 5247080.0 5535284.0 5728953.0 5843428.0 5893235.0 5891310.0 5848746.0 5774821.0
22 1.0 71.99874896270403 24.119585594038938 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 175890.0 472499.0 905203.0 1412252.0 1929879.0 2411533.0 2830654.0 3176461.0 3448494.0 3652121.0 3795447.0 3887399.0 3936659.0 3951130.0 3937719.0 3902312.0
23 1.0 6.66784600582103 66.11209298324366 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 187995.0 523016.00000000006 1022594.9999999999 1615259.0 2224331.0 2792862.0 3287989.0 3696155.0 4016521.0 4255439.0 4422636.0 4528859.0 4584550.0 4599195.0 4581064.0 4537184.0
24 1.0 285.7311732086714 79.23774408385813 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 254550.0 733346.0 1458654.0 2321634.0 3204086.0 4019221.0 4718600.0 5284068.0 5716881.0 6028813.0 6236167.0 6356192.0 6405178.0 6397581.0 6345759.0 6260007.0
25 1.0 80.61288770173685 45.13767513954335 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 242333.0 661374.0 1274179.0 1988926.0 2712132.0 3377186.0 3947661.0 4410328.0 4766653.0 5026037.0 5201297.0 5305968.0 5352863.0 5353404.0 5317402.0 5253085.0
26 1.0 124.32660505088496 35.92351084045525 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 211423.0 627418.0 1274664.0 2061303.9999999998 2880200.0 3648783.0 4318299.0 4868121.0 5296409.0 5612003.0 5828738.0 5961928.0 6026408.0 6035577.0 6001038.0 5932569.0
27 1.0 334.1092656476127 84.23380198876086 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 254091.0 726011.0 1436688.0 2279201.0 3138855.0 3931970.0 4612087.0 5161957.0 5582995.0 5886702.0 6088905.0 6206323.0 6254733.0 6248141.0 6198516.0 6115840.0
28 1.0 253.5891846924718 88.99214213658229 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 257448.0 740420.0 1470830.0 2338685.0 3225064.0 4042937.0 4743926.0 5310073.0 5742859.0 6054267.0 6260766.0 6379735.0 6427555.0 6418750.0 6365719.0 6278789.0
29 1.0 11.462014631270826 -8.672097119443265 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 1250.0 5327.0 14313.0 28970.0 48744.0 72286.0 98012.0 124453.0 150419.0 175037.0 197728.0 218151.0 236154.0 251719.00000000003 264925.0 275911.0
0 1.0 59.289896339248585 -77.2434399268425 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 201678.0 606251.0 1242100.0 2020372.0 2834794.0 3602293.0 4273145.0 4825780.0 5257630.0 5577040.0 5797541.0 5934275.0 6001992.0 6014064.0 5982097.0 5915890.0
1 1.0 223.73222453991488 -37.29707434070661 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 82525.0 223721.0 433701.0 685216.0 948127.0 1199032.0 1423419.0 1614285.0 1769854.0 1891543.0 1982466.0 2046455.0 2087473.0000000002 2109284.0 2115292.0 2108483.0
2 1.0 207.80229189750034 -62.57615297620852 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 145970.0 415573.0 827134.0 1325152.0 1845929.0 2339836.0 2776622.0 3142430.0 3434654.0 3657354.0 3817944.0 3925075.0 3987402.0 4012938.0 4008771.0000000005 3980988.0
3 1.0 85.64141569482311 -14.852452536717877 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 195780.0 565261.0 1130288.0 1810821.0 2516483.0 3178440.0 3756204.0 4232607.0 4606033.0 4883736.0 5077166.0 5199063.0 5261828.0 5276714.0 5253515.0 5200525.0
4 1.0 336.3170392529258 -66.36792087481392 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 183972.0 555044.0 1141482.0 1863495.0 2623641.0 3344528.0 3978893.0 4505394.0 4920462.0 5230937.0 5448760.0 5587612.0 5660998.0 5681275.0 5659248.0 5604094.0
5 1.0 221.02774414772256 18.741204723758756 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 39378.0 115710.0 237697.0 392389.0 561946.0 730547.0 887022.0 1024870.0 1141251.0 1235821.0 1309754.0 1365034.0 1403977.0 1428943.0 1442169.0 1445684.0
6 1.0 192.827809088985 -21.094549351586267 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 6724.0 21805.0 48288.0 84673.0 127503.0 172978.0 217884.0 259911.99999999997 297632.0 330325.0 357789.0 380169.0 397820.0 411207.0 420842.0 427238.0
7 1.0 212.36759148764554 71.1694591718778 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 217592.0 634804.0 1275515.0 2047352.0 2845887.0 3592022.0 4239805.0 4770345.0 5182616.0 5485636.0 5693046.0 5819783.0 5880239.0 5887376.0 5852402.0 5784749.0
8 1.0 262.8439306260371 84.20304092373033 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 255504.0 737191.0 1467575.0 2337022.0 3226249.0 4047613.0 4752189.0 5321650.0 5757279.0 6070986.0 6279246.0 6399485.0 6448152.0 6439842.0 6387021.0 6300074.0
9 1.0 112.30019837265667 8.43928230049599 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 222449.0 660014.0 1339390.0 2162669.0 3016746.0 3815229.0 4507758.0 5073629.0 5511753.0 5832046.0 6049453.0 6180291.0 6240233.0 6243352.0 6201775.0 6125676.0
10 1.0 143.35958239779308 -40.531757423832616 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 114212.0 346701.0 720312.0 1189588.0 1694596.0 2184895.0 2627416.0 3005168.0 3312875.0 3552602.0 3730400.0 3854064.0 3931753.0 3971239.0 3979528.0 3962729.0
11 1.0 75.54374963104397 16.601475377130626 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 181188.0 492320.0 949698.0 1488102.0 2039175.9999999998 2552617.0 2999532.0 3368078.0 3657617.0 3873866.0 4025532.0 4122237.0 4173339.0000000005 4187350.9999999995 4171709.0 4132736.0000000005
12 1.0 67.02948211692102 71.41700848039378 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 251004.0 700337.0 1366322.0 2148594.0 2942689.0 3673499.0 4299785.0 4806525.0 5195343.0 5476823.0 5665378.0 5776191.0 5823591.0 5820310.0 5777247.0 5703509.0
13 1.0 339.9740603942161 -16.787997749565307 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 33104.0 111284.0 250458.0 441321.0 663428.0 895210.0 1119389.0 1324429.0 1503944.0 1655423.0 1778950.0 1876182.0 1949612.0 2002074.0 2036436.0000000002 2055426.0000000002
14 1.0 266.2382862177435 9.374089804554757 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 238085.0 661759.0 1289096.0 2026468.0 2776229.0 3467851.0 4062262.9999999995 4544892.0 4916816.0 5187629.0 5370632.0 5479953.0 5528995.0 5529714.0 5492382.0 5425609.0
15 1.0 176.56517110232414 -41.10250183089374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 48088.0 147478.0 311003.0 522012.99999999994 755722.0 989596.0 1207560.0 1400207.0 1563376.0 1696470.0 1801047.0 1879800.0 1935893.0 1972550.0 1992828.0 1999501.0
16 1.0 81.86926607039636 -8.020053098995149 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 185862.0 528494.0 1047839.0 1670708.0 2315661.0 2920930.0 3450150.0 3887780.0 4232183.0 4489697.0 4670477.0 4785901.0 4847098.0 4864217.0 4846130.0 4800379.0
17 1.0 91.56833343734147 -17.69156363167224 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 209791.0 612798.0 1232696.0 1980747.0 2756095.0 3482006.0 4113623.9999999995 4632247.0 5036515.0 5334881.0 5540359.0 5667292.0 5729556.0 5739683.0 5708533.0 5645267.0
18 1.0 20.89049771659522 -45.28557628506522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 65650.0 206997.0 443440.0 751186.0 1093342.0 1435936.0 1754616.0 2035127.0000000002 2271218.0 2462089.0 2610226.0 2719837.0 2795822.0 2843146.0 2866487.0 2870068.0
19 1.0 156.3899852009235 1.0559490885555078 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 28849.0 98017.0 222317.0 394013.0 594944.0 805616.0 1010246.9999999999 1198209.0 1363539.0 1503808.0 1618965.0 1710403.0 1780294.0 1831135.0 1865473.0 1885739.0
20 1.0 112.24651751787692 -34.13145132363395 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 196706.0 592234.0 1215010.0 1978605.0 2779018.0 3534594.0 4196195.0 4742273.0 5169984.0 5487271.0 5707250.0 5844684.0 5914001.0 5928312.0 5899016.0 5835754.0
21 1.0 250.6836559735654 -22.85372450146545 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 173457.0 462470.0 881751.0 1371278.0 1869784.0 2332859.0 2735349.0 3067189.0 3328130.0 3523438.0 3660944.0 3749235.0 3796636.0 3810717.0 3798087.0 3764375.0
22 1.0 135.99066214529313 4.494679605767573 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 113048.0 349754.0 735998.0 1226537.0 1758865.0 2279107.0 2751192.0 3156047.0 3487219.0 3746304.0 3939360.0 4074468.0000000005 4160218.0000000005 4204859.0 4215871.0 4199798.0
23 1.0 64.65732392146853 45.10710412721775 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 191500.0 512881.00000000006 979614.0 1524096.0 2077478.9999999998 2590078.0 3033975.0 3398236.0 3682924.0 3894230.0 4041157.0 4133486.0000000005 4180651.0 4191184.0 4172507.9999999995 4130913.9999999995
24 1.0 8.884342220879242 -29.968656157570443 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 18962.0 65758.0 151664.0 272619.0 416646.0 570032.0 721113.0 861622.0 986599.0 1093725.0 1182542.0 1253785.0 1308873.0 1349550.0 1377660.0 1394998.0
25 1.0 24.20986732676949 76.34857799173744 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 236269.0 662345.0 1296997.0 2045734.0 2808861.0 3513925.0 4120572.0 4613577.0 4993820.0 5270966.0 5458523.0 5570873.0 5621674.0 5623121.0 5585691.0 5518168.0
26 1.0 244.58139845948423 65.21733843046243 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 227193.0 659284.0 1319418.0 2111203.0 2927235.0 3687007.0 4344332.0 4880724.0 5295819.0 5599325.0 5805503.0 5929794.0 5986989.0 5990352.0 5951312.0 5879461.0
27 1.0 163.33086404017632 -81.23574672440486 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 204629.0 602944.0 1219790.0 1967673.0 2745501.0 3475621.0 4112214.0 4635847.0 5044710.0 5347028.0 5555745.0 5685224.0 5749410.0 5760922.0 5730711.0 5668023.0
28 1.0 193.16851599914 -44.3443456337719 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 54890.0 161446.0 331174.0 545198.0 778105.0 1007787.9999999999 1219020.0 1403282.0 1557187.0 1680748.0 1775974.0 1845875.0 1893821.0 1923156.0 1936991.0 1938109.0
29 1.0 322.80166549452315 -9.695607721343649 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 92781.0 287299.0 606485.0 1014886.0 1461933.0 1903076.0 2307702.0 2658896.0 2950159.0 3181812.0 3358099.0 3485177.0 3569831.0 3618728.0 3638020.0 3633169.0
0 1.0 356.52202106281356 -71.16698002635466 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 182477.0 550987.0 1133801.0 1851769.0 2608035.0 3325564.0 3957236.0 4481714.0 4895362.0 5204927.0 5422253.0 5560935.0 5634406.0 5654962.0 5633359.0 5578738.0
1 1.0 78.08291438345061 -27.274321973970522 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 167536.0 490135.0 990183.0 1599545.0 2238119.0 2843136.0 3376435.0 3820752.0 4173126.0 4438995.0 4627960.0 4751089.0 4819362.0 4842877.0 4830509.0 4789837.0
2 1.0 238.70815311603627 43.21755461118286 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 158999.0 456206.0 911087.0 1461424.0 2035902.0 2579232.0 3058003.0 3457196.0 3774328.0 4014270.0 4185542.0 4297951.0 4361234.0 4384354.0 4375203.0 4340528.0
3 1.0 94.79605562537424 32.49260660570866 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 260231.0 729474.0 1426555.0 2245862.0 3077211.0 3841450.0 4495265.0 5023062.0 5426792.0 5717804.0 5911423.0 6023729.0 6069851.0 6063201.0 6015238.0 5935512.0
4 1.0 7.434359807662325 22.02919714188087 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10563.0 33233.0 71955.0 123852.0 183467.0 245219.0 304695.0 358979.0 406489.0 446636.0 479497.0 505542.99999999994 525451.0 539975.0 549869.0 555843.0
5 1.0 273.01631538101094 37.895112490022214 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 249120.0 716091.0 1422774.0 2263508.0 3123638.0 3918894.0 4602116.0 5155478.0 5579995.0 5886932.0 6091995.0 6211856.0 6262298.0 6257351.0 6209027.0 6127352.0
6 1.0 115.20617429608842 -53.113736347253685 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 193783.0 582386.0 1193703.0 1943091.0 2728811.0 3470955.0 4121355.0000000005 4658793.0 5080343.0 5393662.0 5611497.0 5748243.0 5817998.0 5833590.0 5806190.0 5745255.0
7 1.0 138.04700190188328 -28.494339324348218 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 112440.0 344536.0 720261.0 1194690.0 1707351.0 2206823.0 2659072.0 3046347.0 3362852.0 3610342.0 3794726.0 3923764.0 4005661.0 4048278.0 4058735.0000000005 4043263.9999999995
8 1.0 211.79416087929806 31.723646809943318 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 47256.0 143271.0 300069.0 501599.0 724431.0 947351.0 1155202.0 1339046.0 1494865.0 1622010.0 1721888.0 1797016.0 1850383.0 1885060.0 1903973.0 1909792.0
9 1.0 299.17744388502854 68.26225734563889 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 246463.0 708867.0 1409186.0 2243004.0 3096729.0 3886708.0 4565987.0 5116693.0 5539672.0 5845976.0 6051104.0 6171548.0 6222939.0 6219192.0 6172227.0 6092002.0
10 1.0 226.43346369281355 7.86204968905713 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 43302.0 122018.0 243449.0 393353.0 554203.0 711434.0 855360.0 980763.0 1085709.0 1170386.0 1236195.0 1285131.0 1319392.0 1341149.0 1352422.0 1355025.0
11 1.0 314.1542359610623 -39.11406282980341 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 173675.0 523653.00000000006 1077716.0 1761772.0 2484410.0 3172353.0 3780293.0 4287258.0 4689149.0 4991871.0 5206333.0 5345247.0 5421279.0 5446095.0 5429946.0 5381578.0
12 1.0 98.47513253362888 -84.55765355892314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 211597.0 630469.0 1283660.0 2078312.0 2905749.0 3682168.0 4358136.0 4912800.0 5344384.0 5661933.0 5879533.0 6012742.0 6076609.0 6084711.0 6048793.0 5978742.0
13 1.0 287.29686020852296 37.8606292153584 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 248480.0 720421.0 1439190.0 2297800.0 3178503.0 3994088.0 4695410.0 5263650.0 5699565.0 6014603.0 6224871.0 6347522.0 6398808.0 6393189.0 6343041.0 6258691.0
14 1.0 66.8289399501428 -88.58086136848073 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 214015.0 636355.0 1293711.0 2092226.0000000002 2922633.0 3700962.0 4377869.0 4932700.0 5363890.0 5680670.0 5897272.0 6029362.0 6092065.0 6099009.0 6061970.0 5990855.0
15 1.0 343.0049965099 -22.9177674322208 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 34653.0 116360.0 261590.0 460451.0 691507.0 932238.0 1164665.0 1376836.0 1562184.0 1718180.0 1844993.0 1944418.0 2019102.9999999998 2072042.0000000002 2106251.0 2124586.0
16 1.0 247.4957794996135 5.496698621300723 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 142884.0 387741.0 748768.0 1175899.0 1615913.0 2029033.0 2391863.0 2694261.0 2934942.0 3117760.0 3249092.0 3336189.0 3386230.0 3405832.0 3400841.0 3376277.0
17 1.0 77.58276376088104 75.98006311809476 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 259658.0 733226.0 1440074.0 2273114.0 3119685.0 3898527.0 4565037.0 5103054.0 5514450.0 5810773.0 6007667.0 6121566.0 6167938.0 6160496.0 6110950.0 6029064.0
18 1.0 341.0534125760127 -73.89098189407798 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 199194.0 598486.0 1226104.0 1994652.0 2799447.0 3558521.0 4222681.0 4770462.0 5199152.0 5516843.0 5736779.0 5873837.0 5942537.0 5956060.0 5925864.0 5861632.0
19 1.0 263.1080904372568 -16.930382045708924 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 232065.0 630133.0 1210939.0 1888001.0 2573406.0 3204430.0 3746641.0 4187388.9999999995 4527866.0 4776772.0 4946070.0 5048442.0 5095927.0 5099277.0 5067748.0 5009118.0
20 1.0 91.4189913342093 -85.6236240521716 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 212192.0 632174.0 1286984.0 2083460.9999999998 2912638.0 3690529.0 4367624.0 4923070.0 5355127.0 5672894.0 5890514.0 6023592.0 6087221.0 6095010.0 6058731.0 5988289.0
21 1.0 76.79231185229351 -28.33002281851374 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 163368.0 478541.0 967843.0 1565009.0 2191715.0 2786343.0 3311252.0 3749260.0 4097239.0 4360355.0 4547910.0 4670691.0 4739435.0 4764036.0 4753206.0 4714391.0
22 1.0 186.55225701503878 22.00159059116308 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 10396.0 37002.0 87192.0 159564.0 247637.0 343434.0 439851.0 531601.0 615283.0 689057.0 752235.0 804901.0 847620.0 881225.0 906672.0 924947.0
23 1.0 9.238578499631366 -39.767769318852295 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 44066.0 143536.0 315294.0 544896.0 806223.0 1073579.0 1327477.0 1555686.0 1752063.0 1914821.0 2044944.0 2144991.0 2218267.0 2268303.0 2298546.0 2312182.0
24 1.0 74.68922715879938 -52.245009061985684 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 178037.0 533841.0 1093992.0 1782314.0 2506490.0 3193379.0 3798322.0 4301109.0 4698294.0 4996261.0 5206226.0 5341077.0 5413559.0 5435349.0 5416680.0 5366253.0
25 1.0 152.88676875054225 -69.17341800112314 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 176675.0 520983.0 1056797.0 1710600.0 2395591.0 3043821.0 3614152.0 4088165.0 4462914.0 4744496.0 4943435.0 5071781.0 5141437.0 5163318.0 5146992.0 5100611.0
26 1.0 134.7011929203212 13.88524392366152 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 129468.0 397296.0 830229.0 1375294.0 1961999.0 2530982.0 3043458.0 3479664.0 3833650.0 4108068.0000000005 4310207.0 4449339.0 4535117.0 4576693.0 4582290.0 4559058.0
27 1.0 166.88715277133184 35.14860106284348 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 61167.0 194012.0 417896.0 711325.0 1039611.0000000001 1370178.0 1679277.0 1952731.0 2184098.0 2372272.0 2519412.0 2629413.0 2706898.0 2756589.0 2782959.0 2790057.0
28 1.0 99.94633426610349 30.95228530724802 -0.815757295458018 -0.433744348576866 -0.1934760536946308 0.04770729666977604 0.0013591698210750948 -0.004735561671619089 261729.0 743569.0 1465575.0 2318317.0 3185840.0 3984249.0 4667405.0 5218553.0 5639582.0 5942391.0 6143106.0 6258665.0 6305001.0 6296226.0 6244385.0 6159509.0
