idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2695.0 5975.0 9967.0 14006.0 17634.0 20631.0 22943.0 24609.0 25715.0 26357.0 26627.0 26608.0 26368.0 25963.0 25439.0 24830.0
21 1.0 36.10581921557922 -65.9769352317118 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2667.0 5918.0 9887.0 13928.0 17592.0 20656.0 23057.0 24827.0 26040.0 26785.0 27151.0 27217.0 27049.0 26705.0 26229.0 25657.0
22 1.0 5.9146666529307135 86.50442390171082 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2692.0 5959.0 9947.0 14009.0 17700.0 20795.0 23229.0 25030.0 26272.0 27043.0 27430.0 27514.0 27360.0 27027.0 26558.0 25992.0
23 1.0 334.6305540451886 66.92143225598872 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2666.0 5918.0 9880.0 13894.0 17509.0 20505.0 22828.0 24516.0 25651.0 26326.0 26631.0 26646.0 26440.0 26066.0 25570.0 24987.0
24 1.0 241.16995677272763 0.4897370061583217 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2637.0 5859.0 9787.0 13776.0 17380.0 20381.0 22721.0 24437.0 25604.0 26314.0 26654.0 26703.0 26527.0 26181.0 25710.0 25147.0
25 1.0 282.6550483283296 76.02263672339393 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2638.0 5862.0 9805.0 13821.0 17463.0 20508.0 22894.0 24651.0 25856.0 26597.0 26962.0 27030.0 26867.0 26529.0 26060.0 25498.0
26 1.0 101.42283807142167 7.448542876284435 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2647.0 5880.0 9835.0 13868.0 17533.0 20603.0 23016.0 24799.0 26026.0 26785.0 27164.0 27241.0 27084.0 26748.0 26280.0 25715.0
27 1.0 211.1076598270776 76.19509222004936 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2627.0 5843.0 9771.0 13765.0 17382.0 20401.0 22763.0 24501.0 25689.0 26418.0 26774.0 26836.0 26669.0 26330.0 25861.0 25300.0
28 1.0 23.023895803553206 59.38152634860177 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2614.0 5834.0 9791.0 13833.0 17505.0 20574.0 22975.0 24739.0 25940.0 26672.0 27023.0 27075.0 26895.0 26541.0 26057.0 25482.0
29 1.0 174.82593453646425 84.29155385297352 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2673.0 5927.0 9888.0 13904.0 17528.0 20541.0 22887.0 24603.0 25768.0 26472.0 26804.0 26844.0 26658.0 26302.0 25819.0 25246.0
0 1.0 351.89825030800085 75.5609059400685 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2653.0 5897.0 9874.0 13940.0 17646.0 20760.0 23215.0 25035.0 26293.0 27076.0 27471.0 27558.0 27406.0 27072.0 26601.0 26030.0
1 1.0 315.54188831397266 -83.5139128628575 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2621.0 5842.0 9795.0 13837.0 17520.0 20613.0 23050.0 24856.0 26104.0 26882.0 27275.0 27364.0 27216.0 26887.0 26424.0 25862.0
2 1.0 121.73722266126443 -58.54103925103081 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2620.0 5830.0 9752.0 13737.0 17342.0 20346.0 22692.0 24414.0 25587.0 26302.0 26647.0 26698.0 26524.0 26179.0 25706.0 25142.0
3 1.0 346.16525563493946 -19.95575812178656 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2644.0 5886.0 9853.0 13895.0 17561.0 20624.0 23022.0 24784.0 25988.0 26722.0 27076.0 27130.0 26952.0 26598.0 26113.0 25535.0
4 1.0 83.41258552963363 81.38568551317573 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2677.0 5956.0 9960.0 14026.0 17693.0 20735.0 23092.0 24802.0 25945.0 26619.0 26915.0 26915.0 26689.0 26293.0 25773.0 25165.0
5 1.0 341.75477606964535 -35.99479449433267 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2712.0 6010.0 10030.0 14113.0 17802.0 20874.0 23266.0 25013.0 26195.0 26904.0 27232.0 27260.0 27056.0 26678.0 26172.0 25573.0
6 1.0 338.8959736943395 -61.11582410023181 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2652.0 5895.0 9853.0 13876.0 17516.0 20553.0 22928.0 24673.0 25866.0 26595.0 26949.0 27006.0 26833.0 26486.0 26009.0 25439.0
7 1.0 287.71293144686103 69.53483989558077 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2670.0 5925.0 9894.0 13926.0 17572.0 20609.0 22977.0 24711.0 25889.0 26602.0 26939.0 26980.0 26792.0 26432.0 25944.0 25365.0
8 1.0 226.9612572720448 -9.649005213023472 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2681.0 5948.0 9929.0 13972.0 17627.0 20672.0 23051.0 24796.0 25985.0 26709.0 27057.0 27107.0 26928.0 26575.0 26092.0 25517.0
9 1.0 314.7436679849809 73.41760698377868 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2636.0 5859.0 9798.0 13807.0 17439.0 20472.0 22844.0 24586.0 25776.0 26502.0 26853.0 26909.0 26735.0 26388.0 25912.0 25344.0
10 1.0 105.48730242280682 -61.15851606237421 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2631.0 5846.0 9777.0 13782.0 17416.0 20458.0 22844.0 24604.0 25812.0 26557.0 26925.0 26996.0 26835.0 26498.0 26030.0 25468.0
11 1.0 305.61967991265055 29.00115207145791 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2666.0 5918.0 9897.0 13961.0 17666.0 20785.0 23251.0 25089.0 26369.0 27178.0 27602.0 27717.0 27592.0 27283.0 26835.0 26285.0
12 1.0 222.43560909030856 -10.75252449069147 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2646.0 5878.0 9825.0 13837.0 17467.0 20492.0 22853.0 24581.0 25755.0 26465.0 26801.0 26841.0 26654.0 26294.0 25808.0 25230.0
13 1.0 4.765268793203816 -76.23238157454863 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2691.0 5972.0 9981.0 14061.0 17756.0 20838.0 23243.0 25004.0 26199.0 26920.0 27257.0 27292.0 27094.0 26720.0 26216.0 25619.0
14 1.0 125.00406645559904 35.363366037450106 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2665.0 5926.0 9909.0 13952.0 17598.0 20622.0 22964.0 24662.0 25798.0 26466.0 26758.0 26757.0 26531.0 26136.0 25619.0 25014.0
15 1.0 53.330709941339414 -45.46822400295233 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2655.0 5905.0 9881.0 13933.0 17607.0 20676.0 23078.0 24844.0 26051.0 26788.0 27146.0 27204.0 27030.0 26680.0 26199.0 25624.0
16 1.0 353.45858033457114 -82.86920593568681 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2658.0 5895.0 9843.0 13857.0 17494.0 20534.0 22918.0 24675.0 25882.0 26627.0 26997.0 27070.0 26912.0 26579.0 26116.0 25558.0
17 1.0 172.2133105343957 -79.21002631507682 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2661.0 5908.0 9868.0 13892.0 17531.0 20567.0 22941.0 24686.0 25880.0 26612.0 26972.0 27036.0 26872.0 26535.0 26070.0 25511.0
18 1.0 179.06089157951857 -79.00586332797828 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2649.0 5895.0 9873.0 13936.0 17628.0 20721.0 23146.0 24933.0 26155.0 26903.0 27266.0 27324.0 27147.0 26790.0 26301.0 25716.0
19 1.0 230.2101059035405 73.39193234730709 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2651.0 5882.0 9813.0 13788.0 17364.0 20328.0 22627.0 24301.0 25432.0 26111.0 26427.0 26458.0 26270.0 25918.0 25443.0 24881.0
20 1.0 132.6904582066623 43.17910520923817 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2669.0 5932.0 9924.0 13997.0 17699.0 20801.0 23237.0 25035.0 26269.0 27028.0 27401.0 27469.0 27300.0 26950.0 26466.0 25886.0
21 1.0 49.284097806815616 71.6512242984723 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2688.0 5979.0 10010.0 14121.0 17850.0 20966.0 23403.0 25191.0 26409.0 27148.0 27499.0 27545.0 27354.0 26985.0 26483.0 25887.0
22 1.0 295.9623839499284 31.064816033373845 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2700.0 5995.0 10033.0 14161.0 17920.0 21076.0 23559.0 25396.0 26660.0 27442.0 27831.0 27910.0 27746.0 27399.0 26915.0 26332.0
23 1.0 68.34524828499286 5.2091872255589635 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2582.0 5763.0 9674.0 13679.0 17328.0 20390.0 22798.0 24578.0 25801.0 26557.0 26931.0 27004.0 26842.0 26502.0 26031.0 25463.0
24 1.0 184.07483371672416 -35.19965441747191 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2676.0 5945.0 9944.0 14022.0 17724.0 20824.0 23255.0 25048.0 26279.0 27036.0 27408.0 27477.0 27310.0 26963.0 26484.0 25908.0
25 1.0 80.75413043090613 89.63320523916121 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2656.0 5894.0 9847.0 13869.0 17517.0 20566.0 22958.0 24721.0 25933.0 26680.0 27050.0 27123.0 26963.0 26628.0 26162.0 25601.0
26 1.0 35.22401441785226 -24.805969390909922 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2664.0 5924.0 9909.0 13965.0 17638.0 20700.0 23091.0 24844.0 26035.0 26759.0 27103.0 27148.0 26963.0 26604.0 26117.0 25536.0
27 1.0 310.388946271806 -5.28318914149628 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2677.0 5944.0 9930.0 13974.0 17626.0 20663.0 23027.0 24752.0 25920.0 26621.0 26946.0 26975.0 26777.0 26408.0 25911.0 25324.0
28 1.0 350.2510160483269 -21.915868513776886 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2665.0 5923.0 9905.0 13959.0 17634.0 20706.0 23111.0 24881.0 26092.0 26834.0 27196.0 27258.0 27086.0 26738.0 26260.0 25686.0
29 1.0 345.90047690268005 86.31484728038254 -0.20653341496935784 -0.583348844102021 -0.4136892765267489 0.034309872535576304 0.28288115359561455 -0.03703189091142675 2662.0 5908.0 9878.0 13929.0 17616.0 20712.0 23152.0 24962.0 26215.0 26999.0 27399.0 27494.0 27353.0 27030.0 26571.0 26014.0
