idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
7 1.0 204.8762659012536 -79.49585538349405 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2064841.0 6295180.0 13145225.0 21821311.0 31240601.0 40470932.0 48885430.0 56148274.0 62140468.0 66882203.00000001 70471839.0 73044122.0 74744137.0 75712424.0 76077373.0 75952090.0
8 1.0 146.58598700135988 41.52763784294572 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2194317.0 6156576.0 12176100.0 19471071.0 27142162.0 34479911.0 41040953.0 46610363.0 51133192.0 54652093.0 57261413.0 59077093.0 60218565.0 60798806.0 60919536.0 60669509.0
9 1.0 24.900118363849696 68.70963822009114 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1754788.0 5397640.0 11359434.0 18985554.0 27341336.0 35600224.0 43191220.0 49796510.0 55291878.0 59680495.0 63039258.0 65481174.99999999 67131392.0 68113140.0 68540300.0 68514079.0
10 1.0 251.07435833204292 -40.96135881612675 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 24989.0 115359.0 326984.0 688491.0 1194070.0 1812807.0 2503115.0 3224130.0 3942029.0 4632163.0 5278637.0 5872707.0 6410890.0 6893250.0 7322026.0 7700643.0
11 1.0 163.27536576410478 -21.76975870606286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5883089.0 16831346.0 33279190.999999996 52701690.0 72423567.0 90518370.0 105937846.0 118313231.0 127703501.0 134394234.0 138764257.0 141207368.0 142091452.0 141740526.0 140429769.0 138387301.0
12 1.0 259.94001580932525 -22.6266870022351 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 36560.0 141512.0 354945.0 683077.0 1105439.0 1588247.0 2096682.0 2602098.0 3084572.0 3532513.0 3940919.0 4309320.0 4639962.0 4936422.0 5202676.0 5442539.0
13 1.0 311.8976373343065 44.781886357223954 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5918537.0 16817793.0 33110197.999999996 52288309.0 71723289.0 89533182.0 104699412.0 116867702.0 126100541.0 132680554.0 136980524.0 139387231.0 140261734.0 139921971.0 138637977.0 136633662.0
14 1.0 351.1877418010389 -47.19469634297301 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3633284.0 10422065.0 20788482.0 33294714.0 46309958.0 58580771.0 69357992.0 78311939.0 85396391.0 90729838.0 94511132.0 96966311.0 98318199.0 98770916.0 98503437.0 97668300.0
15 1.0 308.08920326133995 -59.06644217142426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 939961.0 2877257.0 6064973.0 10184009.0 14756552.0 19346142.0 23639541.0 27451713.0 30699311.0 33368575.999999996 35488126.0 37109153.0 38292285.0 39099501.0 39589568.0 39815741.0
16 1.0 4.21707030660071 -9.127503236207147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5340990.0 15529319.0 31063042.0 49621656.0 68650928.0 86261385.0 101390983.0 113635823.0 123015868.0 129781839.99999999 134284476.0 136896261.0 137969541.0 137817353.0 136707325.0 134862541.0
17 1.0 129.592103212211 -35.19568667208249 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5729171.0 15959789.0 31063835.0 48728663.0 66580490.99999999 82934081.0 96880347.0 108103273.0 116658544.0 122798755.0 126857894.0 129183459.0 130100828.0 129897445.0 128818272.0 127067147.0
18 1.0 262.7966024726609 61.05404200655744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5434811.0 15740297.0 31402503.0 50071401.0 69179935.0 86838272.0 101989749.0 114237198.0 123606637.0 130353541.0 134832118.0 137417266.0 138462955.0 138283274.0 137146511.0 135276140.0
19 1.0 61.78668381411859 -47.20647131718502 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4980589.0 14490992.0 29027624.0 46452721.0 64389521.0 81062598.0 95459306.0 107180180.0 116224919.0 122813743.0 127265207.0 129922242.00000001 131112006.00000001 131127021.00000001 130218729.0 128597731.00000001
20 1.0 187.57317823348654 0.4301023480670665 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5187676.0 15099040.0 30238474.0 48363664.0 66990235.0 84269544.0 99153755.0 111236097.0 120525235.0 127257880.0 131771153.0 134425696.0 135564197.0 135492130.0 134471379.0 132720766.0
21 1.0 19.561675802131305 79.66504794562746 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2297467.0 6915565.0 14304838.0 23573728.0 33554355.0 43263789.0 52054948.0 59591599.0 65764641.99999999 70608204.0 74235113.0 76793426.0 78439741.0 79324213.0 79583090.0 79335811.0
22 1.0 71.99874896270403 24.119585594038938 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 44596.0 176392.0 449250.0 872813.0 1420977.0 2050304.9999999998 2716021.0 3380610.0 4016573.0 4605971.0 5138684.0 5610420.0 6020939.0 6372628.0 6669441.0 6916139.0
23 1.0 6.66784600582103 66.11209298324366 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2521835.0 7613134.0 15763968.0 25981335.0 36968196.0 47635939.0 57270476.0 65503242.0 72217585.0 77455355.0 81345165.0 84054105.0 85758129.0 86625453.0 86808331.0 86439909.0
24 1.0 285.7311732086714 79.23774408385813 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3977178.0 11668975.0 23576602.0 38041779.0 53137519.0 67371676.0 79852025.0 90188277.0 98328812.0 104417606.0 108692908.0 111423770.0 112874119.0 113284713.0 112865857.0 111796178.0
25 1.0 80.61288770173685 45.13767513954335 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 31624.0 131249.0 346992.0 695054.0 1161392.0 1714035.0 2315834.0 2932631.0 3537005.0 4109146.0 4636213.0 5111074.0 5530925.0 5896035.0 6208710.0 6472494.0
26 1.0 124.32660505088496 35.92351084045525 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 751899.0 2146567.0 4325383.0 7042840.0 9983210.0 12877155.0 15541603.0 17875379.0 19839010.0 21433467.0 22683211.0 23624358.0 24297116.0 24741317.0 24994005.0 25088325.0
27 1.0 334.1092656476127 84.23380198876086 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3030124.0 8981486.0 18333835.0 29871813.0 42103420.0 53823840.0 64274223.00000001 73087905.0 80174364.0 85610720.0 89561441.0 92225945.0 93807470.0 94496337.0 94462214.0 93851682.0
28 1.0 253.5891846924718 88.99214213658229 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2899134.0 8577688.0 17497709.0 28506415.0 40187121.0 51394058.0 61403672.0 69864302.0 76686554.0 81940615.0 85780188.0 88392777.0 89970098.0 90692111.0 90719583.0 90191684.0
29 1.0 11.462014631270826 -8.672097119443265 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4980788.0 14604962.0 29400357.0 47200636.0 65565875.00000001 82660853.0 97432631.0 109461606.0 118742220.0 125498463.0 130057174.0 132771155.99999999 133977345.00000001 133977115.0 133029500.00000001 131351390.00000001
0 1.0 59.289896339248585 -77.2434399268425 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3898557.0 11509266.0 23349552.0 37783443.0 52886043.0 67156054.0 79689450.0 90085906.0 98286804.0 104431930.0 108757433.0 111531648.0 113018604.0 113459593.0 113065646.0 112016152.0
1 1.0 223.73222453991488 -37.29707434070661 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 456682.0 1574120.0 3615609.0 6478473.0 9874963.0 13480621.0 17023680.0 20315169.0 23244843.0 25763818.0 27865486.0 29569471.0 30909793.0 31926843.0 32662309.0 33156205.0
2 1.0 207.80229189750034 -62.57615297620852 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1397707.0 4399966.0 9424021.0 15971254.0 23261865.0 30574061.0 37388224.0 43399071.0 48472109.0 52589388.0 55803268.0 58202822.0 59891730.0 60974858.0 61550817.0 61708363.0
3 1.0 85.64141569482311 -14.852452536717877 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1871887.0 5310813.0 10595552.0 17062103.0 23919033.0 30527658.0 36479649.0 41569799.0 45737776.0 49013159.0 51474232.0 53220593.0 54356466.0 54981392.0 55185613.0 55048304.0
4 1.0 336.3170392529258 -66.36792087481392 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2222929.0 6570631.0 13435564.0 21972556.0 31112272.0 39968952.0 47966259.0 54808964.0 60405373.0 64791368.00000001 68072488.0 70385074.0 71872444.0 72671554.0 72906377.0 72685366.0
5 1.0 221.02774414772256 18.741204723758756 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3851722.0 11195205.0 22496436.0 36182749.0 50446956.0 63894697.0 75692472.0 85474663.0 93191573.0 98976550.0 103051728.0 105668798.0 107075276.0 107497431.0 107133279.0 106151276.0
6 1.0 192.827809088985 -21.094549351586267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3562502.0 10592975.0 21623257.0 35176628.0 49466245.0 63070162.0 75111197.0 85182411.0 93202111.0 99281747.0 103630000.0 106491339.0 108110341.0 108713088.0 108499078.0 107639164.0
7 1.0 212.36759148764554 71.1694591718778 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4251931.0 12357475.0 24795152.0 39795743.0 55352696.0 69936963.0 82650758.0 93115520.0 101298421.0 107363320.0 111566509.0 114192131.0 115516082.0 115788259.0 115225728.0 114011961.0
8 1.0 262.8439306260371 84.20304092373033 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3479397.0 10230827.0 20739302.0 33586743.0 47087735.0 59911836.0 71243102.0 80706168.0 88229301.0 93920681.0 97978819.0 100635227.0 102121128.0 102650101.0 102410540.0 101563758.0
9 1.0 112.30019837265667 8.43928230049599 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1064462.0 2842147.0 5457337.0 8573310.0 11826010.0 14933964.0 17721493.0 20102218.0 22052617.0 23588230.0 24745960.0 25572195.0 26115454.0 26422158.0 26534474.0 26489434.0
10 1.0 143.35958239779308 -40.531757423832616 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5802019.0 16610024.0 32861776.0 52070862.0 71595354.0 89527884.0 104826625.0 117121253.0 126465299.0 133137663.0 137510704.0 139972591.0 140886602.0 140573132.0 139304589.0 137307021.0
11 1.0 75.54374963104397 16.601475377130626 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 93659.0 337401.0 803943.0 1485017.0 2321949.0 3239085.0 4167655.0 5056092.0 5871260.0 6595468.0 7222344.0 7753033.0 8193213.0 8550961.0 8835325.0 9055423.0
12 1.0 67.02948211692102 71.41700848039378 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 949287.0 3006032.0 6483465.0 11065386.0 16226007.0 21463565.0 26405991.0 30825420.0 34612185.0 37739450.0 40232067.0 42143418.0 43539797.0 44490657.0 45062953.0 45318186.0
13 1.0 339.9740603942161 -16.787997749565307 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4647584.0 12837635.0 24937221.0 39164243.0 53660607.0 67078227.99999999 78662542.0 88123317.0 95469286.0 100873823.0 104583884.0 106864908.0 107970729.0 108129249.0 107537364.0 106360924.0
14 1.0 266.2382862177435 9.374089804554757 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1455265.0 4104097.0000000005 8173024.0 13165164.0 18481596.0 23632113.0 28297369.0 32312151.0 35623516.0 38249708.0 40248466.0 41695424.0 42670667.0 43251058.0 43506357.0 43497678.0
15 1.0 176.56517110232414 -41.10250183089374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4037620.9999999995 11969136.0 24342811.0 39450996.0 55271830.0 70223430.0 83351040.0 94230800.0 102799866.0 109205386.0 113696665.0 116557198.0 118065965.0 118477859.0 118015683.0 116868691.0
16 1.0 81.86926607039636 -8.020053098995149 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1167768.0 3410963.0 6961499.0 11417656.0 16249796.0 21002199.0 25363932.0 29163137.0 32333368.0 34877509.0 36838732.0 38280106.0 39271524.0 39881961.0 40175330.0 40208590.0
17 1.0 91.56833343734147 -17.69156363167224 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2296989.0 6413950.0 12643053.0 20167021.0 28055795.0 35581262.0 42292550.0 47974710.0 52576740.0 56146770.0 58784734.0 60611584.0 61750948.0 62319167.0 62420597.0 62146010.0
18 1.0 20.89049771659522 -45.28557628506522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4933185.0 14414291.0 28954487.0 46423897.0 64435866.00000001 81199297.0 95687831.0 107492826.0 116609109.0 123255185.0 127749864.0 130437400.0 131646730.99999999 131672255.0 130767183.99999999 129143688.0
19 1.0 156.3899852009235 1.0559490885555078 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5544641.0 15158221.0 29184508.0 45485059.0 61908575.0 76940733.0 89768161.0 100109294.0 108015374.0 113714328.0 117507668.0 119709724.0 120615569.0 120486609.0 119546268.0 117981013.0
20 1.0 112.24651751787692 -34.13145132363395 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4964598.0 13720816.0 26636761.0 41787469.0 57180333.0 71380476.0 83593759.0 93523343.0 101190017.0 106787614.0 110585734.0 112871360.0 113917302.0 113967435.0 113231711.0 111886429.0
21 1.0 250.6836559735654 -22.85372450146545 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 64505.00000000001 244808.0 605204.0 1150431.0 1842795.0 2626609.0 3447364.0 4261271.0 5037730.0 5758089.0 6413003.0 6999677.0 7519513.0 7976336.0 8375152.0 8721349.0
22 1.0 135.99066214529313 4.494679605767573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3433327.0 9070098.0 17193369.0 26639845.0 36237484.0 45142510.0 52879769.0 59261223.0 64284936.0 68053109.0 70716114.0 72438175.0 73378263.0 73680670.0 73471362.0 72857533.0
23 1.0 64.65732392146853 45.10710412721775 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 62519.00000000001 264798.0 706266.0 1417051.0 2359414.0 3456845.0 4625013.0 5790952.0 6900544.0 7918692.0 8826158.0 9615511.0 10287398.0 10847556.0 11304614.0 11668565.0
24 1.0 8.884342220879242 -29.968656157570443 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5161884.0 14978081.0 29937252.0 47819846.0 66179984.00000001 83203111.0 97863386.0 109764369.0 118916704.0 125554124.0 130008381.00000001 132633983.0 133767649.0 133709503.00000001 132716860.0 131004772.0
25 1.0 24.20986732676949 76.34857799173744 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2064337.0 6259805.0 13027210.0 21577057.0 30843040.0 39911089.0 48168365.0 55287807.0 61154717.0 65790459.0 69292646.0 71794252.0 73438170.0 74362691.0 74694107.0 74543670.0
26 1.0 244.58139845948423 65.21733843046243 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5148594.0 14967186.0 29952989.0 47886570.0 66312777.0 83405984.0 98131813.0 110088846.0 119285722.0 125956137.0 130432895.0 133072034.0 134211902.00000001 134154149.99999999 133157434.99999999 131437930.99999999
27 1.0 163.33086404017632 -81.23574672440486 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2853009.0 8557506.0 17614504.0 28876355.0 40890977.0 52465211.0 62834842.0 71620918.0 78719674.0 84196679.0 88207309.0 90944215.0 92605760.0 93378815.0 93430621.0 92906060.0
28 1.0 193.16851599914 -44.3443456337719 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2438356.0 7427131.0 15476480.0 25627187.0 36594185.0 47284012.0 56970631.0 65273167.0 72065294.0 77382391.0 81349297.0 84131237.0 85903485.0 86834232.0 87076018.0 86762371.0
29 1.0 322.80166549452315 -9.695607721343649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3603221.0 9657055.0 18466640.0 28772171.0 39281913.0 49056999.0 57563855.0 64587401.0 70120288.0 74272205.0 77207557.0 79107045.0 80146121.0 80484261.0 80260731.0 79593996.0
0 1.0 356.52202106281356 -71.16698002635466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2933671.0 8645909.0 17588611.0 28595442.0 40246095.0 51398469.0 61336339.0 69716288.0 76456433.0 81632934.0 85403708.0 87958830.0 89491225.0 90181024.0 90188438.0 89651616.0
1 1.0 78.08291438345061 -27.274321973970522 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3234652.0 9190745.0 18250568.0 29176281.0 40566617.0 51340606.0 60846257.0 68789919.0 75121675.0 79934746.0 83393629.0 85688454.0 87008594.0 87528957.0 87404042.0 86766448.0
2 1.0 238.70815311603627 43.21755461118286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5151574.0 14805954.0 29419667.0 46817685.0 64636622.0 81135572.0 95335970.0 106863401.0 115732725.0 122171540.0 126500566.0 129061809.00000001 130179891.0 130144140.99999999 129202700.99999999 127563065.0
3 1.0 94.79605562537424 32.49260660570866 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 35197.0 125846.99999999999 298066.0 546842.0 849210.0 1177627.0 1508511.0 1825246.0 2117933.0 2381916.0 2616134.0 2821749.0 3001129.0 3157163.0 3292827.0 3410928.0
4 1.0 7.434359807662325 22.02919714188087 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3982461.0 11818995.0 24058349.0 39017366.0 54696491.0 69527631.0 82561625.0 93374610.0 101900714.0 108282855.0 112766001.0 115629747.0 117149821.0 117578538.0 117136735.0 116012207.0
5 1.0 273.01631538101094 37.895112490022214 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4875211.0 13568478.0 26457179.0 41627449.0 57076808.0 71353838.0 83650017.0 93659104.0 101397091.0 107056239.0 110906447.0 113235871.0 114318757.0 114400350.0 113691759.0 112370193.0
6 1.0 115.20617429608842 -53.113736347253685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5501506.0 15877865.0 31598638.0 50293100.0 69392446.0 87015755.0 102117682.0 114310547.0 123626843.0 130325786.99999999 134763314.0 137314747.0 138333724.0 138133620.0 136981862.0 135101047.0
7 1.0 138.04700190188328 -28.494339324348218 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5854630.0 16200180.0 31394535.0 49100422.0 66945485.00000001 83257767.0 97142860.0 108296410.0 116781952.0 122856743.0 126857168.0 129131655.0 130005637.0 129766128.00000001 128657421.0 126882593.0
8 1.0 211.79416087929806 31.723646809943318 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5148578.0 14945621.0 29883141.0 47747882.0 66096880.99999999 83115423.0 97775992.0 109680206.0 118837114.0 125479374.0 129938122.0 132567589.0 133704431.0 133648821.0 132658183.00000001 130947687.0
9 1.0 299.17744388502854 68.26225734563889 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4862864.0 14200100.0 28523633.0 45745125.0 63518821.0 80079624.0 94412051.0 106108011.0 115157372.0 121771499.0 126261813.0 128965859.0 130206902.00000001 130274754.0 129419028.0 127849136.0
10 1.0 226.43346369281355 7.86204968905713 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2469238.0 7280088.0 14845993.0 24215367.0 34202309.0 43834608.0 52487525.0 59848253.0 65827646.0 70475097.0 73914251.0 76300266.0 77793933.0 78547419.0 78697419.0 78362737.0
11 1.0 314.1542359610623 -39.11406282980341 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1175875.0 3385631.0 6845146.0 11155396.0 15806692.0 20366981.0 24544594.0 28180246.0 31214184.0 33651818.0 35536240.0 36928940.0 37897430.0 38507926.0 38821437.0 38892026.0
12 1.0 98.47513253362888 -84.55765355892314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3211531.0 9558811.0 19547100.0 31864913.0 44903434.0 57367936.0 68448478.0 77759647.0 85213318.0 90900367.0 95003614.0 97741377.0 99334240.0 99987423.0 99882872.0 99176985.0
13 1.0 287.29686020852296 37.8606292153584 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5270547.0 14580612.0 28295004.0 44345019.0 60604168.0 75553096.0 88361334.0 98728768.0 106691038.0 112464402.0 116342189.0 118633222.0 119628969.0 119588519.0 118733845.0 117250530.0
14 1.0 66.8289399501428 -88.58086136848073 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2764690.0 8267522.0 16989589.0 27827015.0 39387777.0 50529479.0 60520568.0 68997782.0 75860686.0 81170581.0 85074664.0 87755970.0 89403290.0 90194742.0 90289978.0 89827520.0
15 1.0 343.0049965099 -22.9177674322208 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4469300.0 12446206.0 24310405.0 38330641.0 52673060.0 65992594.0 77526827.0 86974275.0 94332887.0 99767212.0 103517569.0 105844678.0 106999150.0 107206771.0 106663093.0 105533155.0
16 1.0 247.4957794996135 5.496698621300723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1232441.0 3661640.0 7552643.0 12474685.0 17843368.0 23150217.0 28045223.0 32332284.0 35932619.0 38845087.0 41114107.0 42807015.0 43999449.0 44766620.0 45178558.0 45297889.0
17 1.0 77.58276376088104 75.98006311809476 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1269532.0 3923462.0 8305768.000000001 13967858.0 20239162.0 26510383.0 32347822.0 37498536.0 41851611.0 45392364.0 48164075.0 50240461.0 51707620.0 52653055.0 53159517.0 53301960.0
18 1.0 341.0534125760127 -73.89098189407798 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2392017.0 7108694.0 14575295.0 23866584.0 33807780.0 43425834.0 52089376.0 59477597.0 65494215.0 70183125.0 73664150.0 76090020.0 77620155.0 78406085.0 78584354.0 78273911.0
19 1.0 263.1080904372568 -16.930382045708924 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 100158.0 330854.0 744041.0 1321803.0 2013077.0 2758912.0 3508119.0 4223441.0 4881841.0 5472038.0 5991250.0 6442148.0 6830441.0 7163150.0 7447492.0 7690226.0
20 1.0 91.4189913342093 -85.6236240521716 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3108839.0 9260396.0 18954799.0 30929706.0 43627556.0 55789270.0 66622712.00000001 75746846.0 83069867.0 88675112.0 92736695.0 95464538.0 97071817.0 97757568.0 97698736.0 97047780.0
21 1.0 76.79231185229351 -28.33002281851374 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3358471.0 9556052.0 18984214.0 30347989.0 42184272.0 53367007.0 63219296.0 71438409.0 77975479.0 82930269.0 86476181.0 88812735.0 90138163.0 90635227.0 90465121.0 89766004.0
22 1.0 186.55225701503878 22.00159059116308 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5584663.0 16044348.0 31834038.0 50562494.0 69660298.0 87255990.0 102315434.0 114460050.0 123728433.0 130383309.0 134782273.0 137301131.0 138293331.0 138071714.0 136903036.0 135009206.0
23 1.0 9.238578499631366 -39.767769318852295 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 4886247.0 14162849.0 28312607.0 45260824.0 62707662.0 78935325.0 92962272.0 104399020.0 113242125.0 119702059.0 124085271.0 126722621.0 127930380.0 127991806.0 127150733.0 125611666.0
24 1.0 74.68922715879938 -52.245009061985684 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 5154099.0 14968677.0 29935451.0 47835131.0 66218369.99999999 83266469.0 97950396.0 109871844.0 119040665.0 125690523.0 130153490.0 132784582.0 133921066.0 133863592.00000001 132869945.0 131155572.0
25 1.0 152.88676875054225 -69.17341800112314 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 3757625.0 11169051.0 22773086.0 36993399.0 51940697.0 66123347.99999999 78630590.0 89048351.0 97303265.0 103522283.0 107931609.0 110792474.0 112364191.0 112885158.0 112564828.0 111581913.0
