idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4203.0 12073.0 24141.0 38767.0 54058.0 68538.0 81310.0 91968.0 100439.0 106849.0 111423.0 114422.0 116105.0 116713.0 116456.0 115515.0
23 1.0 6.66784600582103 66.11209298324366 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8826.0 24655.0 47938.0 74971.0 102026.0 126522.0 147125.0 163430.0 175599.0 184078.0 189422.0 192187.0 192888.0 191968.0 189802.0 186698.0
24 1.0 285.7311732086714 79.23774408385813 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9142.0 25126.0 48394.0 75247.0 102024.0 126214.0 146531.0 162595.0 174574.0 182915.0 188164.0 190872.0 191544.0 190619.0 188463.0 185381.0
25 1.0 80.61288770173685 45.13767513954335 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2494.0 7529.0 15632.0 25858.0 36936.0 47772.0 57631.0 66120.0 73100.0 78596.0 82726.0 85652.0 87547.0 88579.0 88901.0 88648.0
26 1.0 124.32660505088496 35.92351084045525 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 772.0 2191.0 4410.0 7195.0 10235.0 13258.0 16070.000000000002 18556.0 20664.0 22386.0 23740.0 24759.0 25482.0 25952.0 26206.0 26281.0
27 1.0 334.1092656476127 84.23380198876086 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7523.0 21191.0 41561.0 65537.0 89865.0 112207.0 131285.0 146643.0 158346.0 166733.0 172262.0 175411.0 176627.0 176308.0 174790.0 172354.0
28 1.0 253.5891846924718 88.99214213658229 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6381.0 18199.0 36069.0 57383.0 79281.0 99637.0 117236.0 131594.0 142708.0 150840.0 156370.0 159712.0 161259.0 161366.0 160337.0 158429.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4402.0 12670.0 25354.0 40713.0 56748.0 71904.0 85243.0 96345.0 105145.0 111782.0 116497.0 119569.0 121272.0 121857.0 121546.0 120529.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7689.0 21455.0 41838.0 65729.0 89903.0 112061.0 130953.99999999999 146144.0 157706.0 165981.0 171426.0 174516.0 175694.0 175353.0 173827.0 171394.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12605.0 32079.000000000004 58695.0 88021.0 116220.0 140923.0 161087.0 176568.0 187716.0 195108.0 199375.0 201121.0 200880.0 199108.0 196177.0 192390.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11539.0 30060.0 55884.0 84763.0 112865.0 137732.0 158225.0 174116.0 185699.0 193512.0 198169.0 200264.0 200329.0 198818.0 196109.0 192509.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8672.0 21964.0 40340.0 60945.0 81177.0 99325.0 114546.0 126612.0 135668.0 142043.0 146133.0 148335.0 149013.0 148487.0 147024.0 144848.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2226.0 6784.0 14223.0 23733.0 34158.0 44474.0 53972.0 62257.0 69171.0 74714.0 78978.0 82099.0 84231.0 85524.0 86120.0 86142.0
5 1.0 221.02774414772256 18.741204723758756 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13528.0 34381.0 62789.0 93965.0 123807.0 149816.0 170925.0 187017.0 198500.0 206007.0 210224.0 211800.0 211305.0 209221.0 205943.0 201790.0
6 1.0 192.827809088985 -21.094549351586267 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14653.0 35905.0 64035.99999999999 94304.0 122866.0 147488.0 167286.0 182244.0 192808.0 199611.0 203320.0 204554.0 203856.0 201679.0 198395.0 194302.0
7 1.0 212.36759148764554 71.1694591718778 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6713.0 18662.0 36417.0 57363.0 78734.0 98509.0 115551.0 129423.00000000001 140139.0 147960.0 153262.0 156443.0 157888.0 157938.0 156888.0 154987.0
8 1.0 262.8439306260371 84.20304092373033 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7463.0 20924.0 40939.0 64473.0 88351.0 110288.0 129035.00000000001 144145.0 155677.0 163961.0 169442.0 172587.0 173832.0 173565.0 172117.0 169764.0
9 1.0 112.30019837265667 8.43928230049599 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3314.0 7766.0 13594.0 19939.0 26089.0 31598.0 36250.0 39990.0 42857.0 44938.0 46340.0 47172.0 47535.0 47519.0 47203.0 46651.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15821.000000000002 36589.0 62990.00000000001 90691.0 116404.0 138316.0 155780.0 168869.0 178029.0 183845.0 186922.0 187813.0 187000.0 184885.0 181797.0 177998.0
11 1.0 75.54374963104397 16.601475377130626 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4490.0 12627.0 24899.0 39600.0 54837.0 69170.0 81746.0 92194.0 100464.0 106696.0 111121.0 113999.0 115590.0 116127.0 115820.0 114845.0
12 1.0 67.02948211692102 71.41700848039378 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4190.0 12506.0 25630.0 41845.0 59032.0 75478.0 90109.0 102413.0 112272.0 119802.0 125244.0 128883.0 131009.99999999999 131894.0 131775.0 130859.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1566.0 4308.0 8462.0 13523.0 18899.0 24105.0 28824.0 32887.0 36239.0 38894.0 40904.0 42344.0 43293.0 43829.0 44021.0 43933.0
14 1.0 266.2382862177435 9.374089804554757 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12969.0 30091.0 51964.0 75044.0 96612.0 115136.0 130038.99999999999 141342.0 149383.0 154625.0 157556.0 158628.0 158238.0 156720.0 154351.0 151352.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16247.000000000002 39316.0 69504.0 101684.0 131802.0 157559.0 178094.0 193456.0 204160.0 210906.0 214417.0 215358.0 214303.0 211731.0 208033.0 203520.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7429.0 19330.0 36151.0 55326.0 74406.0 91721.0 106403.0 118177.0 127134.0 133554.0 137794.0 140219.0 141167.0 140940.0 139791.0 137934.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9226.0 22718.0 40979.0 61162.0 80779.0 98241.0 112793.0 124262.0 132816.0 138787.0 142567.0 144540.0 145058.0 144428.0 142907.0 140708.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3713.0 11168.0 23036.0 37814.0 53586.0 68774.0 82365.0 93859.0 103122.0 110245.0 115437.0 118955.0 121062.0 122008.0 122012.0 121267.0
19 1.0 156.3899852009235 1.0559490885555078 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5943.0 13544.0 23177.0 33347.0 42916.0 51236.0 58051.0 63352.00000000001 67262.0 69964.0 71650.0 72505.0 72691.0 72350.0 71598.0 70532.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13455.0 31327.0 54304.0 78691.0 101596.0 121361.0 137335.0 149511.0 158226.0 163962.0 167229.0 168504.0 168208.0 166697.0 164264.0 161147.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9647.0 23878.0 43071.0 64158.00000000001 84506.0 102476.0 117322.0 128906.0 137439.0 143294.0 146894.0 148652.0 148937.0 148068.0 146312.0 143887.0
22 1.0 135.99066214529313 4.494679605767573 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4265.0 9362.0 15538.0 21795.0 27446.0 32152.0 35818.0 38495.0 40303.0 41385.0 41878.0 41909.0 41584.0 40990.0 40200.0 39269.0
23 1.0 64.65732392146853 45.10710412721775 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3973.0 11770.0 24015.0 39108.0 55088.0 70377.0 83984.0 95434.0 104614.0 111632.0 116706.0 120102.0 122088.0 122913.0 122801.0 121944.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2750.0 8269.0 17109.0 28210.0 40174.0 51817.0 62357.0 71385.0 78768.0 84547.0 88859.0 91885.0 93815.0 94831.0 95100.0 94766.0
25 1.0 24.20986732676949 76.34857799173744 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6821.0 19528.0 38728.0 61565.0 84939.0 106570.0 125177.00000000001 140271.0 151873.0 160283.0 165924.0 169246.0 170675.0 170592.0 169322.0 167139.0
26 1.0 244.58139845948423 65.21733843046243 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10646.0 28421.0 53677.0 82293.0 110403.0 135464.0 156247.0 172461.0 184360.0 192462.0 197372.0 199681.0 199924.0 198559.0 195968.0 192463.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 9814.0 26377.0 50101.0 77185.0 103986.0 128056.0 148175.0 164010.0 175762.0 183890.0 188951.0 191498.0 192033.0 190993.0 188744.0 185584.0
28 1.0 193.16851599914 -44.3443456337719 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15385.0 38518.0 69544.0 103140.0 134908.0 162266.0 184191.0 200662.0 212191.0 219503.0 223362.0 224473.0 223451.0 220808.0 216961.0 212244.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2361.0 5548.0 9704.0 14198.0 18526.0 22382.0 25626.0 28232.0 30235.0 31698.999999999996 32700.0 33313.0 33606.0 33640.0 33467.0 33130.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3453.0 10299.0 21174.0 34735.0 49256.0 63296.00000000001 75922.0 86659.0 95366.0 102113.0 107078.0 110492.0 112592.0 113603.0 113729.0 113146.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10515.0 27290.0 50704.0 76973.0 102654.0 125510.00000000001 144476.0 159307.0 170238.0 177733.0 182332.0 184565.0 184911.0 183782.0 181523.0 178415.0
2 1.0 238.70815311603627 43.21755461118286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13702.0 35152.0 64533.99999999999 96857.0 127813.00000000001 154771.0 176608.0 193206.0 204997.0 212650.0 216887.0 218389.0 217752.0 215480.0 211985.0 207597.0
3 1.0 94.79605562537424 32.49260660570866 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1756.0 5130.0 10467.0 17155.0 24392.0 31495.000000000004 37999.0 43651.0 48351.0 52108.0 54985.0 57079.0 58493.0 59333.0 59693.0 59662.0
4 1.0 7.434359807662325 22.02919714188087 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7611.0 20797.0 40020.0 62324.0 84743.0 105199.0 122586.0 136537.0 147137.0 154714.0 159692.0 162510.0 163575.0 163248.0 161833.0 159586.0
5 1.0 273.01631538101094 37.895112490022214 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 16597.0 39308.0 68616.0 99604.0 128469.0 153086.0 172685.0 187336.0 197543.0 203976.0 207324.0 208218.0 207206.0 204742.0 201198.0 196871.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15322.0 37539.0 66977.0 98671.0 128583.0 154357.0 175060.0 190673.0 201666.0 208708.0 212503.0 213705.0 212886.0 210522.0 207006.0 202651.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13129.0 29347.0 49490.0 70357.0 89609.0 105988.0 119061.0 128899.99999999999 135835.0 140295.0 142718.0 143510.0 143023.0 141551.0 139337.0 136578.0
8 1.0 211.79416087929806 31.723646809943318 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10346.0 26725.0 49500.0 75000.0 99906.0 122074.0 140485.0 154905.0 165559.0 172894.0 177428.0 179668.0 180076.0 179049.0 176919.0 173959.0
9 1.0 299.17744388502854 68.26225734563889 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 12418.0 32604.0 60743.0 92089.0 122402.0 149021.0 170755.0 187418.0 199383.0 207277.0 211789.0 213581.0 213236.0 211249.0 208025.0 203893.0
10 1.0 226.43346369281355 7.86204968905713 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14803.0 37282.0 67616.0 100629.0 131985.0 159101.0 180924.0 197397.0 208998.0 216429.0 220432.0 221700.0 220840.0 218356.0 214663.0 210092.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 839.0 2354.0 4695.0 7602.0 10746.0 13841.0 16694.0 19194.0 21296.0 23000.0 24331.0 25326.0 26028.0 26481.0 26725.0 26796.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8410.0 23073.0 44483.0 69315.0 94231.0 116899.0 136094.0 151418.0 162985.0 171175.0 176474.0 179378.0 180348.0 179788.0 178041.0 175390.0
13 1.0 287.29686020852296 37.8606292153584 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15847.0 36810.0 63560.00000000001 91699.0 117865.0 140194.0 158010.0 171376.0 180739.0 186696.0 189858.0 190792.0 189987.0 187853.0 184725.0 180872.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7367.0 20389.0 39614.0 62143.0 84973.0 105950.0 123892.0 138377.0 149457.0 157444.0 162757.0 165838.0 167101.0 166914.0 165593.0 163398.0
15 1.0 343.0049965099 -22.9177674322208 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1300.0 3755.0 7623.0 12471.0 17726.0 22894.0 27642.0 31781.999999999996 35243.0 38030.0 40187.0 41782.0 42890.0 43585.0 43934.0 43998.0
16 1.0 247.4957794996135 5.496698621300723 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14483.0 35208.0 62503.0 91788.0 119384.0 143158.0 162275.0 176725.0 186939.0 193529.0 197135.0 198354.0 197708.0 195632.0 192486.0 188555.0
17 1.0 77.58276376088104 75.98006311809476 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 4108.0 12255.0 25118.0 41026.0 57906.0 74078.0 88484.0 100617.0 110356.0 117810.0 123214.0 126844.00000000001 128984.99999999999 129900.99999999999 129826.0 128962.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3484.0 10278.0 20996.0 34309.0 48532.0 62269.0 74617.0 85116.0 93631.0 100230.0 105087.0 108426.0 110478.0 111464.0 111582.0 111003.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8092.999999999999 19543.0 34751.0 51330.0 67281.0 81369.0 93036.0 102180.0 108961.0 113662.0 116605.0 118107.0 118450.0 117881.0 116607.0 114796.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8051.000000000001 22168.0 42865.0 66958.0 91215.0 113357.0 132171.0 147248.0 158682.0 166829.0 172152.0 175131.0 176210.0 175783.0 174183.0 171687.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 10576.0 27577.0 51367.0 78094.0 104232.0 127495.0 146789.0 161867.0 172967.0 180566.0 185216.0 187459.0 187782.0 186608.0 184287.0 181106.0
22 1.0 186.55225701503878 22.00159059116308 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6519.0 16533.0 30412.0 46048.0 61501.0 75480.0 87324.0 96834.0 104088.0 109310.0 112782.0 114792.0 115610.0 115472.0 114584.0 113114.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2513.0 7694.0 16119.999999999998 26826.0 38477.0 49913.0 60350.0 69366.0 76809.0 82701.0 87163.0 90359.0 92470.0 93670.0 94117.0 93953.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11022.0 29586.0 55951.0 85742.0 114891.0 140758.0 162096.0 178638.0 190682.0 198789.0 203602.0 205746.0 205777.0 204174.0 201332.0 197570.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 13510.0 34873.0 64241.00000000001 96615.0 127653.99999999999 154703.0 176624.0 193291.0 205135.0 212826.0 217089.0 218607.0 217980.0 215711.0 212214.0 207822.0
26 1.0 134.7011929203212 13.88524392366152 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2426.0 5547.0 9491.0 13627.0 17482.0 20794.0 23472.0 25524.0 27012.0 28019.0 28628.0 28916.0 28950.0 28786.0 28470.0 28038.0
27 1.0 166.88715277133184 35.14860106284348 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 2462.0 6508.0 12407.0 19377.0 26592.0 33425.0 39493.0 44617.0 48758.0 51962.0 54322.0 55946.0 56947.0 57429.0 57489.0 57207.0
28 1.0 99.94633426610349 30.95228530724802 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 1524.0 4394.0 8900.0 14521.0 20589.0 26535.0 31978.0 36711.0 40658.0 43825.0 46268.0 48066.0 49304.0 50068.0 50435.0 50477.0
29 1.0 211.24236472494076 80.79498372969132 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6303.0 17832.0 35189.0 55858.0 77090.0 96843.0 113943.0 127921.0 138765.0 146723.0 152158.0 155465.0 157024.0 157177.0 156219.0 154400.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7145.0 19787.0 38480.0 60429.0 82718.0 103242.0 120840.0 135083.0 146011.0 153918.0 159209.0 162309.0 163623.0 163509.0 162276.0 160179.0
1 1.0 42.31146814633191 26.49539770092649 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6929.0 19966.0 39719.0 63225.0 87265.0 109473.0 128530.0 143939.0 155736.0 164240.0 169895.0 173172.0 174513.0 174313.0 172908.0 170579.0
2 1.0 186.2564785754811 18.070602677575124 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7066.0 17743.0 32404.000000000004 48794.0 64887.0 79357.0 91547.0 101275.0 108645.0 113904.0 117353.0 119297.0 120018.0 119763.0 118744.0 117137.0
3 1.0 47.54451828425519 15.973129794651868 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6951.0 19971.0 39658.0 63054.0 86961.0 109037.0 127976.0 143289.0 155013.0 163466.0 169089.0 172349.0 173685.0 173489.0 172094.0 169780.0
4 1.0 258.06948522933374 83.29865757124364 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7578.0 21199.0 41412.0 65140.0 89183.0 111246.0 130079.0 145239.0 156793.0 165078.0 170544.0 173663.0 174874.0 174569.0 173080.0 170685.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8192.0 22438.0 43242.0 67392.0 91657.0 113773.0 132539.0 147557.0 158931.0 167020.0 172292.0 175225.0 176266.0 175807.0 174181.0 171663.0
6 1.0 203.55167226906323 35.36683752626102 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 8248.0 21487.0 40134.0 61292.0 82236.0 101136.0 117066.0 129754.00000000001 139328.0 146115.0 150520.0 152953.0 153791.0 153364.0 151953.0 149789.0
7 1.0 65.9807410370683 56.462156946335426 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3740.0 11213.0 23074.0 37815.0 53527.0 68642.0 82157.0 93579.0 102775.0 109839.0 114978.0 118449.0 120516.0 121425.0 121398.0 120625.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 7385.0 21029.0 41486.0 65635.0 90171.0 112712.0 131954.0 147432.0 159212.0 167641.0 173183.0 176324.0 177518.0 177166.0 175610.0 173132.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 15099.0 35877.0 62784.99999999999 91341.0 118048.0 140932.0 159252.0 173044.0 182747.0 188962.0 192312.0 193373.0 192645.0 190550.0 187429.0 183560.0
10 1.0 128.020585625984 52.35122938093289 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 822.0 2586.0 5601.0 9634.0 14252.0 19012.0 23569.0 27698.0 31280.000000000004 34275.0 36694.0 38576.0 39979.0 40963.0 41589.0 41914.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 3200.0 9488.0 19470.0 31938.0 45331.0 58338.0 70095.0 80153.0 88367.0 94784.0 99558.0 102889.0 104991.0 106069.0 106307.0 105868.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 6963.0 16213.000000000002 28162.0 40955.0 53115.0 63764.0 72526.0 79358.0 84397.0 87869.0 90021.0 91092.0 91296.0 90818.0 89813.0 88408.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11172.0 25762.0 44354.0 63977.00000000001 82353.0 98197.0 111015.0 120814.0 127865.0 132549.0 135269.0 136399.0 136270.0 135164.0 133312.0 130901.99999999999
14 1.0 325.33910630853603 34.91215396821855 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 11779.0 27879.0 48913.0 71533.0 93026.0 111772.0 127091.00000000001 138912.0 147508.0 153300.0 156747.0 158288.0 158315.0 157160.0 155102.0 152367.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 5647.0 16240.999999999998 32423.0 51908.0 72115.0 91073.0 107621.0 121262.0 131949.0 139886.0 145402.0 148862.0 150622.0 151007.0 150298.0 148734.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14459.0 36695.0 66875.0 99850.0 131256.0 158472.0 180415.0 197007.0 208716.0 216239.0 220319.0 221649.0 220836.0 218390.0 214725.0 210175.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5124797980110812 0.6108666384321935 0.06824066473339128 0.12984219421697407 -0.09756874270134688 -0.23964005992202536 14824.0 37210.0 67341.0 100081.0 131146.0 157995.0 179596.0 195900.0 207384.0 214741.0 218707.0 219967.0 219119.0 216665.0 213012.0 208490.0
