idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
25 1.0 80.61288770173685 45.13767513954335 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36657.0 81631.0 136360.0 191686.0 241391.0 282483.0 314240.0 337222.0 352570.0 361585.0 365519.0 365479.0 362396.0 357035.0 350007.0 341795.0
26 1.0 124.32660505088496 35.92351084045525 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36626.0 81601.0 136398.0 191882.0 241828.0 283209.0 315267.0 338529.0 354114.0 363312.0 367374.0 367408.0 364353.0 358979.0 351906.0 343624.0
27 1.0 334.1092656476127 84.23380198876086 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36497.0 81345.0 135962.0 191215.0 240898.0 282014.0 313832.0 336899.0 352343.0 361457.0 365484.0 365528.0 362518.0 357217.0 350236.0 342061.0
28 1.0 253.5891846924718 88.99214213658229 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36849.0 82006.0 136937.0 192445.0 242283.0 283439.0 315190.0 338105.0 353334.0 362197.0 365958.0 365735.0 362470.0 356933.0 349740.0 341377.0
29 1.0 11.462014631270826 -8.672097119443265 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36736.0 81779.0 136580.0 191979.0 241757.0 282920.0 314746.0 337793.0 353199.0 362265.0 366242.0 366235.0 363177.0 357833.0 350813.0 342603.0
0 1.0 59.289896339248585 -77.2434399268425 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36504.0 81295.0 135776.0 190821.0 240248.0 281094.0 312658.0 335505.0 350771.0 359752.0 363690.0 363682.0 360652.0 355358.0 348405.0 340273.0
1 1.0 223.73222453991488 -37.29707434070661 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36744.0 81839.0 136719.0 192193.0 242021.0 283201.0 315015.0 338029.0 353387.0 362398.0 366317.0 366255.0 363147.0 357756.0 350697.0 342453.0
2 1.0 207.80229189750034 -62.57615297620852 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36705.0 81771.0 136641.0 192134.0 242009.0 283253.0 315134.0 338210.0 353619.0 362666.0 366609.0 366557.0 363447.0 358047.0 350970.0 342703.0
3 1.0 85.64141569482311 -14.852452536717877 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36514.0 81373.0 136020.0 191318.0 241045.0 282190.0 314015.0 337064.0 352470.0 361530.0 365496.0 365475.0 362401.0 357039.0 350004.0 341780.0
4 1.0 336.3170392529258 -66.36792087481392 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36295.0 80899.0 135258.0 190289.0 239800.0 280791.0 312524.0 335537.0 350954.0 360063.0 364106.0 364182.0 361217.0 355972.0 349054.0 340947.0
5 1.0 221.02774414772256 18.741204723758756 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 35990.0 80370.0 134546.0 189470.0 238945.0 279947.0 311712.0 334760.0 350201.0 359317.0 363349.0 363399.0 360395.0 355103.0 348133.0 339972.0
6 1.0 192.827809088985 -21.094549351586267 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36307.0 80926.0 135290.0 190312.0 239803.0 280766.0 312464.0 335437.0 350806.0 359860.0 363842.0 363851.0 360816.0 355498.0 348509.0 340331.0
7 1.0 212.36759148764554 71.1694591718778 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36580.0 81451.0 136063.0 191279.0 240885.0 281883.0 313547.0 336435.0 351686.0 360603.0 364441.0 364309.0 361140.0 355699.0 348599.0 340324.0
8 1.0 262.8439306260371 84.20304092373033 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36808.0 81912.0 136757.0 192157.0 241886.0 282956.0 314661.0 337572.0 352838.0 361767.0 365616.0 365493.0 362333.0 356898.0 349802.0 341527.0
9 1.0 112.30019837265667 8.43928230049599 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36585.0 81481.0 136132.0 191395.0 241061.0 282134.0 313889.0 336881.0 352245.0 361280.0 365234.0 365212.0 362145.0 356797.0 349778.0 341573.0
10 1.0 143.35958239779308 -40.531757423832616 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36403.0 81191.0 135785.0 191041.0 240717.0 281787.0 313507.0 336427.0 351685.0 360587.0 364391.0 364213.0 360989.0 355488.0 348327.0 339991.0
11 1.0 75.54374963104397 16.601475377130626 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36468.0 81273.0 135846.0 191059.0 240705.0 281785.0 313569.0 336606.0 352026.0 361122.0 365140.0 365180.0 362173.0 356878.0 349908.0 341746.0
12 1.0 67.02948211692102 71.41700848039378 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36660.0 81647.0 136416.0 191816.0 241627.0 282843.0 314729.0 337832.0 353283.0 362379.0 366370.0 366364.0 363296.0 357932.0 350887.0 342646.0
13 1.0 339.9740603942161 -16.787997749565307 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36848.0 82026.0 136997.0 192607.0 242656.0 284156.0 316375.0 339849.0 355690.0 365178.0 369546.0 369891.0 367138.0 362050.0 355239.0 347194.0
14 1.0 266.2382862177435 9.374089804554757 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36430.0 81204.0 135780.0 191082.0 240926.0 282306.0 314459.0 337899.0 353719.0 363192.0 367546.0 367875.0 365107.0 360003.0 353180.0 345124.0
15 1.0 176.56517110232414 -41.10250183089374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36351.0 81066.0 135600.0 190847.0 240579.0 281757.0 313621.0 336698.0 352113.0 361162.0 365099.0 365035.0 361910.0 356492.0 349399.0 341119.0
16 1.0 81.86926607039636 -8.020053098995149 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36431.0 81207.0 135759.0 190968.0 240624.0 281726.0 313540.0 336610.0 352062.0 361188.0 365232.0 365295.0 362308.0 357032.0 350077.0 341928.0
17 1.0 91.56833343734147 -17.69156363167224 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36528.0 81401.0 136064.0 191387.0 241148.0 282336.0 314210.0 337313.0 352771.0 361880.0 365889.0 365902.0 362855.0 357513.0 350489.0 342270.0
18 1.0 20.89049771659522 -45.28557628506522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36539.0 81409.0 136054.0 191344.0 241067.0 282221.0 314073.0 337168.0 352631.0 361756.0 365788.0 365832.0 362817.0 357507.0 350515.0 342326.0
19 1.0 156.3899852009235 1.0559490885555078 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36820.0 81949.0 136876.0 192450.0 242446.0 283846.0 315902.0 339152.0 354720.0 363902.0 367952.0 367978.0 364919.0 359547.0 352479.0 344205.0
20 1.0 112.24651751787692 -34.13145132363395 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36470.0 81311.0 135947.0 191235.0 240950.0 282079.0 313883.0 336910.0 352290.0 361322.0 365258.0 365206.0 362100.0 356706.0 349640.0 341386.0
21 1.0 250.6836559735654 -22.85372450146545 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36550.0 81446.0 136131.0 191476.0 241268.0 282503.0 314439.0 337615.0 353152.0 362340.0 366424.0 366507.0 363520.0 358229.0 351248.0 343063.0
22 1.0 135.99066214529313 4.494679605767573 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36584.0 81476.0 136125.0 191398.0 241089.0 282200.0 314005.0 337052.0 352471.0 361558.0 365560.0 365578.0 362545.0 357223.0 350223.0 342032.0
23 1.0 64.65732392146853 45.10710412721775 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36524.0 81375.0 135985.0 191221.0 240881.0 281969.0 313761.0 336805.0 352230.0 361331.0 365352.0 365395.0 362388.0 357094.0 350123.0 341959.0
24 1.0 8.884342220879242 -29.968656157570443 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36543.0 81471.0 136236.0 191708.0 241665.0 283083.0 315203.0 338550.0 354236.0 363546.0 367724.0 367875.0 364932.0 359664.0 352688.0 344495.0
25 1.0 24.20986732676949 76.34857799173744 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36700.0 81687.0 136366.0 191578.0 241139.0 282095.0 313755.0 336691.0 352043.0 361106.0 365123.0 365188.0 362225.0 356990.0 350087.0 341998.0
26 1.0 244.58139845948423 65.21733843046243 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36695.0 81699.0 136451.0 191788.0 241492.0 282570.0 314306.0 337262.0 352577.0 361557.0 365452.0 365371.0 362245.0 356840.0 349767.0 341510.0
27 1.0 163.33086404017632 -81.23574672440486 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36706.0 81757.0 136581.0 191997.0 241772.0 282909.0 314688.0 337677.0 353018.0 362019.0 365935.0 365876.0 362774.0 357394.0 350347.0 342118.0
28 1.0 193.16851599914 -44.3443456337719 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36486.0 81343.0 136015.0 191377.0 241211.0 282500.0 314493.0 337723.0 353309.0 362539.0 366659.0 366772.0 363811.0 358541.0 351578.0 343407.0
29 1.0 322.80166549452315 -9.695607721343649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36739.0 81819.0 136679.0 192131.0 241933.0 283079.0 314844.0 337794.0 353075.0 361998.0 365823.0 365664.0 362459.0 356976.0 349829.0 341505.0
0 1.0 356.52202106281356 -71.16698002635466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36364.0 80989.0 135312.0 190261.0 239680.0 280598.0 312291.0 335299.0 350737.0 359886.0 363977.0 364103.0 361187.0 355984.0 349102.0 341023.0
1 1.0 78.08291438345061 -27.274321973970522 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36599.0 81537.0 136251.0 191588.0 241319.0 282440.0 314220.0 337217.0 352569.0 361578.0 365498.0 365438.0 362332.0 356945.0 349889.0 341650.0
2 1.0 238.70815311603627 43.21755461118286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36625.0 81529.0 136152.0 191351.0 240926.0 281895.0 313550.0 336454.0 351748.0 360732.0 364655.0 364620.0 361555.0 356219.0 349222.0 341044.0
3 1.0 94.79605562537424 32.49260660570866 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36566.0 81398.0 135947.0 191110.0 240710.0 281775.0 313579.0 336669.0 352162.0 361344.0 365450.0 365576.0 362647.0 357422.0 350512.0 342399.0
4 1.0 7.434359807662325 22.02919714188087 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36305.0 80935.0 135355.0 190494.0 240154.0 281316.0 313217.0 336377.0 351905.0 361084.0 365155.0 365221.0 362214.0 356901.0 349897.0 341690.0
5 1.0 273.01631538101094 37.895112490022214 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36794.0 81957.0 136877.0 192283.0 241883.0 282674.0 313967.0 336375.0 351089.0 359458.0 362768.0 362148.0 358543.0 352724.0 345304.0 336764.0
6 1.0 115.20617429608842 -53.113736347253685 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36671.0 81722.0 136579.0 192045.0 241867.0 283028.0 314802.0 337757.0 353040.0 361965.0 365794.0 365641.0 362443.0 356968.0 349831.0 341517.0
7 1.0 138.04700190188328 -28.494339324348218 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36328.0 80965.0 135335.0 190359.0 239861.0 280857.0 312616.0 335677.0 351154.0 360328.0 364433.0 364563.0 361643.0 356430.0 349534.0 341437.0
8 1.0 211.79416087929806 31.723646809943318 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36774.0 81844.0 136672.0 192086.0 241865.0 283016.0 314821.0 337840.0 353215.0 362249.0 366196.0 366162.0 363081.0 357717.0 350682.0 342460.0
9 1.0 299.17744388502854 68.26225734563889 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36790.0 81927.0 136859.0 192393.0 242283.0 283516.0 315365.0 338389.0 353734.0 362711.0 366579.0 366454.0 363275.0 357810.0 350677.0 342361.0
10 1.0 226.43346369281355 7.86204968905713 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36643.0 81586.0 136286.0 191601.0 241322.0 282456.0 314278.0 337343.0 352781.0 361889.0 365913.0 365957.0 362950.0 357654.0 350680.0 342513.0
11 1.0 314.1542359610623 -39.11406282980341 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36309.0 81001.0 135491.0 190661.0 240289.0 281364.0 313143.0 336169.0 351568.0 360635.0 364618.0 364621.0 361574.0 356242.0 349236.0 341042.0
12 1.0 98.47513253362888 -84.55765355892314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36734.0 81793.0 136633.0 192081.0 241900.0 283080.0 314892.0 337894.0 353227.0 362201.0 366072.0 365955.0 362788.0 357337.0 350218.0 341918.0
13 1.0 287.29686020852296 37.8606292153584 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36655.0 81652.0 136418.0 191780.0 241517.0 282635.0 314416.0 337424.0 352800.0 361845.0 365811.0 365802.0 362751.0 357418.0 350415.0 342226.0
14 1.0 66.8289399501428 -88.58086136848073 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36832.0 81942.0 136797.0 192233.0 242042.0 283242.0 315116.0 338224.0 353700.0 362839.0 366889.0 366952.0 363958.0 358669.0 351696.0 343525.0
15 1.0 343.0049965099 -22.9177674322208 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36695.0 81812.0 136730.0 192192.0 241905.0 282854.0 314337.0 336954.0 351884.0 360466.0 363977.0 363542.0 360104.0 354431.0 347136.0 338701.0
16 1.0 247.4957794996135 5.496698621300723 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36783.0 81881.0 136741.0 192207.0 242079.0 283375.0 315377.0 338635.0 354273.0 363579.0 367791.0 368007.0 365152.0 359987.0 353122.0 345042.0
17 1.0 77.58276376088104 75.98006311809476 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36597.0 81528.0 136230.0 191533.0 241200.0 282220.0 313872.0 336720.0 351913.0 360766.0 364540.0 364347.0 361126.0 355641.0 348507.0 340206.0
18 1.0 341.0534125760127 -73.89098189407798 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36471.0 81203.0 135626.0 190628.0 240024.0 280842.0 312375.0 335188.0 350418.0 359365.0 363273.0 363243.0 360198.0 354897.0 347944.0 339819.0
19 1.0 263.1080904372568 -16.930382045708924 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36425.0 81217.0 135776.0 190947.0 240493.0 281408.0 312968.0 335742.0 350879.0 359692.0 363441.0 363239.0 360021.0 354551.0 347440.0 339170.0
20 1.0 91.4189913342093 -85.6236240521716 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36784.0 81880.0 136757.0 192252.0 242135.0 283400.0 315313.0 338426.0 353871.0 362952.0 366920.0 366887.0 363789.0 358394.0 351317.0 343046.0
21 1.0 76.79231185229351 -28.33002281851374 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36602.0 81533.0 136234.0 191557.0 241286.0 282421.0 314237.0 337286.0 352702.0 361783.0 365777.0 365789.0 362748.0 357419.0 350414.0 342216.0
22 1.0 186.55225701503878 22.00159059116308 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36676.0 81747.0 136643.0 192176.0 242092.0 283372.0 315282.0 338376.0 353795.0 362845.0 366784.0 366723.0 363600.0 358182.0 351087.0 342801.0
23 1.0 9.238578499631366 -39.767769318852295 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36423.0 81246.0 135867.0 191127.0 240784.0 281824.0 313516.0 336421.0 351680.0 360599.0 364436.0 364301.0 361130.0 355686.0 348584.0 340308.0
24 1.0 74.68922715879938 -52.245009061985684 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36710.0 81735.0 136533.0 191949.0 241760.0 282964.0 314828.0 337904.0 353325.0 362392.0 366356.0 366326.0 363238.0 357856.0 350795.0 342543.0
25 1.0 152.88676875054225 -69.17341800112314 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36353.0 81123.0 135714.0 190993.0 240731.0 281910.0 313786.0 336899.0 352374.0 361508.0 365547.0 365596.0 362588.0 357286.0 350304.0 342126.0
26 1.0 134.7011929203212 13.88524392366152 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36762.0 81856.0 136732.0 192214.0 242069.0 283290.0 315152.0 338211.0 353606.0 362644.0 366579.0 366522.0 363411.0 358010.0 350936.0 342675.0
27 1.0 166.88715277133184 35.14860106284348 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36621.0 81647.0 136474.0 191888.0 241628.0 282685.0 314348.0 337195.0 352385.0 361237.0 365017.0 364836.0 361632.0 356168.0 349057.0 340781.0
28 1.0 99.94633426610349 30.95228530724802 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36609.0 81499.0 136127.0 191370.0 241030.0 282116.0 313897.0 336922.0 352318.0 361379.0 365352.0 365340.0 362277.0 356924.0 349896.0 341677.0
29 1.0 211.24236472494076 80.79498372969132 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36355.0 81015.0 135413.0 190464.0 239990.0 281000.0 312764.0 335821.0 351287.0 360449.0 364542.0 364664.0 361739.0 356525.0 349631.0 341541.0
0 1.0 310.9880181323633 -89.51342149916951 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36871.0 82034.0 136970.0 192503.0 242402.0 283663.0 315557.0 338642.0 354055.0 363103.0 367042.0 366982.0 363862.0 358448.0 351357.0 343075.0
1 1.0 42.31146814633191 26.49539770092649 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36496.0 81365.0 136051.0 191414.0 241215.0 282429.0 314307.0 337391.0 352812.0 361870.0 365819.0 365771.0 362661.0 357259.0 350180.0 341912.0
2 1.0 186.2564785754811 18.070602677575124 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36753.0 81877.0 136805.0 192338.0 242223.0 283449.0 315292.0 338318.0 353673.0 362671.0 366570.0 366483.0 363348.0 357932.0 350848.0 342582.0
3 1.0 47.54451828425519 15.973129794651868 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36491.0 81331.0 135955.0 191226.0 240919.0 282026.0 313814.0 336833.0 352214.0 361258.0 365215.0 365190.0 362118.0 356761.0 349733.0 341518.0
4 1.0 258.06948522933374 83.29865757124364 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36817.0 81928.0 136796.0 192247.0 242059.0 283238.0 315068.0 338111.0 353509.0 362566.0 366535.0 366523.0 363463.0 358118.0 351102.0 342897.0
5 1.0 142.58149301062573 -86.96309879339286 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36684.0 81687.0 136506.0 192017.0 241997.0 283420.0 315524.0 338832.0 354460.0 363697.0 367793.0 367855.0 364823.0 359468.0 352409.0 344139.0
6 1.0 203.55167226906323 35.36683752626102 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36590.0 81517.0 136236.0 191614.0 241437.0 282698.0 314656.0 337848.0 353398.0 362594.0 366681.0 366764.0 363774.0 358476.0 351486.0 343290.0
7 1.0 65.9807410370683 56.462156946335426 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36768.0 81864.0 136734.0 192194.0 242011.0 283182.0 314987.0 337989.0 353332.0 362325.0 366224.0 366139.0 363008.0 357594.0 350513.0 342248.0
8 1.0 52.1451933636158 1.7652953918851466 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36467.0 81274.0 135866.0 191125.0 240837.0 281993.0 313852.0 336952.0 352417.0 361538.0 365563.0 365594.0 362565.0 357239.0 350231.0 342027.0
9 1.0 175.70026103362363 -29.886323472574354 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36190.0 80697.0 134939.0 189831.0 239172.0 279960.0 311462.0 334230.0 349398.0 358265.0 362084.0 361957.0 358816.0 353422.0 346383.0 338181.0
10 1.0 128.020585625984 52.35122938093289 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36225.0 80804.0 135120.0 190046.0 239367.0 280094.0 311518.0 334214.0 349330.0 358174.0 361999.0 361906.0 358820.0 353497.0 346540.0 338426.0
11 1.0 338.5555002910127 -72.49627338616357 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36369.0 81003.0 135329.0 190268.0 239660.0 280537.0 312180.0 335136.0 350524.0 359628.0 363680.0 363773.0 360830.0 355607.0 348709.0 340620.0
12 1.0 275.5170913705075 -10.43358520861345 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36576.0 81502.0 136242.0 191665.0 241546.0 282861.0 314854.0 338059.0 353596.0 362758.0 366795.0 366815.0 363755.0 358385.0 351322.0 343056.0
13 1.0 269.51890314619703 3.5914274227508827 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36419.0 81154.0 135614.0 190683.0 240179.0 281128.0 312814.0 335792.0 351189.0 360294.0 364345.0 364437.0 361493.0 356271.0 349376.0 341291.0
14 1.0 325.33910630853603 34.91215396821855 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36435.0 81199.0 135739.0 190946.0 240611.0 281725.0 313544.0 336607.0 352036.0 361123.0 365114.0 365114.0 362056.0 356705.0 349674.0 341449.0
15 1.0 30.032076759126678 -73.6405682341663 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36601.0 81495.0 136153.0 191449.0 241169.0 282301.0 314102.0 337116.0 352472.0 361470.0 365364.0 365264.0 362107.0 356663.0 349546.0 341244.0
16 1.0 198.78928917206636 -49.00328972318503 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36551.0 81475.0 136203.0 191572.0 241340.0 282490.0 314289.0 337291.0 352637.0 361636.0 365542.0 365467.0 362347.0 356948.0 349884.0 341638.0
17 1.0 210.4113848240768 -16.14571871577739 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36485.0 81305.0 135901.0 191147.0 240829.0 281942.0 313752.0 336805.0 352231.0 361328.0 365341.0 365376.0 362363.0 357065.0 350093.0 341931.0
18 1.0 346.2970962770024 22.193041143623518 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36475.0 81173.0 135539.0 190489.0 239867.0 280715.0 312323.0 335246.0 350607.0 359691.0 363734.0 363826.0 360889.0 355677.0 348797.0 340728.0
19 1.0 105.17310964531758 69.65294061913514 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36608.0 81507.0 136162.0 191445.0 241154.0 282290.0 314120.0 337191.0 352630.0 361732.0 365743.0 365768.0 362738.0 357416.0 350416.0 342222.0
20 1.0 86.69836076956085 21.388710283447764 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36523.0 81378.0 136012.0 191293.0 240996.0 282108.0 313890.0 336887.0 352234.0 361232.0 365135.0 365053.0 361922.0 356508.0 349425.0 341161.0
21 1.0 36.10581921557922 -65.9769352317118 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36447.0 81207.0 135718.0 190859.0 240412.0 281375.0 313017.0 335890.0 351133.0 360047.0 363885.0 363757.0 360596.0 355165.0 348076.0 339815.0
22 1.0 5.9146666529307135 86.50442390171082 -0.891375071182644 0.2570763922209481 0.24495196188996493 0.05959442207145257 -0.020438963806999607 0.12354060228843841 36675.0 81657.0 136438.0 191903.0 241845.0 283248.0 315355.0 338689.0 354361.0 363655.0 367815.0 367946.0 364982.0 359692.0 352695.0 344480.0
