idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 24052.0 61993.0 114887.0 174332.0 232624.0 284714.0 328146.0 362310.0 387679.0 405263.0 416253.0 421831.0 423073.0 420908.0 416117.0 409344.0
23 1.0 6.66784600582103 66.11209298324366 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12281.0 37333.0 77107.0 126179.00000000001 177865.0 226844.0 269873.0 305496.0 333482.0 354315.0 368826.0 377962.0 382655.0 383754.0 382000.0 378020.0
24 1.0 285.7311732086714 79.23774408385813 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12019.0 36528.0 75463.0 123543.0 174239.0 222344.0 264667.0 299767.0 327400.0 348026.0 362448.0 371589.0 376356.0 377579.0 375986.0 372190.0
25 1.0 80.61288770173685 45.13767513954335 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18248.0 47862.0 90033.0 138376.0 186687.0 230679.0 268086.0 298162.0 321100.0 337591.0 348524.0 354824.0 357351.0 356868.0 354025.0 349364.0
26 1.0 124.32660505088496 35.92351084045525 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7756.0 18929.0 34103.0 51088.0 67917.0 83268.0 96441.0 107194.0 115574.0 121782.0 126092.00000000001 128792.99999999999 130161.0 130444.0 129861.0 128594.99999999999
27 1.0 334.1092656476127 84.23380198876086 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12192.0 36838.0 75806.0 123768.0 174220.0 222006.0 263990.0 298767.0 326116.0 346507.0 360746.0 369750.0 374423.0 375588.0 373965.0 370163.0
28 1.0 253.5891846924718 88.99214213658229 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11622.0 34979.0 71866.0 117290.0 165144.0 210571.0 250591.99999999997 283855.0 310123.0 329814.0 343672.0 352551.0 357298.0 358689.0 357402.0 354016.0
29 1.0 11.462014631270826 -8.672097119443265 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2810.0 9125.0 20088.0 34853.0 51783.0 69214.0 85855.0 100872.0 113832.0 124595.0 133212.0 139844.0 144706.0 148032.0 150049.0 150970.0
0 1.0 59.289896339248585 -77.2434399268425 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21708.0 58096.0 110150.0 169616.0 228572.0 281675.0 326231.0 361476.0 387806.0 406200.0 417847.0 423941.0 425576.0 423701.0 419117.0 412483.0
1 1.0 223.73222453991488 -37.29707434070661 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22754.0 62038.0 118853.0 184076.0 248811.0 307032.0 355709.0 394003.0 422383.0 441972.0 454122.0 460181.0 461376.0 458768.0 453245.0 445535.0
2 1.0 207.80229189750034 -62.57615297620852 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23822.0 64121.0 121848.0 187688.0 252730.99999999997 311014.0 359590.0 397687.0 425825.0 445157.0 457053.0 462871.0 463843.0 461032.0 455326.0 447450.0
3 1.0 85.64141569482311 -14.852452536717877 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27174.0 67889.0 123115.0 183915.0 242567.0 294255.0 336802.0 369833.0 393988.0 410382.0 420267.0 424853.0 425223.0 422308.0 416879.0 409567.0
4 1.0 336.3170392529258 -66.36792087481392 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14672.0 37945.0 70743.0 108134.0 145430.0 179422.0 208421.0 231869.0 249903.0 263033.0 271918.0 277243.0 279653.0 279719.0 277932.0 274705.0
5 1.0 221.02774414772256 18.741204723758756 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9621.0 29631.0 61971.0 102586.0 146122.0 188111.0 225672.0 257380.0 282850.0 302336.0 316433.0 325868.0 331388.0 333691.0 333400.0 331050.0
6 1.0 192.827809088985 -21.094549351586267 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8417.0 24591.0 49945.0 81318.0 114764.0 147035.0 176033.0 200697.0 220717.0 236250.0 247706.0 255604.0 260484.0 262860.0 263195.0 261890.99999999997
7 1.0 212.36759148764554 71.1694591718778 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 9311.0 28431.0 59129.0 97510.0 138533.0 178024.0 213313.0 243087.0 266999.0 285299.0 298543.0 307416.0 312615.0 314796.0 314540.0 312349.0
8 1.0 262.8439306260371 84.20304092373033 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11610.0 35143.0 72457.0 118517.0 167116.0 213291.0 253995.00000000003 287836.0 314565.0 334604.0 348708.0 357744.0 362575.0 363989.0 362680.0 359234.0
9 1.0 112.30019837265667 8.43928230049599 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15012.0 34376.0 58976.0 84993.0 109505.0 130838.00000000001 148310.0 161880.0 171853.0 178688.0 182885.0 184921.0 185224.0 184164.0 182048.0 179131.0
10 1.0 143.35958239779308 -40.531757423832616 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14640.0 38564.0 72750.0 112095.0 151608.0 187799.0 218792.0 243923.0 263295.0 277421.0 286994.0 292740.0 295348.0 295433.0 293525.0 290067.0
11 1.0 75.54374963104397 16.601475377130626 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25613.0 64691.0 118316.0 177920.0 235888.0 287347.0 330005.0 363368.0 387982.0 404895.0 415312.0 420418.0 421278.0 418815.0 413798.0 406857.0
12 1.0 67.02948211692102 71.41700848039378 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13580.0 39441.0 79130.0 126994.0 176614.0 223097.0 263578.0 296853.0 322826.0 342029.0 355288.0 363517.0 367599.0 368335.0 366419.0 362436.0
13 1.0 339.9740603942161 -16.787997749565307 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1463.0 4188.0 8462.0 13825.0 19679.0 25507.0 30947.0 35790.0 39939.0 43376.0 46132.0 48261.0 49834.0 50922.0 51595.0 51916.0
14 1.0 266.2382862177435 9.374089804554757 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20491.0 53063.0 98884.0 150886.0 202400.0 248927.0 288171.0 319451.0 343063.0 359808.0 370676.0 376673.0 378729.0 377659.0 374153.0 368784.0
15 1.0 176.56517110232414 -41.10250183089374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13522.0 37233.0 72339.0 113779.0 156192.0 195631.0 229843.0 257919.0 279833.0 296056.0 307287.0 314288.0 317798.0 318483.0 316924.0 313609.0
16 1.0 81.86926607039636 -8.020053098995149 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27611.0 68992.0 125127.99999999999 186928.0 246531.0 299035.0 342231.0 375737.0 400212.0 416794.0 426760.0 431344.0 431649.0 428620.0 423045.0 415564.0
17 1.0 91.56833343734147 -17.69156363167224 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26005.0 64401.0 116216.0 173128.0 227999.0 276383.0 316269.0 347307.0 370084.0 385628.0 395095.0 399604.0 400163.0 397632.0 392732.0 386051.0
18 1.0 20.89049771659522 -45.28557628506522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10106.0 28047.0 54948.0 87126.0 120512.0 152004.0 179748.0 202921.0 221395.0 235453.0 245575.0 252315.0 256222.0 257803.0 257504.0 255709.00000000003
19 1.0 156.3899852009235 1.0559490885555078 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2102.0 5835.0 11531.0 18525.0 26020.0 33361.0 40106.0 46013.0 50983.0 55016.0 58168.0 60527.0 62190.0 63255.00000000001 63815.0 63957.0
20 1.0 112.24651751787692 -34.13145132363395 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20769.0 52520.0 96208.0 144970.0 192661.0 235298.0 270953.0 299150.0 320262.0 335084.0 344559.0 349621.0 351126.0 349819.0 346326.0 341167.0
21 1.0 250.6836559735654 -22.85372450146545 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 27227.0 69052.0 126425.00000000001 190043.0 251695.0 306186.0 351124.0 386046.0 411599.0 428944.0 439401.0 444251.0 444641.0 441557.0 435820.0 428099.0
22 1.0 135.99066214529313 4.494679605767573 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5389.0 12890.0 22783.0 33543.0 43921.0 53156.0 60907.0 67108.0 71850.0 75296.0 77632.0 79041.0 79693.0 79732.0 79283.0 78453.0
23 1.0 64.65732392146853 45.10710412721775 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18847.0 51625.0 99557.0 155294.0 211395.0 262620.0 306167.0 341090.0 367599.0 386513.0 398897.0 405855.0 408415.0 407484.0 403831.0 398099.0
24 1.0 8.884342220879242 -29.968656157570443 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4381.0 12788.0 26121.0 42902.0 61162.0 79199.0 95838.0 110419.0 122669.0 132577.0 140285.0 146014.0 150014.0 152538.0 153821.0 154078.0
25 1.0 24.20986732676949 76.34857799173744 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12962.0 38903.0 79650.0 129522.0 181722.0 230934.0 273972.0 309449.0 337196.0 357741.0 371948.0 380784.0 385192.0 386027.0 384033.0 379837.0
26 1.0 244.58139845948423 65.21733843046243 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11236.0 34335.0 71243.0 117055.0 165594.0 211863.0 252762.0 286846.0 313830.0 334110.0 348428.0 357649.0 362633.0 364171.0 362959.0 359589.0
27 1.0 163.33086404017632 -81.23574672440486 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23801.0 63665.0 120510.0 185170.0 248947.0 306054.0 353640.0 390972.0 418564.0 437545.0 449253.0 455013.0 456027.0 453332.0 447796.0 440128.0
28 1.0 193.16851599914 -44.3443456337719 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16998.0 46980.0 91228.0 143108.0 195735.0 244157.0 285650.0 319218.0 344964.0 363587.0 376039.0 383326.0 386401.0 386108.0 383172.0 378200.0
29 1.0 322.80166549452315 -9.695607721343649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2740.0 6938.0 12809.0 19527.0 26311.0 32618.0 38148.0 42784.0 46521.0 49417.0 51564.0 53062.0 54008.0 54494.0 54602.0 54403.0
0 1.0 356.52202106281356 -71.16698002635466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16543.0 43499.0 81857.0 125784.0 169654.0 209592.0 243562.0 270894.0 291766.0 306802.0 316805.0 322609.0 324993.0 324643.0 322149.0 318001.0
1 1.0 78.08291438345061 -27.274321973970522 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26407.0 68982.0 128499.0 195212.0 260260.0 317943.0 365583.0 402616.0 429696.0 448051.0 459085.0 464168.0 464525.0 461209.0 455093.0 446891.0
2 1.0 238.70815311603627 43.21755461118286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11834.0 36040.0 74571.0 122231.0 172561.0 220385.0 262519.0 297510.0 325101.0 345735.0 360202.0 369412.0 374265.0 375583.0 374088.0 370392.0
3 1.0 94.79605562537424 32.49260660570866 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 18183.0 44389.0 79784.0 119000.0 157313.0 191657.0 220526.0 243524.0 260913.99999999997 273294.0 281387.0 285919.0 287562.0 286903.0 284443.0 280597.0
4 1.0 7.434359807662325 22.02919714188087 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4346.0 14195.0 31123.0 53569.0 78854.0 104420.0 128382.0 149607.0 167570.0 182173.0 193576.0 202079.0 208040.0 211826.0 213788.0 214242.0
5 1.0 273.01631538101094 37.895112490022214 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 14440.0 41489.0 82629.0 131909.0 182716.0 230085.0 271153.0 304758.0 330857.0 350033.0 363156.0 371173.0 374995.0 375441.0 373222.0 368932.0
6 1.0 115.20617429608842 -53.113736347253685 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22607.0 59653.0 112056.0 171451.0 229998.0 282493.0 326365.0 360937.0 386654.0 404516.0 415718.0 421451.0 422800.0 420705.0 415958.0 409207.0
7 1.0 138.04700190188328 -28.494339324348218 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11514.0 29622.0 55149.0 84360.0 113670.0 140581.0 163736.0 182642.0 197352.0 208217.0 215724.0 220389.0 222707.0 223124.0 222026.0 219740.0
8 1.0 211.79416087929806 31.723646809943318 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6174.0 19686.0 42323.0 71661.0 104019.0 136075.0 165517.0 191056.0 212191.0 228943.0 241628.0 250709.00000000003 256691.99999999997 260075.0 261316.0 260817.00000000003
9 1.0 299.17744388502854 68.26225734563889 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12143.0 36930.0 76314.0 124943.0 176202.0 224818.0 267566.0 302991.0 330854.0 351626.0 366125.0 375287.0 380033.0 381204.0 379534.0 375647.0
10 1.0 226.43346369281355 7.86204968905713 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 13407.0 39838.0 81091.0 131383.0 183888.0 233299.0 276451.0 311980.0 339732.0 360250.0 374407.0 383177.0 387509.0 388261.0 386180.0 381897.0
11 1.0 314.1542359610623 -39.11406282980341 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8652.0 20706.0 36711.0 54258.0 71307.0 86564.0 99405.0 109678.0 117504.0 123146.0 126914.0 129121.99999999999 130058.0 129976.00000000001 129092.00000000001 127585.0
12 1.0 98.47513253362888 -84.55765355892314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23009.0 61394.0 116095.0 178346.0 239826.0 294982.0 341058.0 377322.0 404242.0 422880.0 434506.0 440381.0 441655.0 439323.0 434219.0 427028.0
13 1.0 287.29686020852296 37.8606292153584 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12210.0 34974.0 69719.0 111601.0 155123.0 196070.0 231931.0 261618.00000000003 284993.0 302474.0 314743.0 322571.0 326715.0 327865.0 326626.0 323512.0
14 1.0 66.8289399501428 -88.58086136848073 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22626.0 60067.0 113251.0 173679.0 233324.0 286838.0 331567.0 366806.0 393003.0 411182.0 422565.0 428371.0 429710.0 427543.0 422679.0 415779.0
15 1.0 343.0049965099 -22.9177674322208 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1894.0 5343.0 10688.0 17337.0 24541.0 31660.0 38251.0 44058.0 48972.0 52979.0 56126.0 58493.0 60173.0 61262.0 61850.0 62022.0
16 1.0 247.4957794996135 5.496698621300723 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 21548.0 58775.0 112747.0 174915.0 236869.0 292846.0 339893.0 377136.0 404958.0 424378.0 436653.0 443048.0 444725.0 442693.0 437804.0 430756.0
17 1.0 77.58276376088104 75.98006311809476 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12633.0 36909.0 74396.0 119853.0 167212.0 211792.0 250801.0 283033.0 308341.0 327194.0 340352.0 348669.0 352982.0 354049.0 352534.0 348998.0
18 1.0 341.0534125760127 -73.89098189407798 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17680.0 46102.0 86234.0 131912.0 177293.0 218415.0 253233.0 281115.0 302287.0 317425.0 327381.0 333025.0 335166.0 334519.0 331691.0 327186.0
19 1.0 263.1080904372568 -16.930382045708924 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 25494.0 62347.0 111782.0 165970.0 218225.0 264373.0 302512.0 332287.0 354232.0 369299.0 378569.0 383094.0 383824.0 381578.0 377042.0 370776.0
20 1.0 91.4189913342093 -85.6236240521716 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22881.0 60960.0 115172.0 176840.0 237738.0 292375.0 338029.0 373975.0 400674.0 419177.0 430736.0 436600.0 437905.0 435637.0 430618.0 423528.0
21 1.0 76.79231185229351 -28.33002281851374 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 26146.0 68656.0 128307.0 195331.0 260789.0 318898.0 366930.0 404291.0 431628.0 450171.0 461333.0 466491.0 466883.0 463570.0 457433.0 449191.0
22 1.0 186.55225701503878 22.00159059116308 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1665.0 5715.0 13078.0 23351.0 35476.0 48285.0 60814.0 72398.0 82651.0 91407.0 98644.0 104436.0 108904.0 112195.0 114461.0 115848.0
23 1.0 9.238578499631366 -39.767769318852295 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 6456.0 18130.0 35953.0 57678.0 80666.0 102797.0 122719.0 139750.0 153689.0 164633.0 172840.0 178643.0 182389.0 184413.0 185017.0 184467.0
24 1.0 74.68922715879938 -52.245009061985684 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23417.0 63135.0 120135.0 185255.0 249688.0 307515.0 355789.0 393719.0 421797.0 441148.0 453120.0 459053.0 460165.0 457507.0 451960.0 444247.0
25 1.0 152.88676875054225 -69.17341800112314 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22924.0 61709.0 117339.0 180908.0 243854.0 300411.0 347699.0 384928.0 412563.0 431685.0 443599.0 449603.0 450882.0 448459.0 443193.0 435789.0
26 1.0 134.7011929203212 13.88524392366152 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5270.0 12470.0 21857.0 31954.000000000004 41568.0 49980.0 56881.0 62228.0 66134.0 68780.0 70368.0 71092.0 71128.0 70627.0 69712.0 68488.0
27 1.0 166.88715277133184 35.14860106284348 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1669.0 5250.0 11327.0 19398.0 28573.0 37978.0 46945.0 55051.0 62077.0 67956.0 72717.0 76440.0 79236.0 81221.0 82512.0 83214.0
28 1.0 99.94633426610349 30.95228530724802 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16855.0 40510.0 72072.0 106773.0 140523.0 170709.0 196068.0 216281.0 231591.0 242519.0 249690.0 253735.0 255234.00000000003 254699.0 252566.0 249199.0
29 1.0 211.24236472494076 80.79498372969132 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 10496.0 31753.999999999996 65550.0 107436.0 151846.0 194272.0 231896.0 263387.0 288457.0 307437.0 320978.0 329848.0 334819.0 336603.0 335832.0 333045.0
0 1.0 310.9880181323633 -89.51342149916951 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 22708.0 60133.0 113199.0 173426.0 232831.0 286104.0 330620.0 365682.0 391745.0 409825.0 421142.0 426907.0 428227.0 426058.0 421202.0 414321.0
1 1.0 42.31146814633191 26.49539770092649 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 15292.0 44931.0 90576.0 145536.0 202242.0 254996.99999999997 300533.0 337555.0 366056.0 386741.0 400631.0 408826.0 412374.0 412211.0 409139.0 403830.0
2 1.0 186.2564785754811 18.070602677575124 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 1579.0 5445.0 12511.0 22414.0 34149.0 46591.0 58802.0 70127.0 80183.0 88797.0 95943.0 101682.0 106132.0 109430.0 111723.0 113152.0
3 1.0 47.54451828425519 15.973129794651868 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17349.0 49882.0 99051.0 157393.0 216864.0 271599.0 318368.0 355998.0 384624.0 405085.0 418511.0 426087.0 428923.0 428000.0 424151.0 418071.0
4 1.0 258.06948522933374 83.29865757124364 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 11533.0 34939.0 72078.0 117950.0 166375.0 212406.0 253000.99999999997 286766.0 313449.0 333466.0 347565.0 356612.0 361463.0 362905.0 361627.0 358217.0
5 1.0 142.58149301062573 -86.96309879339286 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 23250.0 61874.0 116790.0 179184.0 240728.0 295880.0 341909.0 378099.0 404934.0 423483.0 435024.0 440821.0 442026.0 439633.0 434477.0 427240.0
6 1.0 203.55167226906323 35.36683752626102 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 4537.0 14706.0 32060.0 54942.0 80600.0 106436.0 130564.00000000001 151863.0 169831.0 184389.0 195715.0 204122.0 209977.0 213656.0 215513.0 215866.0
7 1.0 65.9807410370683 56.462156946335426 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 16348.999999999998 45802.0 89708.0 141530.0 194339.0 243091.0 284975.0 318937.0 345045.0 363984.0 376702.0 384209.0 387460.0 387309.0 384484.0 379598.0
8 1.0 52.1451933636158 1.7652953918851466 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19369.0 54519.0 106714.0 167831.0 229466.0 285670.0 333275.0 371235.0 399816.0 419970.0 432917.0 439907.0 442101.0 440512.0 435998.0 429266.0
9 1.0 175.70026103362363 -29.886323472574354 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 8903.0 24959.0 49295.0 78678.0 109424.0 138656.0 164610.0 186460.0 204035.0 217551.0 227422.0 234141.0 238203.0 240070.0 240155.0 238812.0
10 1.0 128.020585625984 52.35122938093289 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 7342.0 19805.0 38282.0 60339.0 83292.0 105067.0 124393.0 140674.0 153787.0 163888.0 171282.0 176330.0 179398.0 180829.0 180927.0 179957.0
11 1.0 338.5555002910127 -72.49627338616357 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 17170.0 44659.0 83432.0 127554.0 171411.0 211190.0 244919.0 271978.0 292575.0 307351.0 317118.0 322710.0 324905.0 324389.0 321748.0 317470.0
12 1.0 275.5170913705075 -10.43358520861345 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20703.0 49417.0 87389.0 128765.99999999999 168640.0 203951.0 233293.0 256384.0 273596.0 285611.0 293220.0 297198.0 298250.0 296989.0 293931.0 289503.0
13 1.0 269.51890314619703 3.5914274227508827 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 20748.0 52228.0 95634.0 144282.0 192092.0 235049.0 271157.0 299864.0 321488.0 336785.0 346674.0 352083.0 353866.0 352772.0 349435.0 344382.0
14 1.0 325.33910630853603 34.91215396821855 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 5634.0 17141.0 35794.0 59467.0 85229.0 110536.0 133663.0 153675.0 170226.0 183355.0 193320.0 200479.0 205225.0 207942.0 208980.0 208651.0
15 1.0 30.032076759126678 -73.6405682341663 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19184.0 51160.0 96952.0 149454.0 201781.0 249220.0 289332.0 321355.0 345560.0 362744.0 373913.0 380095.0 382240.0 381185.0 377638.0 372186.0
16 1.0 198.78928917206636 -49.00328972318503 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 19584.0 53754.0 103710.0 161720.0 219991.0 273065.0 318053.0 354008.0 381185.0 400461.0 412967.0 419861.0 422219.0 420988.0 416966.0 410819.0
17 1.0 210.4113848240768 -16.14571871577739 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 12343.0 36013.0 72675.0 117317.0 164041.0 208224.0 247066.0 279312.0 304763.0 323841.0 337268.0 345873.0 350474.0 351820.0 350568.0 347276.0
18 1.0 346.2970962770024 22.193041143623518 -0.5467665644776445 0.6382632037454044 0.25043702926380956 0.18691801823992277 0.009488936009191613 -0.022803033931811215 2690.0 8758.0 19247.0 33285.0 49278.0 65651.0 81208.0 95198.0 107245.0 117239.0 125240.99999999999 131407.0 135939.0 139052.0 140956.0 141845.0
