idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 156.91137309562566 76.4940441515746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 213131569.0 630160206.0 1276496196.0 2059437411.0 2872132533.0 3632901187.0 4293968430.0 4835494069.0 5256163731.0 5565108325.0 5776278268.0 5904985738.0 5965994580.0 5972598751.0 5936284302.0 5866710853.0
23 1.0 321.092407805642 -81.71868404028655 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212325555.0 631987984.0 1285607594.0 2079855811.9999998 2905927283.0 3680157820.0 4353373930.0 4904996397.0 5333478066.0 5648033491.0 5862860905.0 5993583137.0 6055278224.0 6061527485.0 6024064943.0 5952756312.0
24 1.0 290.22983605659084 -48.12714129064221 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 220174803.0 652316147.0 1322450183.0 2133841062.0 2975082588.0 3761223913.0 4442824350.0 4999614991.0 5430599675.0 5745585888.0 5959310163.0 6087843486.0 6146617966.0 6149484892.0 6108378699.0 6033310512.0
25 1.0 253.39989007453187 -27.266513491338614 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 241786012.0 652907566.0 1249209456.0 1940857516.0 2637965219.0 3277186653.0 3824297227.0 4267218442.9999995 4607798234.0 4855337351.0 5022293174.0 5121732355.0 5165974366.0 5165972546.0 5131119620.0 5069279436.0
26 1.0 36.0816794324284 56.693966286644525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 168502377.0 463693298.0 901491679.0 1419958793.0 1953000435.0 2451437917.0 2886703318.0 3246821336.0 3530809375.0 3743963014.0 3894567822.0 3991851955.0 4044828551.0 4061714270.0 4049694993.0 4014887179.0
27 1.0 331.0137409480825 87.38845697579356 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229296892.0 670367374.0 1346953782.0 2159814063.0 2997725265.0 3777253906.0 4450643112.0 4998939275.0 5421986113.0 5730033271.0 5937983286.0 6061904249.0 6117134337.0 6117390445.0 6074462318.0 5998222558.0
28 1.0 257.1268678376801 84.41490684066332 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 227361204.0 668291525.0 1347523796.0 2165917598.0 3011228924.0 3798762099.0 4479764027.0 5034679912.0 5463089266.0 5775206188.0 5986028916.0 6111782881.0 6167981702.0 6168511554.0 6125313545.0 6048389481.0
29 1.0 359.5849223644319 72.89070219898684 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 198383435.0 568369954.0 1130234760.0 1803361400.0 2498416500.0 3148182729.0 3713634524.0 4178625137.0 4542113168.0 4811587049.0 4998503697.0 5115479655.0 5174729411.0 5187301883.0 5162790683.0 5109306193.0
0 1.0 53.80138967687775 -36.619872288474625 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 137658617.0 397047516.0 796840545.0 1283917829.0 1795958480.0 2283786021.0 2717026560.0 3081418592.0 3373867680.0 3597966761.0 3760734843.0 3870512463.0 3935724208.0 3964220960.0 3962982039.0 3938027179.0
1 1.0 312.52538065255715 88.56202381460534 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229803071.0 672773454.0 1352927791.0 2170532559.0 3013584813.0 3797985448.0 4475566418.0 5027196583.0 5452703038.0 5762409879.0 5971334852.0 6095671054.0 6150874763.0 6150766507.0 6107222910.0 6030187196.0
2 1.0 58.497456483494936 -45.10439260983878 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 164405603.0 479647586.0 967214558.0 1560509084.0 2181678129.0 2769898008.0 3288280240.0 3720192310.0 4062833776.0 4321516815.0 4505564289.0 4625707222.0 4692588001.0 4715991254.0 4704518388.0 4665514967.0
3 1.0 221.6014431421839 -70.9368921211982 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 202918063.0 581074037.0 1154957527.0 1841989159.0 2550848714.0 3212942226.0 3788543906.0 4261317274.0 4630343922.0 4903392245.0 5092253821.0 5209875626.0 5268768935.0 5280234508.0 5254071650.0 5198554152.0
4 1.0 44.57519382579895 81.17146998997094 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 230358128.0 665818937.0 1328249323.0 2119926964.0000002 2933315557.0 3688508784.0 4340128465.0 4870410931.0 5279519052.0 5577498948.0 5778791362.0 5898913352.0 5952657991.0 5953249550.0 5912055288.0 5838597427.0
5 1.0 305.2829625560044 -47.98435401574267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 178182940.0 536365543.0 1101902859.0 1798170902.0 2531622350.0 3227853024.0 3841289740.0 4351211900.0 4753989934.0 5056035562.0 5268713054.0 5405107768.0 5478172798.0 5499783167.0 5480341912.0 5428698981.0
6 1.0 290.63482514100383 34.15828771399508 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 198766241.0 589480771.0 1197662966.0 1937702426.0 2709410435.0 3435254169.0 4069151153.0 4591297610.0 4999539268.0 5301829345.0 5510911019.0 5641008304.0 5705970166.0 5718353717.0 5689068490.0 5627332456.0
7 1.0 204.8762659012536 -79.49585538349405 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 208527377.0 607951697.0 1221167091.0 1960023526.0 2724882542.0 3440207161.0 4062011941.0 4572095297.0 4969306940.0 5262111386.0 5463422795.0 5587428620.0 5647829981.0 5656987619.0 5625603809.0 5562699070.0
8 1.0 146.58598700135988 41.52763784294572 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 100671523.0 310339250.0 652486842.0 1088002513.0 1562372267.0 2028189843.0 2453301785.0 2820296781.0 3122844288.0 3361785590.0 3542027895.0 3670399060.0 3754299058.0 3800922162.0 3816854792.0 3807905643.0
9 1.0 24.900118363849696 68.70963822009114 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 195793863.0 552601484.0 1089109838.0 1728192473.0 2385996850.0 2999957126.0 3533936840.0 3973084592.0 4316565463.0 4571457836.0 4748526630.0 4859617900.0 4916206248.0 4928681230.0 4906073834.0 4856027283.0
10 1.0 251.07435833204292 -40.96135881612675 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 235057049.0 642001573.0 1237361178.0 1932034182.0 2635250703.0 3282286491.0 3837700124.0 4288566313.0000005 4636239990.0 4889794441.0 5061634170.0 5164876238.0 5211944423.0 5213918672.0 5180321719.0 5119140359.0
11 1.0 163.27536576410478 -21.76975870606286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 14263525.0 48847622.0 111876483.0 200261755.0 305292398.0 417128451.0 527503385.0 630635899.0 723113160.0 803374760.0 871143211.0 926943618.0 971747489.0 1006729753.0 1033114047.0 1052081113.0
12 1.0 259.94001580932525 -22.6266870022351 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 259692118.0 711589612.0 1372101981.0 2140571280.0 2915339350.0 3624701478.0 4230086014.0000005 4718107129.0 5091154106.0 5359993636.0 5538880692.0 5642677112.0 5685331053.0 5679194596.0 5634820412.0 5561011327.0
13 1.0 311.8976373343065 44.781886357223954 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 145073537.0 429945435.0 877000848.0 1427500310.0 2009825765.0 2566490619.0 3061572998.0 3477970228.0 3811738265.0 4066855449.0 4251377541.0 4374946303.0 4447321802.0 4477601889.0 4473868839.0 4443085002.0
14 1.0 351.1877418010389 -47.19469634297301 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 75095740.0 234209524.0 497614001.0 837456764.0 1212348304.0 1584980987.0 1929157217.0 2229986410.0 2481363478.0 2683044617.0 2838231924.0 2951857546.0 3029476930.0 3076611583.0 3098394647.0 3099407817.0
15 1.0 308.08920326133995 -59.06644217142426 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 190758940.0 571886606.0 1170540671.0 1903876365.0 2672589721.0 3398743102.0 4035352558.0 4561698227.0 4974889182.0 5282356051.0 5496503310.0 5631353973.0 5700651339.0 5716909304.0 5691033142.0 5632259561.0
16 1.0 4.21707030660071 -9.127503236207147 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 1917784.0 7637706.0 19540718.0 38069320.0 62059842.0 89564564.0 118587681.0 147485407.0 175089080.0 200674298.0 223869242.0 244553906.0 262772882.99999997 278668355.0 292432502.0 304275856.0
17 1.0 129.592103212211 -35.19568667208249 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 122094840.0 370471330.0 768806004.0 1267971889.0 1803887478.0 2323001905.0 2790455326.0 3188519249.0 3511867538.0 3762906564.0 3948217568.0 4076181297.0 4155534931.0 4194573768.9999995 4200764460.0000005 4180604887.0000005
18 1.0 262.7966024726609 61.05404200655744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 223357351.0 657164683.0 1326240380.0 2133366949.0000002 2968046532.0 3746639643.0 4420800913.0 4970955111.0 5396439642.0 5707144812.0 5917742377.0 6044166012.0 6101685441.0 6103991295.0 6062872372.0 5988214386.0
19 1.0 61.78668381411859 -47.20647131718502 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 175645826.0 513837162.00000006 1036927674.9999999 1672593635.0 2336701921.0 2963916754.0 3514963566.0 3972453345.0 4333829338.0 4605154159.0 4796689715.0 4920114637.0 4986938210.0 5007695684.0 4991616417.0 4946559219.0
20 1.0 187.57317823348654 0.4301023480670665 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 1385293.0 5408451.0 13618938.0 26277362.0 42647957.0 61498339.0 81540991.0 101692855.0 121174151.0 139504294.0 156447195.0 171941625.0 186036556.0 198839967.0 210482754.0 221095903.0
21 1.0 19.561675802131305 79.66504794562746 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 222989145.0 642581392.0 1280194697.0 2042375734.0 2826264287.0 3555246572.0 4185590131.0 4699934244.0 5098105353.0 5389463715.0 5587661059.0 5707456252.0 5762976117.0 5766889716.0 5730117500.0 5661830927.0
22 1.0 71.99874896270403 24.119585594038938 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 236513208.0 635141786.0 1211461243.0 1878896768.0 2551220944.0 3167742416.0 3695659190.0 4123366580.0 4452601894.0 4692257134.0 4854267598.0 4951169335.0 4994794879.0 4995675343.0 4962850013.0 4903893780.0
23 1.0 6.66784600582103 66.11209298324366 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 171583172.0 486982056.0 964756061.0 1538036033.0 2132381974.0 2691183016.0 3180926957.0 3587093618.0 3907902200.0 4148928917.0 4319312577.0 4429374579.0 4489263371.0 4508266180.0 4494524716.0 4454979805.0
24 1.0 285.7311732086714 79.23774408385813 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225999541.0 663384495.0 1336655076.0 2147671763.0 2985449302.0 3766242748.0 4441804829.0 4992726686.0 5418510231.0 5729182036.0 5939517499.0 6065525586.0 6122529370.0 6124256827.0 6082522775.0 6007231058.0
25 1.0 80.61288770173685 45.13767513954335 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 259369599.0 721836318.0 1404792256.0 2204197256.0 3012972573.0 3754846531.0 4388455636.0 4899208710.0 5289361475.0 5570144075.0 5756538207.0 5864194354.0 5907804805.0 5900374181.0 5853002692.0 5774939550.0
26 1.0 124.32660505088496 35.92351084045525 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 164894300.0 497174224.0 1023818898.0 1675150995.0 2364697255.0 3022767277.0 3605943570.0 4093825300.0 4482067514.0 4775920325.0 4985495261.0 5122715929.0 5199539495.0 5227026811.0 5214935943.0 5171617280.0
27 1.0 334.1092656476127 84.23380198876086 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 226561191.0 660535678.0 1325126242.0 2122971343.0000002 2945268249.0 3710458321.0 4371837608.0 4910825982.0 5327205182.0 5630935014.0 5836539891.0 5959702523.0 6015409212.0 6017074841.0 5976239900.0 5902576774.0
28 1.0 253.5891846924718 88.99214213658229 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229640837.0 673223238.0 1355024371.0 2175160110.0 3021187685.0 3808567112.0 4488822677.0 5042663166.0 5469867880.0 5780782668.0 5990482627.0 6115231375.0 6170555864.0 6170340872.0 6126518201.0 6049076738.0
29 1.0 11.462014631270826 -8.672097119443265 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 3147537.0 11369016.0 27251323.0 50730831.0 79985171.0 112472257.0 145751998.0 177906319.0 207648828.0 234262865.0 257472237.0 277304538.0 293974453.0 307795328.0 319117821.0 328290721.0
0 1.0 59.289896339248585 -77.2434399268425 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 205553931.0 613889793.0 1252022974.0 2029723974.0 2840737260.0 3602787346.0 4267114303.0000005 4812959216.0 5238318212.0 5551871051.0 5767307524.0 5899812842.0 5964109648.0 5973501502.0 5939511343.0 5871848086.0
1 1.0 223.73222453991488 -37.29707434070661 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 124154470.0 331408349.0 634017501.0 990350761.0 1356778337.0 1700792094.0 2003245711.0 2255807877.0 2457410983.0 2611227035.0 2722524210.0 2797304914.0 2841515545.0 2860634443.0 2859493255.0 2842233598.0
2 1.0 207.80229189750034 -62.57615297620852 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 163520160.0 462361970.0 914618956.0 1457525000.0 2021080003.0 2551883725.0 3018169936.0 3406026320.0 3713559483.0 3945847674.0 4111370334.9999995 4219761365.9999995 4280524679.0 4302378271.0 4292979867.0 4258869471.0
3 1.0 85.64141569482311 -14.852452536717877 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 238357382.0 683072864.0 1354879007.0 2153722173.0 2971328878.0 3728102208.0 4379363948.0 4908055085.0 5314896888.0 5610324029.0 5809023129.0 5926653174.0 5978079739.0 5976556240.0 5933453696.0 5858284356.0
4 1.0 336.3170392529258 -66.36792087481392 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 170063772.0 511837502.0 1051909122.0 1717752100.0 2420453249.0 3089004200.0 3679633605.0 4172159273.9999995 4562702288.0 4857029075.0 5065721920.0 5201095050.0 5275412727.0 5299969182.0 5284695779.0 5238069357.0
5 1.0 221.02774414772256 18.741204723758756 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 68143044.0 191407980.0 380233853.0 611518171.0 857601819.0 1095907397.0 1311734748.0 1497464895.0 1650634687.0 1772057229.0 1864372502.0 1931057923.0 1975809332.0 2002185292.0 2013424809.0 2012372701.0
6 1.0 192.827809088985 -21.094549351586267 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 11907173.0 35755657.0 74727574.0 125182405.0 181669781.0 239163301.0 293976995.0 343845315.0 387656995.0 425116035.0 456442913.0 482147614.0 502872172.0 519289366.99999994 532042724.0 541715009.0
7 1.0 212.36759148764554 71.1694591718778 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 197931369.0 584169881.0 1183251673.0 1910572828.0 2667961843.0 3379789137.0 4001269870.0 4513261135.0 4913788760.0 5210686784.0 5416424531.0 5544894270.0 5609612503.0 5622832795.0 5595202444.0 5535721020.0
8 1.0 262.8439306260371 84.20304092373033 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 227496467.0 668463499.0 1347575853.0 2165684055.0 3010603358.0 3797711913.0 4478314154.0 5032888970.0 5461029578.0 5772950560.0 5983643357.0 6109323444.0 6165493845.0 6166030817.0 6122866835.0 6045996508.0
9 1.0 112.30019837265667 8.43928230049599 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 188787688.0 566085181.0 1159194261.0 1886461486.0 2649655507.0 3371445705.0 4005028326.0 4529596927.0 4942051178.0 5249582065.0 5464372183.0 5600259563.0 5670842845.0 5688527753.0 5664141499.0 5606866261.0
10 1.0 143.35958239779308 -40.531757423832616 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 91665910.0 278883690.0 581718840.0 965163065.0 1381488975.0 1789546223.0 2161577196.0 2482640911.0 2747387596.0 2956656949.0 3114786313.0 3227755261.0 3302021216.0 3343849322.0 3358967356.0 3352421383.0
11 1.0 75.54374963104397 16.601475377130626 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 244661501.0 662519387.0 1269548930.0 1974153457.0 2684484909.0 3335778512.0 3893048160.0 4343958446.0 4690411733.0 4941923439.0 5111228393.0 5211678045.0 5255856061.0 5254947690.0 5218542450.0 5154667479.0
12 1.0 67.02948211692102 71.41700848039378 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 237545294.0 677915995.0 1341264001.0 2128721991.9999998 2933909889.0 3678841623.0 4319833962.0 4840262503.0 5240899283.0 5532012925.0 5728026477.0 5844310861.0 5895458364.0 5894481716.0 5852549329.0 5779007941.0
13 1.0 339.9740603942161 -16.787997749565307 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 12405733.0 45711651.0 110288291.0 205224796.0 322300026.0 450693377.0 580432277.0 703950980.0 816340436.0 914962395.0 998869838.0 1068254461.0 1124003038.0 1167374462.0 1199780733.0 1222647577.0
14 1.0 266.2382862177435 9.374089804554757 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 255166794.0 722345611.0 1420560294.0 2243959067.0 3080998050.0 3851182794.0 4510319730.0 5042391881.0 5449244520.0 5742304526.0 5937052957.0 6049749059.0 6095694327.0 6088449001.0 6039593879.0 5958780109.0
15 1.0 176.56517110232414 -41.10250183089374 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 46821203.0 141525370.0 295721927.0 493351361.0 711236281.0 928568785.0 1130653228.0 1309001438.0 1459974885.0 1583204038.0 1680272863.0 1753774779.0 1806695825.0 1842042173.0 1862634371.0 1871008516.0
16 1.0 81.86926607039636 -8.020053098995149 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 240564552.0 677072181.0 1328316803.0 2096824330.9999998 2879682350.0 3602200964.0 4222921891.0 4726357794.0 5113625982.0 5394862194.0 5584113938.0 5696284543.0 5745492643.0 5744314824.0 5703539028.0 5632191252.0
17 1.0 91.56833343734147 -17.69156363167224 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 235113500.0 685312136.0 1373752739.0 2198668107.0 3047024149.0 3834569540.0 4513447336.0 5064983589.0 5489443087.0 5797505783.0 6004453968.0 6126665925.0 6179721359.0 6177519074.0 6131982294.0 6053079312.0
18 1.0 20.89049771659522 -45.28557628506522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 76487848.0 232814290.0 486650993.0 809658010.0 1162367334.0 1510273839.0 1829728047.0 2107657236.0 2339007562.0 2523975790.0 2665790217.0 2769163850.0 2839310670.0 2881368512.0 2900091993.0 2899714331.0
19 1.0 156.3899852009235 1.0559490885555078 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 9186603.0 34810393.0 85764244.0 162257900.0 258327020.0 365438134.0 475349728.0 581545929.0 679596080.0 766943612.0 842483894.0 906126759.0 958427264.0 1000306593.0 1032856622.9999999 1057211757.0
20 1.0 112.24651751787692 -34.13145132363395 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 181176208.0 543896657.0 1114954775.0 1816298276.0 2553529616.0 3252022062.0 3866355386.0 4376106220.0 4777953293.0 5078571417.0 5289528805.0 5424060054.0 5495223049.0 5514963709.0 5493731023.0 5440402946.0
21 1.0 250.6836559735654 -22.85372450146545 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 229968456.0 615719814.0 1172709057.0 1817628192.0 2467556826.0 3064052715.0 3575422737.0 3990342314.0 4310344305.0 4543887008.0 4702400097.0 4797926576.0 4841857249.0 4844345748.0 4814117920.0 4758493173.0
22 1.0 135.99066214529313 4.494679605767573 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 65187109.00000001 208815057.0 452391758.0 772752484.0 1131912730.0 1494083728.0 1833162114.0 2133562307.0000002 2388176082.0 2595735414.0 2758538314.0 2880783979.0 2967468304.0 3023706361.0 3054350054.0 3063797113.0
23 1.0 64.65732392146853 45.10710412721775 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 225200644.0 610040867.0 1170424215.0 1822885068.0 2482955894.0 3090502882.0 3612568199.0 4037073867.0 4365201443.0 4605320335.0 4768921986.0 4868186932.0 4914673831.0 4918708894.0 4889181878.0 4833561136.0
24 1.0 8.884342220879242 -29.968656157570443 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 20944261.0 69493455.0 155359224.0 272863531.0 409680576.0 552821507.0 691856375.0 819782853.0 932676055.0 1028932433.0 1108512981.0 1172333191.0 1221822677.0 1258629928.0 1284436485.0 1300847897.0
25 1.0 24.20986732676949 76.34857799173744 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 217147431.0 621640392.0 1233941272.0 1964556573.0 2715602327.0 3414302852.0 4019099666.0 4513433434.0 4897044936.0 5178735332.0 5371404692.0 5489033486.0 5545029213.0 5551437123.0 5518657967.0 5455442041.0
26 1.0 244.58139845948423 65.21733843046243 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 212475869.0 624590539.0 1260668637.0 2029238842.0 2825840271.0 3570977323.0 4218303546.0 4748657434.0 5160864159.0 5463876386.0 5671314494.0 5798113973.0 5858673747.0 5865962439.0 5831190077.0 5763789577.0
27 1.0 163.33086404017632 -81.23574672440486 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 206413919.0 606933076.0 1225723972.0 1974369709.0 2751468728.0 3479549238.0 4113195898.0 4633403478.0 5038717165.0 5337618051.0 5543209936.0 5669942464.0 5731791692.0 5741374699.0 5709617874.0 5645730051.0
28 1.0 193.16851599914 -44.3443456337719 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 67085177.0 192386257.0 387504107.0 629229541.0 888516007.0 1141116404.0 1370969258.0 1569572021.0 1734002095.0 1864914940.0 1964978726.0 2037798896.0 2087243352.0 2117053901.0000002 2130646393.9999998 2131027797.0000002
29 1.0 322.80166549452315 -9.695607721343649 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 43393608.0 143248207.0 317948807.0 554031459.0 825123170.0 1104442222.0 1371188264.0 1611997004.0 1819943570.0 1992804609.0 2131404247.0 2238324501.0 2317004187.0 2371157263.0 2404424345.0 2420182425.0
0 1.0 356.52202106281356 -71.16698002635466 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176964208.0 531037616.99999994 1088643702.0 1773924967.0 2494950980.0 3178894197.0 3781286353.0 4281987527.9999995 4677542478.0 4974280638.0 5183350271.0 5317570152.0 5389625328.0 5411146486.0 5392326280.0 5341840017.0
1 1.0 78.08291438345061 -27.274321973970522 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 215505287.0 618664165.0 1230404229.0 1961640626.0 2714343407.0 3415344033.0 4022688753.0 4519524932.0 4905415694.0 5189076640.0 5383383872.0 5502329989.0 5559352867.0 5566535195.0 5534315826.0 5471480535.0
2 1.0 238.70815311603627 43.21755461118286 -0.9090055219738958 -0.3486810044878163 -0.15094474486993012 0.0014925227581967027 -0.0003014619065409027 -0.0001276830691925583 176176481.0 505259933.0 1007074456.0 1611368488.0 2238940687.0 2829257365.0 3346418959.0 3774883132.0 4112777068.9999995 4366108493.0 4544680380.0 4659532528.0 4721490376.0 4740434019.0 4725001766.0 4682538494.0
