idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5595.0 16062.0 31945.0 50933.0 70480.0 88686.0 104461.0 117366.0 127388.0 134753.0 139794.0 142875.0 144346.0 144520.0 143670.0 142023.0
17 1.0 210.4113848240768 -16.14571871577739 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7085.0 19225.0 36792.0 57058.0 77338.0 95776.0 111403.0 123908.0 133386.0 140141.0 144560.0 147041.0 147951.0 147614.0 146306.0 144253.0
18 1.0 346.2970962770024 22.193041143623518 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3486.0 9338.0 17856.0 27835.0 38033.0 47542.0 55840.0 62714.00000000001 68149.0 72246.0 75162.0 77070.0 78137.0 78520.0 78351.0 77747.0
19 1.0 105.17310964531758 69.65294061913514 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 17110.0 40791.0 71176.0 103001.0 132311.0 156993.0 176358.0 190579.0 200244.0 206091.0 208851.0 209186.0 207658.0 204731.0 200778.0 196094.0
20 1.0 86.69836076956085 21.388710283447764 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8395.0 22121.0 41452.0 63277.0 84727.0 103920.0 119942.0 132562.0 141953.0 148483.0 152590.0 154706.0 155226.0 154491.0 152787.0 150351.0
21 1.0 36.10581921557922 -65.9769352317118 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20971.0 48785.0 83629.0 119395.0 151732.0 178464.0 199018.0 213735.0 223379.0 228836.0 230957.0 230493.0 228074.0 224210.0 219309.0 213688.0
22 1.0 5.9146666529307135 86.50442390171082 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14917.0 37720.0 68280.0 101211.0 132139.0 158562.0 179541.0 195122.0 205858.0 212498.0 215810.0 216494.0 215155.0 212292.0 208308.0 203524.0
23 1.0 334.6305540451886 66.92143225598872 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 7936.0 21836.0 42122.0 65611.0 89130.0 110478.0 128507.00000000001 142855.0 153644.0 161242.0 166115.0 168737.0 169546.0 168923.0 167193.0 164622.0
24 1.0 241.16995677272763 0.4897370061583217 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8175.999999999999 22831.0 44357.0 69318.0 94269.0 116835.0 135795.0 150784.0 161957.0 169730.0 174615.0 177129.0 177743.0 176870.0 174852.0 171972.0
25 1.0 282.6550483283296 76.02263672339393 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 13106.0 34006.0 62645.99999999999 94038.0 123934.0 149794.0 170579.0 186229.0 197209.0 204199.0 207918.0 209036.0 208135.0 205700.0 202127.0 197732.0
26 1.0 101.42283807142167 7.448542876284435 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5489.0 14658.0 27851.0 43086.0 58409.0 72453.0 84480.0 94231.0 101747.0 107229.0 110946.0 113182.0 114205.0 114253.0 113531.0 112212.0
27 1.0 211.1076598270776 76.19509222004936 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20077.0 47447.0 82128.0 117994.0 150590.0 177647.0 198525.0 213533.0 223420.0 229072.0 231344.0 230994.0 228656.0 224850.0 219985.0 214386.0
28 1.0 23.023895803553206 59.38152634860177 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8986.0 24292.0 46230.0 71252.0 95975.0 118145.0 136646.0 151183.0 161951.0 169382.0 173991.0 176291.0 176744.0 175754.0 173656.0 170726.0
29 1.0 174.82593453646425 84.29155385297352 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18382.0 44257.0 77564.0 112414.0 144391.0 171163.0 192003.0 207138.0 217258.0 223199.0 225789.0 225764.0 223748.0 220251.0 215680.0 210356.0
0 1.0 351.89825030800085 75.5609059400685 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10818.0 28837.0 54216.0 82678.0 110338.0 134724.0 154706.0 170083.0 181175.0 188542.0 192808.0 194575.0 194373.0 192655.0 189794.0 186092.0
1 1.0 315.54188831397266 -83.5139128628575 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15798.0 38819.0 69096.0 101360.0 131458.0 157063.0 177335.0 192359.0 202690.0 209057.0 212206.0 212814.0 211464.0 208639.0 204727.0 200039.0
2 1.0 121.73722266126443 -58.54103925103081 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 5906.0 17010.0 33906.0 54135.0 74971.0 94371.0 111162.0 124872.0 135490.0 143262.0 148548.0 151743.0 153221.0 153322.0 152337.0 150511.0
3 1.0 346.16525563493946 -19.95575812178656 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 11291.0 24007.0 38814.0 53273.0 65885.0 76025.0 83632.0 88935.0 92284.0 94044.0 94554.0 94104.0 92934.0 91238.0 89170.0 86847.0
4 1.0 83.41258552963363 81.38568551317573 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16170.0 39973.0 71310.0 104664.0 135701.0 162018.0 182767.0 198063.0 208501.0 214855.0 217902.0 218349.0 216801.0 213755.0 209612.0 204690.0
5 1.0 341.75477606964535 -35.99479449433267 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 15855.999999999998 33210.0 53084.0 72207.0 88660.0 101707.0 111346.0 117941.0 121988.0 123987.0 124392.0 123585.0 121878.0 119520.0 116704.0 113582.0
6 1.0 338.8959736943395 -61.11582410023181 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 20038.0 44024.0 72893.0 101840.0 127673.00000000001 148892.0 165175.0 176854.0 184546.0 188949.0 190722.0 190449.0 188616.0 185623.0 181786.0 177357.0
7 1.0 287.71293144686103 69.53483989558077 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10798.0 28864.0 54348.0 82947.0 110746.0 135254.0 155332.0 170776.0 181912.0 189301.0 193575.0 195336.0 195120.0 193383.0 190499.0 186771.0
8 1.0 226.9612572720448 -9.649005213023472 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8268.0 22736.0 43756.0 67967.0 92073.0 113827.0 132089.0 146526.0 157296.0 164801.0 169533.0 171986.0 172611.0 171801.0 169886.0 167136.0
9 1.0 314.7436679849809 73.41760698377868 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10293.0 27652.0 52286.0 80082.0 107238.0 131298.0 151111.0 166439.0 177571.0 185036.0 189439.0 191362.0 191328.0 189781.0 187088.0 183547.0
10 1.0 105.48730242280682 -61.15851606237421 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8287.0 23013.0 44575.0 69535.0 94463.0 116997.0 135926.0 150890.0 162044.0 169804.0 174682.0 177191.0 177804.0 176931.0 174914.0 172036.0
11 1.0 305.61967991265055 29.00115207145791 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2128.0 6434.0 13414.0 22301.0 32022.000000000004 41633.0 50483.0 58206.0 64657.00000000001 69836.0 73825.0 76752.0 78756.0 79979.0 80550.0 80585.0
12 1.0 222.43560909030856 -10.75252449069147 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 8174.000000000001 22312.0 42757.0 66249.0 89614.0 110697.0 128404.99999999999 142422.0 152898.0 160220.0 164860.0 167292.0 167953.0 167219.0 165409.0 162786.0
13 1.0 4.765268793203816 -76.23238157454863 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19333.0 45296.0 78115.0 112087.0 143057.0 168880.0 188927.0 203457.0 213149.0 218818.0 221260.0 221185.0 219190.0 215766.0 211305.0 206116.0
14 1.0 125.00406645559904 35.363366037450106 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10541.0 24073.0 41093.0 58852.0 75316.0 89382.0 100656.0 109187.0 115244.0 119188.0 121389.0 122188.0 121885.0 120731.0 118933.0 116658.0
15 1.0 53.330709941339414 -45.46822400295233 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18778.0 45207.0 79194.0 114706.0 147239.0 174423.0 195534.0 210820.0 220995.0 226921.0 229445.0 229320.0 227181.0 223548.0 218834.0 213366.0
16 1.0 353.45858033457114 -82.86920593568681 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16869.0 40959.0 72305.0 105433.0 136123.0 162065.0 182470.0 197478.0 207692.0 213879.0 216811.0 217183.0 215592.0 212527.0 208384.0 203475.0
17 1.0 172.2133105343957 -79.21002631507682 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10099.0 27372.0 52015.0 79903.0 107193.0 131393.0 151330.0 166759.0 177965.0 185481.0 189915.0 191855.0 191826.0 190275.0 187572.0 184017.0
18 1.0 179.06089157951857 -79.00586332797828 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 10081.0 27331.0 51946.0 79810.0 107084.0 131274.0 151207.0 166636.0 177846.0 185369.0 189810.0 191758.0 191736.0 190192.0 187496.0 183948.0
19 1.0 230.2101059035405 73.39193234730709 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 18817.0 45332.0 79436.0 115072.0 147710.0 174974.0 196137.0 211452.0 221635.0 227556.0 230064.0 229916.0 227751.0 224090.0 219347.0 213850.0
20 1.0 132.6904582066623 43.17910520923817 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14017.0 30886.0 51339.0 72039.0 90718.0 106272.0 118414.0 127328.0 133411.0 137126.0 138924.0 139208.0 138321.0 136545.0 134109.0 131196.0
21 1.0 49.284097806815616 71.6512242984723 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12756.0 33105.0 61044.0 91742.0 121059.0 146495.0 167009.0 182519.0 193461.0 200488.0 204297.0 205538.0 204781.0 202501.0 199086.0 194849.0
22 1.0 295.9623839499284 31.064816033373845 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2633.0 8004.000000000001 16704.0 27738.0 39735.0 51505.0 62240.0 71502.0 79135.0 85158.0 89699.0 92929.0 95036.0 96202.0 96594.0 96359.0
23 1.0 68.34524828499286 5.2091872255589635 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 9700.0 26036.0 49254.0 75531.0 101306.0 124251.0 143253.0 158059.0 168911.0 176288.0 180748.0 182834.0 183034.0 181767.0 179384.0 176167.0
24 1.0 184.07483371672416 -35.19965441747191 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 3965.0 11342.0 22603.0 36203.0 50383.0 63787.0 75598.0 85452.0 93289.0 99231.0 103485.0 106293.0 107892.0 108500.0 108311.0 107491.0
25 1.0 80.75413043090613 89.63320523916121 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 16221.0 40282.0 72039.0 105873.0 137360.0 164043.0 185059.0 200528.0 211059.0 217441.0 220470.0 220866.0 219243.0 216108.0 211868.0 206844.0
26 1.0 35.22401441785226 -24.805969390909922 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 19106.0 43870.0 74708.0 106334.0 135003.0 158832.0 177302.0 190683.0 199616.0 204851.0 207120.0 207072.0 205253.0 202114.0 198013.0 193233.0
27 1.0 310.388946271806 -5.28318914149628 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 2856.0 7573.0 14417.0 22436.0 30651.0 38339.0 45081.0 50699.0 55176.0 58587.0 61051.0 62702.99999999999 63674.99999999999 64089.99999999999 64053.0 63658.00000000001
28 1.0 350.2510160483269 -21.915868513776886 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 12899.0 27236.0 43803.0 59870.0 73796.0 84920.0 93203.0 98927.0 102490.0 104308.0 104760.0 104167.0 102796.0 100858.0 98522.0 95916.0
29 1.0 345.90047690268005 86.31484728038254 0.7709859878532074 -0.23834712170761635 -0.40146131061817875 -0.08883535766565889 0.19167836912488787 -0.21566683028581854 14766.0 37432.0 67870.0 100718.0 131606.0 158020.0 179012.0 194620.0 205390.0 212066.0 215414.0 216133.0 214827.0 211993.0 208037.0 203277.0
