idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1856574.0 7335686.0 18361286.0 34809433.0 55120938.0 77245098.0 99329610.0 120015301.0 138464889.0 154270997.0 167334163.0 177752931.0 185739367.0 191560033.0 195497617.0 197827719.0
6 1.0 290.63482514100383 34.15828771399508 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3783757.0 13859450.0 32807105.999999996 59543129.0 91012037.0 123843913.0 155326415.0 183688486.0 208007303.0 227986991.0 243737371.0 255599291.0 264022858.0 269489701.0 272467315.0 273384913.0
7 1.0 204.8762659012536 -79.49585538349405 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 972955.0 4019328.0 10429804.0 20371117.0 33076225.0 47353524.0 62027131.0 76164579.0 89135788.0 100582219.0 110353846.0 118444657.0 124939120.0 129972394.00000001 133702859.99999999 136294308.0
8 1.0 146.58598700135988 41.52763784294572 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 6035103.0 19754379.0 43519522.0 75188662.0 110912106.0 146952584.0 180553320.0 210072474.0 234780132.0 254575233.0 269736750.0 280740929.0 288140813.0 292493447.0 294319917.0 294086440.0
9 1.0 24.900118363849696 68.70963822009114 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 946567.0 3529169.0 8611311.0 16175896.000000002 25601724.0 36033055.0 46662049.0 56862095.0 66214597.99999999 74482689.0 81567641.0 87466102.0 92235074.0 95965915.0 98766291.0 100748321.0
10 1.0 251.07435833204292 -40.96135881612675 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 287487.0 1155550.0 2986081.0 5871781.0 9648218.0 14009916.0 18625623.0 23208603.0 27544522.0 31492774.0 34975254.0 37961371.0 40453801.0 42476725.0 44066919.0 45267387.0
11 1.0 163.27536576410478 -21.76975870606286 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2323926.0 7950490.0 18201608.0 32538347.0 49482732.0 67374866.0 84830609.0 100894912.0 115019357.0 126971605.0 136736292.0 144431913.0 150249539.0 154411304.0 157144197.0 158664728.0
12 1.0 259.94001580932525 -22.6266870022351 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 856885.0 3012456.0 7091812.0 13017574.0 20284491.0 28237707.0 36273598.0 43930680.0 50904953.0 57028326.0 62235386.0 66531240.99999999 69965267.0 72611652.0 74555895.0 75885966.0
13 1.0 311.8976373343065 44.781886357223954 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2432563.0 9327471.0 22857436.0 42647240.0 66688593.0 92505238.0 117944288.0 141481386.0 162220209.0 179763785.0 194061918.0 205279851.0 213700424.0 219657563.0 223494266.0 225538080.0
14 1.0 351.1877418010389 -47.19469634297301 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2780818.0 10787900.0 26540551.0 49524948.0 77300444.0 106919580.0 135868713.0 162410414.0 185560836.0 204921612.0 220491125.0 232506710.0 241329890.0 247370198.0 251038406.0 252720214.0
15 1.0 308.08920326133995 -59.06644217142426 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1739146.0 6927103.0 17441127.0 33215668.0 52787971.0 74194040.0 95638986.0 115791950.0 133822663.0 149317858.0 162165732.0 172450208.0 180368851.0 186175033.0 190140038.0 192529905.0
16 1.0 4.21707030660071 -9.127503236207147 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1198365.0 4669853.0 11653497.0 22138249.0 35213188.0 49623207.0 64196423.99999999 78042044.0 90584510.0 101517839.0 110735851.0 118265885.0 124215974.0 128736734.00000001 131995751.00000001 134161442.99999999
17 1.0 129.592103212211 -35.19568667208249 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4052589.0 14205012.0 32783090.0 58582645.0 88662354.0 119869810.0 149701495.0 176536969.0 199539955.0 218450062.0 233378392.0 244647226.0 252678514.0 257922708.0 260816907.0 261762677.0
18 1.0 262.7966024726609 61.05404200655744 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4564955.0 15999514.0 36838647.0 65613136.0 98940718.0 133271681.0 165840500.0 194900159.0 219587403.0 239675267.0 255338292.0 266972337.99999997 275071599.0 280151706.0 282705634.0 283181263.0
19 1.0 61.78668381411859 -47.20647131718502 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4154029.0000000005 14471391.0 33248761.0 59217280.0 89397189.0 120629596.0 150424039.0 177179778.0 200079157.0 218876224.0 233691929.0 244854548.0 252789200.0 257947614.99999997 260766999.0 261648362.00000003
20 1.0 187.57317823348654 0.4301023480670665 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2361102.0 7428330.0 16093134.0 27700062.0 41011750.0 54770122.0 67985730.0 80007907.0 90484114.0 99283900.0 106424629.0 112012279.0 116199079.0 119155391.0 121052239.0 122051251.0
21 1.0 19.561675802131305 79.66504794562746 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1841848.0 6648648.0 15783346.0 28954206.0 44886776.0 62028967.0 79023825.0 94894654.0 109048834.0 121203798.0 131296671.0 139404981.0 145686455.0 150337212.0 153564656.0 155571071.0
22 1.0 71.99874896270403 24.119585594038938 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1558910.0 4586215.0 9487470.0 15806490.0 22856508.0 29995289.0 36746352.0 42814530.0 48054070.0 52425240.0 55955588.0 58710671.0 60774007.0 62234327.0 63178043.0 63685187.0
23 1.0 6.66784600582103 66.11209298324366 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 879370.0 3397594.0 8483984.0 16194461.0 25932460.0 36820549.0 48003577.0 58801904.0 68750510.0 77577867.0 85162876.0 91490313.0 96613266.0 100624661.0 103637154.0 105769729.0
24 1.0 285.7311732086714 79.23774408385813 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3145026.0 11220754.0 26265862.0 47498761.0 72629387.0 99082226.0 124734022.0 148150109.0 168536295.0 185586040.0 199319466.0 209951881.0 217799197.0 223215465.0 226554582.0 228148740.0
25 1.0 80.61288770173685 45.13767513954335 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1625098.0 5168724.0 11299413.0 19599359.0 29212498.0 39242790.0 48969985.0 57909021.0 65786902.0 72491287.0 78018524.0 82431532.0 85829308.0 88326451.0 90040266.0 91083170.0
26 1.0 124.32660505088496 35.92351084045525 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5279743.0 17021496.0 37208161.0 64058407.0 94397963.0 125133041.0 153956987.0 179468327.0 201014747.0 218468330.0 232024726.0 242053399.0 248997209.0 253310458.0 255423842.0 255726972.0
27 1.0 334.1092656476127 84.23380198876086 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2549735.0 9102511.0 21382245.0 38849672.0 59707057.0 81865943.0 103558100.0 123551937.0 141134074.0 155997249.0 168114202.0 177630919.0 184787619.0 189865121.0 193150957.0 194919530.0
28 1.0 253.5891846924718 88.99214213658229 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3014588.0 10588827.0 24574082.0 44222508.0 67429898.0 91841403.0 115515969.0 137139745.0 155983058.0 171762175.0 184492995.0 194371074.0 201685001.0 206759002.0 209917634.0 211465849.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1053010.0 4022476.0 9935197.0 18775345.0 29792883.0 41954364.0 54288794.0 66049986.00000001 76747588.0 86112993.0 94044454.0 100553781.0 105723092.0 109673039.0 112541037.0 114467235.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2542128.0 9828144.0 24177512.0 45181763.0 70674470.0 97994331.0 124840118.0 149595601.0 171323261.0 189621035.0 204455362.0 216018882.0 224625359.0 230638920.0 234429864.0 236349264.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 102818.0 380873.0 935448.0 1780933.0 2864618.0 4099064.0000000005 5392418.0 6666611.0 7864349.0 8949030.0 9901331.0 10714861.0 11392084.0 11941016.0 12372760.0 12699779.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 285711.0 1278767.0 3540628.0 7294017.0 12380723.0 18399954.0 24879834.0 31394297.0 37615910.0 43324647.0 48394224.0 52770689.0 56451139.0 59465861.0 61864717.0 63707420.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4757110.0 14798790.0 31731277.0 54058278.0 79219332.0 104731215.0 128733514.00000001 150081994.0 168229394.0 183050768.0 194685529.0 203418268.0 209597823.0 213586600.0 215731357.0 216348152.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2255464.0 8886373.0 22145972.0 41780857.0 65835486.0 91820877.0 117538875.0 141414506.0 162509309.0 180396701.0 195008458.0 206500707.0 215153307.0 221301035.0 225289921.0 227451590.0
5 1.0 221.02774414772256 18.741204723758756 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3490633.0 10398545.0 21716078.0 36407741.0 52842547.0 69472194.0 85142289.0 99139477.0 111116701.0 120987255.0 128829152.99999999 134812562.0 139150056.0 142065071.0 143773378.0 144473267.0
6 1.0 192.827809088985 -21.094549351586267 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 709625.0 2336145.0 5249334.0 9320005.0 14175152.0 19380553.0 24556723.0 29424752.0 33808500.0 37617117.0 40822444.0 43438262.0 45503819.0 47071861.0 48200489.0 48947948.0
7 1.0 212.36759148764554 71.1694591718778 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4928845.0 16831860.0 38137951.0 67213975.0 100621659.0 134838698.0 167161221.0 195904586.0 220254236.0 240015621.0 255381942.0 266757783.00000003 274639614.0 279541531.0 281952980.0 282317475.0
8 1.0 262.8439306260371 84.20304092373033 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3261282.0 11506154.0 26739088.0 48111540.0 73296888.0 99716159.0 125262689.0 148525499.0 168733145.0 185597331.0 199151125.0 209618038.0 217318464.0 222608265.0 225841370.0 227348902.0
9 1.0 112.30019837265667 8.43928230049599 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5701781.0 18100407.0 39164256.0 66942814.0 98125680.0 129545451.00000001 158874168.0 184721206.0 206460222.0 223993409.0 237544770.0 247507840.0 254344661.0 258524164.99999997 260487840.0 260633033.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2749716.0 9861018.0 23199918.0 42152154.0 64728498.0 88638434.0 111960739.0 133373729.0 152126732.0 167911128.0 180718969.0 190725159.0 198201432.0 203458797.0 206811771.0 208557886.0
11 1.0 75.54374963104397 16.601475377130626 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2171775.0 6344306.0 13067957.0 21707750.0 31324255.0 41046536.0 50231864.0 58482931.0 65603106.0 71537839.0 76323012.0 80046077.0 82819385.0 84763104.0 85994968.0 86624642.0
12 1.0 67.02948211692102 71.41700848039378 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1633032.0 5690147.0 13224585.0 23946019.0 36826000.0 50644410.0 64342322.99999999 77156242.0 88618387.0 98500214.0 106744146.0 113403442.0 118596134.0 122472605.0 125194212.0 126920046.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2250849.0 8826957.0 21931998.0 41292588.0 64971160.0 90517834.0 115776764.0 139208140.0 159898036.0 177434221.0 191754711.0 203016110.0 211495056.0 217520999.0 221433661.0 223558128.0
14 1.0 266.2382862177435 9.374089804554757 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3142054.0 10374087.0 23206586.0 40804126.0 61274531.0 82596284.0 103141420.0 121826342.0 138060822.0 151626314.0 162552011.0 171014653.0 177266669.0 181588704.0 184260475.0 185544334.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 728245.0 2735969.0 6729494.0 12735518.0 20288316.0 28712372.0 37352660.0 45691015.0 53375145.0 60201396.0 66080855.0 71004655.0 75014985.0 78183345.0 80595359.0 82340796.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4130531.9999999995 12570017.0 26604945.0 44983060.0 65641388.00000001 86596199.0 106360251.0 124011257.0 139098194.0 151505529.0 161330247.0 168788480.0 174151482.0 177704986.0 179725273.0 180466443.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5214535.0 16521007.999999998 35774461.0 61267355.0 90022948.0 119151092.0 146495217.0 170739780.0 191266382.0 207946352.0 220954862.0 230631782.0 237387923.0 241646845.0 243811659.0 244248226.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3078517.0 11369519.0 27135524.0 49641079.0 76444480.0 104744862.0 132215961.0 157281897.0 179070797.0 197247921.0 211837896.0 223079212.0 231319673.0 236947567.0 240349707.0 241888010.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4631687.0 15242066.0 33796099.0 58795207.0 87336410.0 116501638.0 144063155.0 168630837.0 189526173.0 206578914.0 219938932.0 229932904.0 236966564.0 241463360.0 243829034.0 244433371.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4970035.0 17148071.0 39061925.0 69032452.0 103482013.0 138742783.0 172005468.0 201528316.0 226478161.0 246666593.0 262306099.00000003 273825744.0 281746915.0 286606571.0 288913911.0 289128857.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 635842.0 2115431.0 4810324.0 8633497.0 13251220.0 18253340.0 23270920.0 28027244.0 32344057.0 36126380.0 39341051.0 41996541.0 44126790.0 45779450.0 47007890.0 47866086.0
22 1.0 135.99066214529313 4.494679605767573 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5976695.0 19734225.0 43701215.0 75748258.0 111972524.0 148562950.0 182699437.0 212698254.0 237807996.0 257921168.00000003 273319761.0 284488120.0 291989512.0 296391533.0 298225172.0 297965435.0
23 1.0 64.65732392146853 45.10710412721775 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 810694.0 2608315.0 5760863.0 10094234.0 15197451.0 20615851.0 25964075.0 30965484.0 35449319.0 39330408.0 42585442.0 45231990.0 47312189.0 48881027.0 49998430.0 50724210.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2273285.0 8536269.0 20668387.0 38286579.0 59608847.0 82467274.0 104984950.0 125833713.0 144231046.0 159828117.0 172577787.0 182620993.0 190201963.0 195610394.0 199144802.0 201090991.0
25 1.0 24.20986732676949 76.34857799173744 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1532358.0 5573919.0 13325938.0 24604825.0 38366818.0 53293279.0 68201752.0 82219712.0 94801131.0 105670990.0 114751010.0 122091828.0 127820063.0 132100689.99999999 135112101.0 137030633.0
26 1.0 244.58139845948423 65.21733843046243 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4904815.0 16919419.0 38559477.0 68192177.0 102298389.0 137254130.0 170272851.0 199618684.0 224454094.0 244581462.0 260202702.0 271736821.0 279696496.0 284611553.0 286985571.0 287274165.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1372297.0 5513840.0 14009246.0 26913222.0 43120707.0 61061812.0 79252309.0 96554924.0 112229720.0 125879841.0 137364377.0 146714396.0 154065469.0 159608700.0 163557646.0 166127368.0
28 1.0 193.16851599914 -44.3443456337719 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 243174.0 968156.0 2501188.0 4934595.0 8147888.999999999 11899118.0 15918725.0 19967937.0 23862976.0 27477713.0 30735986.0 33600607.0 36062606.0 38132166.0 39831583.0 41190080.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2592370.0 10158322.0 25175719.0 47242903.0 74067517.0 102819113.0 131050301.99999999 157046758.0 179819692.0 198951088.0 214414106.0 226420616.0 235309109.0 241469558.0 245296783.0 247163850.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2444439.0 9564247.0 23707457.0 44530954.0 69909546.0 97191814.0 124066138.0 148897894.0 170730950.0 189147918.0 204104080.0 215784705.0 224499177.0 230609395.0 234484893.0 236476900.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4669114.0 14987381.0 32773441.0 56556615.0 83606846.0 111207389.0 137291139.0 160568277.0 180407095.0 196645953.0 209419983.0 219029119.0 225847915.0 230268762.0 232668905.0 233393271.0
2 1.0 238.70815311603627 43.21755461118286 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 5446155.0 17576010.0 38464980.0 66282971.0 97737384.0 129608434.99999999 159492021.0 185927314.0 208235691.0 226286225.0 240285607.0 250621381.0 257756905.00000003 262166648.0 264299713.0 264561747.00000003
3 1.0 94.79605562537424 32.49260660570866 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3054323.0 9477868.0 20322954.0 34694004.0 51014773.0 67725728.0 83627938.0 97954513.0 110309353.0 120566900.0 128777594.99999999 135094141.0 139719713.0 142874276.0 144774174.0 145620810.0
4 1.0 7.434359807662325 22.02919714188087 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 228154.0 993428.0 2704019.0 5508359.0 9279908.0 13724229.0 18502606.0 23312771.0 27923500.0 32178947.0 35988253.0 39310484.0 42140027.0 44494491.0 46405501.0 47912125.0
5 1.0 273.01631538101094 37.895112490022214 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4577008.0 15858304.0 36254952.0 64284929.00000001 96663041.0 129972133.00000001 161560153.0 189754402.0 213728395.0 233264200.0 248528138.0 259898817.0 267849716.0 272875617.0 275450296.0 276004864.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3515714.0 12798873.0 30254472.0 54952023.0 84142969.0 114751110.0 144266023.0 171019421.0 194115614.0 213238712.0 228454343.0 240050383.0 248424220.0 254009653.0 257233089.0 258489718.99999997
7 1.0 138.04700190188328 -28.494339324348218 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3926084.0 13617040.0 31244415.0 55658039.0 84104224.0 113638654.0 141918737.0 167420013.0 189346382.0 207439131.0 221788611.0 232685768.0 240518217.0 245703404.0 248648879.0 249730905.0
8 1.0 211.79416087929806 31.723646809943318 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4934814.0 15228453.0 32447187.999999996 55006076.0 80296109.0 105828296.0 129761902.99999999 150981013.0 168965186.0 183610528.0 195071024.0 203640249.0 209671818.0 213530033.0 215561721.0 216081956.0
9 1.0 299.17744388502854 68.26225734563889 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2912121.0 10648664.0 25318831.0 46274848.0 71296519.0 97810963.0 123658751.0 147357085.0 168067466.0 185449211.0 199499279.0 210419145.0 218517870.0 224147450.0 227662756.0 229398701.0
10 1.0 226.43346369281355 7.86204968905713 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2395935.0 6941864.0 14223516.0 23542504.0 33881938.0 44304360.0 54121566.0 62911878.0 70470809.0 76746864.0 81785100.0 85684809.0 88570660.0 90574390.0 91823982.0 92437838.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2314920.0 9083081.0 22565271.0 42465761.0 66777995.00000001 92976601.0 118847081.0 142813726.0 163946254.0 181829746.0 196407761.0 207846668.0 216434448.0 222511910.0 226429321.0 228521114.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1877787.0 7409284.0 18535903.0 35133535.0 55630018.0 77957014.0 100246785.0 121129705.0 139762852.0 155736650.0 168951455.0 179506578.0 187615174.0 193544892.0 197579389.0 199995094.0
13 1.0 287.29686020852296 37.8606292153584 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 3949285.0 14332585.0 33725164.0 60955491.0 92887080.0 126101672.0 157869468.0 186422039.0 210849205.0 230871032.0 246612912.0 258429261.0 266781256.99999997 272159202.0 275037172.0 275849272.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1712621.0 6815955.0 17163992.0 32703758.0 52003563.0 73131218.0 94316054.0 114242583.0 132088618.0 147443709.0 160195334.0 170424456.0 178324377.0 184143566.0 188148233.0 190599489.0
15 1.0 343.0049965099 -22.9177674322208 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2355822.0 9200817.0 22788207.0 42794412.0 67190848.0 93442034.0 119332892.0 143292404.0 164396942.0 182238258.0 196765684.0 208150152.0 216683016.0 222707433.0 226575181.0 228621578.0
16 1.0 247.4957794996135 5.496698621300723 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2414580.0 7336818.0 15580938.0 26502373.0 38955322.0 51789577.0 64103235.99999999 75302735.0 85065572.0 93271747.0 99936658.0 105157365.0 109073917.0 111843530.0 113624426.0 114566461.0
17 1.0 77.58276376088104 75.98006311809476 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2116509.0 7349642.0 17004781.0 30638361.0 46875523.0 64130464.0 81058268.0 96716125.0 110551105.0 122317762.0 131984377.99999999 139652931.0 145499368.0 149732727.0 152569057.0 154215952.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 2118167.0 8361969.0 20884012.0 39484016.0 62342899.0 87116212.0 111715919.0 134632539.0 154955150.0 172258376.0 186459612.0 197693004.0 206214034.0 212333770.0 216376760.0 218656025.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1215797.0 4194528.0 9734908.0 17663471.0 27253885.0 37613269.0 47946605.0 57667106.0 66405784.99999999 73974745.0 80318273.0 85467976.0 89507531.0 92547422.0 94708036.0 96109059.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 1846404.0 7303042.0 18300354.0 34729082.0 55040399.0 77186626.0 99313731.0 120059064.0 138581793.0 154471421.0 167625811.0 178141133.0 186227295.0 192148890.0 196186834.0 198615181.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4625259.0 14889704.0 32622079.999999996 56370025.0 83410811.0 111025942.0 137142172.0 160462702.0 180349813.0 196637406.0 209457663.0 219108787.0 225964496.0 230416946.0 232843529.0 233589533.0
22 1.0 186.55225701503878 22.00159059116308 -0.6301617723068638 -0.683976434096704 -0.29410224758845765 0.0038783197469597318 0.0018607998937815026 0.004116180393990191 4629277.0 14519173.0 31246379.0 53321650.0 78199911.0 103419967.0 127142862.0 148239950.0 166172255.0 180816928.0 192311334.0 200935792.0 207034065.0 210963567.0 213066604.0 213655508.0
