idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
8 1.0 146.58598700135988 41.52763784294572 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1107463.0 3348078.0 6909563.0 11324956.0 16009449.0 20489285.0 24467746.0 27804080.0 30466730.0 32489643.0 33940161.0 34898283.0 35444541.0 35653627.0 35591576.0 35315015.0
9 1.0 24.900118363849696 68.70963822009114 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 150538.0 532692.0 1244642.0 2256501.0 3468832.0 4765815.0 6048425.0 7246287.0 8316964.000000001 9240224.0 10011458.0 10636051.0 11125143.0 11492687.0 11753541.0 11922296.0
10 1.0 251.07435833204292 -40.96135881612675 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 14072.0 57126.0 147881.0 290389.0 476135.0 690223.0 917032.0 1143353.0 1359444.0 1558911.0 1738114.0 1895476.0 2030863.9999999998 2145100.0 2239587.0 2316045.0
11 1.0 163.27536576410478 -21.76975870606286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 869071.0 2624633.0 5430916.0 8939666.0 12700405.0 16338365.0 19610637.0 22394484.0 24653805.0 26406296.0 27698545.0 28589478.0 29140343.0 29409195.0 29448245.0 29302911.0
12 1.0 259.94001580932525 -22.6266870022351 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 86440.0 278685.0 613795.0 1069436.0 1598476.0 2151122.0 2687155.0 3179457.0 3612837.0 3981180.0 4284502.0 4526557.0 4713089.0 4850668.0 4945958.0 5005296.0
13 1.0 311.8976373343065 44.781886357223954 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1027690.9999999999 3203863.0 6747094.0 11214491.0 16012777.0 20644434.0 24788283.0 28285037.0 31091701.0 33236640.0 34785674.0 35819739.0 36421601.0 36668716.0 36629960.0 36364620.0
14 1.0 351.1877418010389 -47.19469634297301 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1161366.0 3598575.0 7535033.0 12458414.0 17704078.0 22726460.0 27181906.0 30907172.0 33865889.0 36097764.0 37681080.0 38708488.0 39272908.0 39460179.0 39345885.0 38994549.0
15 1.0 308.08920326133995 -59.06644217142426 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 482017.0 1555801.0 3382639.0 5786149.0 8476819.0 11182772.0 13707027.0 15933393.0 17810336.0 19330474.0 20513047.0 21391209.0 22003677.0 22389679.0 22586153.0 22626386.0
16 1.0 4.21707030660071 -9.127503236207147 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 838310.0 2529185.0 5232897.0 8616541.0 12247656.0 15764974.0 18933072.0 21631916.0 23825129.0 25528600.0 26786524.0 27655376.0 28194148.0 28458936.0 28500299.0 28362290.0
17 1.0 129.592103212211 -35.19568667208249 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1329376.0 4017362.9999999995 8267168.0 13496654.0 18995817.0 24202202.0 28773941.0 32558296.0 35531760.0 37746072.0 39289508.0 40262487.0 40763707.0 40883180.0 40699410.0 40278924.0
18 1.0 262.7966024726609 61.05404200655744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1306896.0 3983987.0 8243860.0 13507706.0 19058297.0 24322982.0 28951478.0 32785815.0 35800068.0 38045496.0 39611021.0 40598237.0 41107181.0 41229163.0 41043847.0 40618744.0
19 1.0 61.78668381411859 -47.20647131718502 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1476673.0 4311357.0 8671710.0 13934022.0 19388732.0 24495633.0 28938818.0 32586553.000000004 35429302.0 37526649.0 38970312.0 39861347.0 40297489.0 40366990.0 40146305.0 39699908.0
20 1.0 187.57317823348654 0.4301023480670665 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 762835.0 2220334.0 4495926.0 7303644.0 10291553.0 13172319.0 15761564.0 17966915.0 19761863.0 21160689.0 22199577.0 22924072.0 23381489.0 23616717.0 23670196.0 23577186.0
21 1.0 19.561675802131305 79.66504794562746 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 341380.0 1131043.0 2512158.0 4374031.0 6504409.0 8690344.0 10768612.0 12636151.0 14241121.0 15568499.0 16626715.0 17437428.0 18028500.0 18429535.0 18669264.0 18774150.0
22 1.0 71.99874896270403 24.119585594038938 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 60218.0 187254.0 401358.0 685659.0 1010972.9999999999 1348441.0 1675436.0 1976792.0 2243838.0 2472808.0 2663304.0 2817062.0 2937043.0 3026801.0 3090073.0 3130517.0
23 1.0 6.66784600582103 66.11209298324366 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 215292.0 739617.0 1689702.0 3009853.0 4561667.0 6194069.0 7783228.0 9244687.0 10530345.0 11619989.0 12512428.0 13218189.0 13754176.0 14140068.0 14396027.0 14541357.0
24 1.0 285.7311732086714 79.23774408385813 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 782206.0 2461354.0 5235867.0 8789041.0 12667308.0 16473773.000000002 19939738.0 22921069.0 25366968.0 27286561.0 28722487.0 29732812.0 30379791.0 30723491.0 30818574.0 30712998.0
25 1.0 80.61288770173685 45.13767513954335 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 53022.0 188463.0 444648.0 815830.0 1269911.0 1765932.0 2266392.0 2742733.0 3176234.0 3556632.0 3880050.0 4146982.0000000005 4360650.0 4525792.0 4647818.0 4732257.0
26 1.0 124.32660505088496 35.92351084045525 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 738825.0 2230111.0 4622575.0 7629503.0 10871674.0 14028078.0 16886353.0 19335587.0 21339441.0 22908818.0 24080684.0 24903708.0 25429414.0 25707200.0 25781845.0 25692552.0
27 1.0 334.1092656476127 84.23380198876086 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 544329.0 1747949.0 3784868.0 6452817.0 9427953.0 12409333.0 15180670.0 17615585.0 19659139.0 21304940.0 22575721.0 23509320.0 24149481.0 24540302.0 24723163.0 24735257.0
28 1.0 253.5891846924718 88.99214213658229 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 609542.0 1939796.0 4170360.9999999995 7068539.0 10276858.0 13469686.0 16417293.999999998 18988827.0 21130595.0 22840477.0 24146674.0 25092586.0 25727060.0 26098591.0 26252205.0 26228024.0
29 1.0 11.462014631270826 -8.672097119443265 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 728030.0 2176932.0 4487106.0 7379725.0 10491435.0 13516727.0 16254511.999999998 18600355.0 20520514.0 22025855.0 23151764.0 23944589.0 24453309.0 24724855.0 24801788.0 24721389.0
0 1.0 59.289896339248585 -77.2434399268425 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 944586.0 2948375.0 6223093.0 10371061.0 14849337.0 19196313.0 23108971.0 26432576.0 29120510.0 31193639.0 32709133.0 33739628.0 34360612.0 34643496.0 34652312.0 34442558.0
1 1.0 223.73222453991488 -37.29707434070661 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 7731.0 30672.0 79155.0 156219.0 257975.0 376395.0 502455.0 628225.0 747756.0 857174.0 954374.0 1038589.9999999999 1109983.0 1169298.0 1217613.0 1256158.0
2 1.0 207.80229189750034 -62.57615297620852 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 89346.0 328565.0 791148.0 1469605.0 2304594.0 3218681.0 4140778.0 5017074.0 5812704.0 6508969.0 7099199.0 7584838.0 7972290.0 8270633.999999999 8490059.0 8640874.0
3 1.0 85.64141569482311 -14.852452536717877 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 993934.0 2757611.0 5404726.0 8576435.0 11874623.0 14993726.0 17749160.0 20057085.0 21902418.0 23310762.0 24328270.0 25008752.0 25406134.0 25570483.0 25546223.0 25371635.0
4 1.0 336.3170392529258 -66.36792087481392 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 767346.0 2425737.0 5175065.0 8703549.0 12560256.0 16348962.0 19800690.0 22770762.0 25207881.0 27120798.0 28551873.0 29558958.0 30204124.0 30547272.0 30642902.0 30538817.0
5 1.0 221.02774414772256 18.741204723758756 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 872297.0 2404332.0 4698992.0 7449540.0 10315098.0 13032855.0 15442850.0 17471234.0 19103239.0 20359297.0 21277815.0 21904108.0 22283884.0 22459786.0 22469808.0 22346826.0
6 1.0 192.827809088985 -21.094549351586267 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 260824.99999999997 806990.0 1716202.0 2903028.0 4232340.0 5577345.0 6844836.0 7978020.0 8949670.0 9753205.0 10394936.0 10888319.0 11250079.0 11497782.0 11648412.0 11717621.0
7 1.0 212.36759148764554 71.1694591718778 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1143329.0 3508031.0 7304292.0 12037788.0 17075089.0 21898203.0 26180997.0 29768135.0 32624386.0 34786678.0 36328706.0 37338041.0 37902753.0 38104405.0 38014974.0 37696050.0
8 1.0 262.8439306260371 84.20304092373033 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 731484.0 2306204.0 4916408.0 8270277.999999999 11943202.0 15560053.0 18864374.0 21716617.0 24065667.0 25917697.0 27311272.0 28300165.0 28942589.0 29295031.0 29409102.0 29330224.0
9 1.0 112.30019837265667 8.43928230049599 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 932100.0 2703677.0 5450425.0 8813602.0 12364435.0 15760446.0 18787335.0 21342229.0 23400306.0 24984013.0 26140393.0 26926331.0 27399789.0 27615085.0 27620711.0 27458634.0
10 1.0 143.35958239779308 -40.531757423832616 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1023058.0 3125962.0 6502020.0 10721971.0 15231039.0 19571149.0 23449594.0 26722739.0 29353079.0 31367910.0 32828418.0 33809414.0 34387300.0 34633603.0 34612006.0 34377419.0
11 1.0 75.54374963104397 16.601475377130626 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 145388.0 422186.0 862751.0 1422298.0 2038853.0 2656740.0 3235731.0 3751467.0 4192330.0 4555650.0 4844421.0 5064837.0 5224600.0 5331832.0 5394427.0 5419684.0
12 1.0 67.02948211692102 71.41700848039378 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 164912.0 572544.0 1320091.0 2370041.0 3616317.0 4939389.0 6239180.0 7445954.0 8518720.0 9438897.0 10203417.0 10818950.0 11297639.0 11654180.0 11903954.0 12061904.0
13 1.0 339.9740603942161 -16.787997749565307 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1161088.0 3593276.0 7517397.0 12421411.0 17643234.0 22640378.0 27071689.0 30775515.0 33716266.0 35933844.0 37506361.0 38526109.0 39085571.0 39270144.0 39154996.0 38804283.0
14 1.0 266.2382862177435 9.374089804554757 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 736173.0 2092436.9999999998 4178343.0 6729642.0 9431181.0 12029108.0 14361863.0 16349108.999999998 17968253.0 19232367.0 20173667.0 20832586.0 21251146.0 21469285.0 21523069.0 21444032.0
15 1.0 176.56517110232414 -41.10250183089374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 341672.0 1090976.0 2364061.0 4045694.0 5941975.0 7867297.0 9683789.0 11306850.0 12695626.0 13839999.0 14749094.0 15442713.0 15945527.0 16283442.999999998 16481468.0 16562595.000000002
16 1.0 81.86926607039636 -8.020053098995149 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 735267.0 2028648.0 3973184.0 6314904.0 8766790.0 11104192.0 13187805.0 14951170.0 16378637.000000002 17485363.0 18302616.0 18868178.0 19220611.0 19396145.0 19427224.0 19342020.0
17 1.0 91.56833343734147 -17.69156363167224 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1162647.0 3256356.0 6408382.0 10182046.0 14093791.0 17775459.0 21008182.0 23696206.0 25826709.0 27435021.0 28579975.0 29328389.0 29746172.0 29893787.0 29824350.0 29583236.0
18 1.0 20.89049771659522 -45.28557628506522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1346103.0 4038398.0 8269311.0 13453407.0 18888248.0 24022309.0 28523029.0 32243715.0 35163882.0 37336118.0 38848229.0 39799478.0 40287148.0 40399813.0 40214656.0 39797038.0
19 1.0 156.3899852009235 1.0559490885555078 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1337048.0 3997346.0 8169995.999999999 13278024.0 18631282.0 23688389.0 28122923.0 31790788.0 34671687.0 36817044.0 38312899.0 39256608.0 39743649.0 39861010.0 39684537.0 39278505.0
20 1.0 112.24651751787692 -34.13145132363395 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1490757.0 4420347.0 8973150.0 14499632.0 20245375.0 25630943.0 30315783.0 34157184.0 37144139.0 39340176.0 40843421.0 41761972.0 42200252.0 42252399.0 41999815.0 41510993.0
21 1.0 250.6836559735654 -22.85372450146545 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 46361.0 149239.0 327726.0 569853.0 851528.0 1147749.0 1438322.0 1709315.0 1952433.0 2163719.0 2342252.0 2489081.0 2606433.0 2697152.0 2764328.0 2811048.0
22 1.0 135.99066214529313 4.494679605767573 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1381518.0 4116548.0 8392137.0 13611185.0 19066641.0 24207668.0 28704782.0 32414800.999999996 35320248.0 37475953.0 38971235.0 39906300.0 40378955.0 40478018.0 40280739.0 39852442.0
23 1.0 64.65732392146853 45.10710412721775 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 12065.0 48343.0 124776.0 245590.0 404851.0 591084.0 791607.0 995112.0 1192723.0 1378136.0 1547319.0 1698073.0 1829575.0 1941984.0 2036122.0000000002 2113224.0
24 1.0 8.884342220879242 -29.968656157570443 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1196154.0 3580814.0 7336537.0 11958096.0 16830127.0 21462532.0 25553799.0 28965307.0 31670841.0 33710614.0 35157952.0 36098047.0 36615685.0 36788924.0 36686393.0 36366673.0
25 1.0 24.20986732676949 76.34857799173744 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 268018.0 903899.0 2036331.9999999998 3587342.0 5387577.0 7259232.0 9060768.0 10698792.0 12122835.0 13314475.0 14276530.0 15024425.0 15580030.0 15967607.0 16211324.999999998 16333856.0
26 1.0 244.58139845948423 65.21733843046243 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1293696.0 3943016.0 8159960.0 13373570.0 18874968.0 24097149.0 28692409.0 32503131.000000004 35502490.0 37740321.0 39304021.0 40293785.0 40808466.0 40938414.0 40762546.0 40347801.0
27 1.0 163.33086404017632 -81.23574672440486 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 490340.0 1586468.0 3455968.0 5921308.0 8687460.0 11475586.0 14082256.0 16386225.0 18332535.0 19911859.0 21142686.0 22058273.0 22698013.0 23102136.0 23308733.0 23352278.0
28 1.0 193.16851599914 -44.3443456337719 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 117823.0 404372.0 927288.0 1661665.0 2536025.0 3468957.0 4391171.0 5253224.0 6024966.0 6691688.0 7249683.0 7702402.0 8057518.0 8324846.000000001 8514972.0 8638380.0
29 1.0 322.80166549452315 -9.695607721343649 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1141780.0 3541415.0 7421444.0 12279283.0 17460358.0 22425976.0 26835778.0 30527185.0 33462967.0 35681269.0 37258628.0 38286038.0 38854973.0 39050076.0 38945967.0 38606414.0
0 1.0 356.52202106281356 -71.16698002635466 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 878776.0 2759859.0 5853102.0 9792269.0 14065973.0 18233877.0 22003138.0 25221074.0 27838357.0 29870916.0 31370352.0 32403975.000000004 33042586.999999996 33353687.0 33398147.0 33228979.000000004
1 1.0 78.08291438345061 -27.274321973970522 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1249923.0 3489502.0 6848452.0 10855553.0 14994981.0 18877592.0 22274688.0 25088555.0 27308931.0 28975808.0 30153300.0 30913310.0 31326277.0 31456510.0 31360294.0 31085560.0
2 1.0 238.70815311603627 43.21755461118286 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1474026.0 4237555.0 8445194.0 13492905.0 18707223.0 23580113.0 27816399.0 31294165.0 34005997.0 36009106.0 37390679.0 38246549.0 38669347.0 38742730.0 38539215.0 38119997.0
3 1.0 94.79605562537424 32.49260660570866 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 208914.0 651695.0 1395913.0 2375855.0 3481868.0 4608337.0 5675949.0 6635294.0 7461865.0 8148871.0 8700749.0 9128253.0 9445100.0 9665840.0 9804608.0 9874459.0
4 1.0 7.434359807662325 22.02919714188087 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 252363.99999999997 820757.0 1803926.0 3122431.0 4628884.0 6176192.0 7651169.0 8981482.0 10129773.0 11084109.0 11849040.0 12438661.0 12871768.0 13168719.0 13349532.0 13432844.0
5 1.0 273.01631538101094 37.895112490022214 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1401091.0 4124437.9999999995 8344105.000000001 13465799.0 18800058.0 23815232.0 28195959.0 31806957.0 34633717.0 36730865.0 38185804.0 39096093.0 39556761.0 39654031.0 39462873.0 39046691.0
6 1.0 115.20617429608842 -53.113736347253685 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1251985.0 3814012.0 7895050.0 12947665.0 18288941.0 23370169.0 27852668.0 31580825.0 34525661.0 36732924.0 38285407.0 39278931.0 39808544.0 39961459.0 39814090.0 39431437.0
7 1.0 138.04700190188328 -28.494339324348218 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1285177.0 3883865.0 7996414.0 13063983.0 18401704.0 23464773.0 27920165.0 31617350.0 34531062.0 36709381.0 38236339.0 39208243.0 39720153.0 39859018.0 39700862.0 39310243.0
8 1.0 211.79416087929806 31.723646809943318 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1312398.0 3708045.0 7324717.0 11652138.0 16126686.0 20322390.0 23989228.0 27020874.0 29406768.0 31191181.0 32444553.0 33245637.000000004 33671419.0 33792064.0 33668890.0 33354034.0
9 1.0 299.17744388502854 68.26225734563889 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 879920.0 2758216.0 5843158.0 9769149.0 14027094.0 18179010.0 21933697.0 25139329.0 27746844.0 29772076.0 31266354.0 32296647.0 32933419.0 33243862.0 33288584.0 33120375.000000004
10 1.0 226.43346369281355 7.86204968905713 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 503209.0 1379406.0 2696443.0 4288127.0 5965007.0 7576916.0 9028657.0 10272560.0 11294632.0 12101791.0 12712356.0 13149733.0 13438533.0 13602397.0 13662882.0 13639015.0
11 1.0 314.1542359610623 -39.11406282980341 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 733429.0 2302109.0 4890978.0 8205658.0 11825120.0 15380593.0 18621756.0 21413590.0 23707705.0 25511558.0 26864024.0 27818612.0 28432978.0 28762945.0 28859440.0 28767250.0
12 1.0 98.47513253362888 -84.55765355892314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 676987.0 2151030.0 4613065.0 7796991.0 11303453.0 14773918.0 17959558.0 20722144.0 23008347.0 24820574.0 26193269.0 27176319.0 27824553.0 28191633.0 28326876.0 28273877.0
13 1.0 287.29686020852296 37.8606292153584 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1350943.0 4076341.0 8375705.999999999 13654943.0 19195415.0 24431071.0 29020075.0 32811543.999999996 35784371.0 37992574.0 39526322.0 40487484.0 40975817.0 41082062.0 40885218.0 40452120.0
14 1.0 66.8289399501428 -88.58086136848073 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 596898.0 1911866.0 4128155.9999999995 7018349.0 10226507.0 13425834.0 16384419.999999998 18969295.0 21125157.0 22848832.0 24167918.0 25125533.0 25770440.0 26151163.0 26312814.0 26295630.0
15 1.0 343.0049965099 -22.9177674322208 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1178479.0 3642722.0 7613540.0 12570284.0 17842660.0 22882985.0 27347914.0 31075671.0 34031659.0 36257221.0 37831972.0 38849569.0 39403654.0 39580561.0 39456194.0 39095275.0
16 1.0 247.4957794996135 5.496698621300723 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 461586.0 1273779.0 2502739.0 3996060.0 5576414.0 7101434.0 8479788.0 9664959.0 10642495.0 11418010.0 12008161.0 12434607.0 12720296.0 12887357.0 12956023.0 12944192.0
17 1.0 77.58276376088104 75.98006311809476 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 266391.0 890808.0 1995616.0 3502205.0 5245908.0 7055652.0 8796033.0 10378000.0 11753515.0 12905059.0 13835325.0 14559024.0 15097045.0 15472606.0 15708886.0 15827676.0
18 1.0 341.0534125760127 -73.89098189407798 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 719658.0 2283208.0 4886908.0 8242749.999999999 11925659.0 15557825.0 18879799.0 21749672.0 24114818.0 25980628.0 27385410.0 28382997.0 29031839.0 29388738.0 29505629.0 29428245.0
19 1.0 263.1080904372568 -16.930382045708924 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 160616.0 494582.0 1052158.0 1784208.0 2609991.0 3452094.0 4252416.0 4974597.0 5600312.0 6124074.0 6548578.0 6881189.0 7131545.0 7310014.0 7426789.0 7491376.0
20 1.0 91.4189913342093 -85.6236240521716 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 663637.0 2111560.0 4533738.0 7670581.0 11129750.0 14557653.0 17707964.0 20443122.0 22709371.0 24508183.0 25872908.0 26852378.0 27500483.0 27870099.0 28009895.0 27962948.0
21 1.0 76.79231185229351 -28.33002281851374 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1264107.0 3532694.0 6936591.0 10997534.0 15191920.0 19124939.0 22564819.0 25412781.0 27658758.0 29343584.0 30532475.0 31298471.0 31713062.0 31841480.0 31740790.0 31459569.0
22 1.0 186.55225701503878 22.00159059116308 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1292997.0 3743057.0 7504253.0 12051664.0 16784712.0 21241263.0 25146048.0 28379282.0 30925891.0 32831243.0 34169827.0 35025632.0 35481022.0 35611139.0 35481647.0 35148337.0
23 1.0 9.238578499631366 -39.767769318852295 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1286683.0 3889603.0 8007179.000000001 13078072.0 18416140.0 23476585.0 27927076.0 31617932.0 34524631.0 36695814.0 38215890.0 39181399.0 39687529.0 39821283.0 39658693.0 39264295.0
24 1.0 74.68922715879938 -52.245009061985684 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1475268.0 4383789.0 8910919.0 14412327.0 20136929.0 25506605.0 30180770.0 34016023.0 37000441.0 39196664.0 40702052.0 41624088.0 42066725.0 42123752.0 41876318.0 41392738.0
25 1.0 152.88676875054225 -69.17341800112314 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 559463.0 1785493.0 3849526.0 6542333.0 9535868.0 12528073.0 15303477.0 17737293.0 19776243.0 21415332.0 22678355.0 23603885.0 24236147.0 24619534.0 24795592.0 24801587.0
26 1.0 134.7011929203212 13.88524392366152 0.5224032108373499 0.7713838885910866 0.3241365301556809 -0.007804914468557978 -0.008934220452530867 -0.013791419266713904 1275519.0 3795139.0 7738918.0 12565680.0 17628840.0 22420059.0 26631250.0 30124739.0 32879075.0 34940576.0 36388627.0 37313785.0 37805287.0 37944726.0 37803462.0 37442128.0
