idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
5 1.0 305.2829625560044 -47.98435401574267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15757933.0 48084813.0 99701557.0 163775152.0 231702524.0 296522198.0 353898164.0 401802428.0 439815536.0 468475699.0 488802662.0 501992112.0 509238458.0 511642999.0 510174483.0 505659648.0
6 1.0 290.63482514100383 34.15828771399508 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10449651.0 32977708.0 70270986.0 118079803.0 170289804.0 221542413.0 268207903.0 308339353.0 341251379.0 367068377.0 386367235.0 399932739.0 408605715.0 413196931.0 414443728.0 412992690.0
7 1.0 204.8762659012536 -79.49585538349405 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10533170.0 33221403.000000004 70749610.0 118821223.0 171276639.0 222728994.0 269537639.0 309756777.0 342708559.0 368527263.0 387799606.0 401318987.0 409933234.0 414458510.0 415636145.0 414115564.0
8 1.0 146.58598700135988 41.52763784294572 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15304027.0 43967950.0 87888404.0 141066506.0 196608725.0 249162875.0 295489764.0 334127850.0 364828492.0 388056101.0 404629794.0 415495460.0 421593984.0 423792933.0 422857105.0 419441401.0
9 1.0 24.900118363849696 68.70963822009114 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 8136663.0 25422582.0 54000633.0 90769350.0 131189537.0 171215520.0 208041428.0 240099440.0 266770622.0 288061112.0 304339419.0 316152300.0 324107387.0 328804303.0 330798027.0 330582449.0
10 1.0 251.07435833204292 -40.96135881612675 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11009643.0 34152542.0 71912415.0 119797005.0 171646766.0 222189954.0 267928001.0 307035818.0 338919995.0 363765307.0 382183205.0 394974514.0 402983940.0 407018744.0 407808674.0 405990792.0
11 1.0 163.27536576410478 -21.76975870606286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 173795.0 718469.0 1897175.0 3802430.0 6360274.0 9392377.0 12686125.0 16043002.000000002 19302686.0 22349761.0 25110646.0 27546252.0 29643658.0 31408448.0 32858379.0 34018483.0
12 1.0 259.94001580932525 -22.6266870022351 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14236207.0 43653866.0 90928768.0 149989295.0 213001470.0 273517879.0 327442350.0 372789357.0 409069220.0 436699731.0 456568109.0 469745372.0 477317713.0 480296908.0 479579954.0 475937360.0
13 1.0 311.8976373343065 44.781886357223954 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4997053.0 16489144.0 36488729.0 63322375.0 93889753.0 125125068.0 154707407.0 181192115.0 203869613.0 222552343.0 237381357.0 248680296.0 256856152.0 262336945.0 265535521.00000003 266830617.00000003
14 1.0 351.1877418010389 -47.19469634297301 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13552958.0 39139991.0 78649767.0 126849893.0 177559289.0 225882330.0 268788314.0 304852475.0 333765660.0 355887205.0 371918519.0 382692285.0 389048627.0 391769492.0 391549135.0 388985611.0
15 1.0 308.08920326133995 -59.06644217142426 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16678144.0 50963673.0 105670500.0 173456624.0 245137566.0 313329330.0 373475471.0 423484776.0 462970598.0 492551124.0 513341735.99999994 526631901.99999994 533699667.0 535716932.00000006 533709970.0 528551253.0
16 1.0 4.21707030660071 -9.127503236207147 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1857133.0 5265470.0 10548728.0 17099255.0 24161616.0 31105118.0 37507894.0 43139107.0 47908460.0 51816421.0 54915916.0 57286227.0 59016521.0 60196130.0 60909225.0 61232226.0
17 1.0 129.592103212211 -35.19568667208249 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5284827.0 17119006.0 37409429.0 64341116.0 94768394.0 125653179.0 154733984.0 180629086.0 202682292.0 220746203.0 234989514.0 245753229.0 253453885.0 258523387.0 261374564.00000003 262383560.0
18 1.0 262.7966024726609 61.05404200655744 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17078023.0 52112861.0 107950814.0 177069645.0 250088755.0 319482012.0 380617449.0 431380794.0 471395293.0 501305952.0 522261200.00000006 535583569.0 542581054.0 544451166.0 542241260.0 536840705.99999994
19 1.0 61.78668381411859 -47.20647131718502 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20402071.0 59723874.0 120247522.0 193252504.0 268834378.0 339476447.0 400807211.0 451027720.0 490038455.0 518695346.99999994 538293623.0 550251167.0 555933807.0 556571122.0 553225638.0 546791261.0
20 1.0 187.57317823348654 0.4301023480670665 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 937493.0 2751374.0 5650651.0 9328795.0 13356824.0 17350261.0 21036582.0 24258214.0 26948593.0 29103271.0 30755323.0 31957411.0 32769891.0 33253531.000000004 33465431.000000004 33456992.0
21 1.0 19.561675802131305 79.66504794562746 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11918503.0 36735784.0 76989758.0 127790875.0 182567388.0 235757912.0 283714073.0 324566976.0 357743993.0 383482767.0 402458728.0 415535997.0 423616216.0 427555154.0 428122516.0 425987543.0
22 1.0 71.99874896270403 24.119585594038938 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15211978.0 44668484.0 90499406.0 146525530.0 205401107.0 261328911.0 310756793.0 352053932.0 384911864.0 409803992.0 427595007.0 439291531.0 445897731.0 448340404.0 447436637.0 443885868.0
23 1.0 6.66784600582103 66.11209298324366 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6132329.0 19553209.0 42222015.0 71940458.0 105162176.0 138568176.0 169752734.0 197292678.0 220552354.0 239435397.0 254171984.0 265163943.00000003 272882674.0 277807065.0 280388909.0 281035996.0
24 1.0 285.7311732086714 79.23774408385813 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14560950.0 44713803.0 93227072.0 153879988.0 218617930.0 280801006.0 336206619.0 382786698.0 420035815.0 448384739.0 468748431.0 482231177.0 489952537.0 492954939.0 492162124.0 488367174.0
25 1.0 80.61288770173685 45.13767513954335 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15992433.0 47836528.0 97964418.0 159628287.0 224617326.0 286395617.0 340945046.0 386421037.0 422478310.0 449656882.0 468937462.0 481457987.0 488350116.0 490655046.0 489287764.0 485028919.0
26 1.0 124.32660505088496 35.92351084045525 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17299191.0 50922481.0 103137631.0 166718263.0 233190281.0 295954170.0 351040462.0 396694927.0 432665586.0 459572648.0 478459919.0 490512551.0 496896426.0 498676957.0 496785897.0 492015220.0
27 1.0 334.1092656476127 84.23380198876086 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13698456.0 42076904.0 87823943.0 145171192.0 206575708.0 265770624.0 318729217.0 363459748.0 399426677.0 426987623.0 446969914.0 460391908.0 468296718.0 471662564.0 471361262.0 468145024.0
28 1.0 253.5891846924718 88.99214213658229 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15870679.0 48374131.0 100256159.0 164662048.0 232956387.0 298145806.0 355869585.0 404084016.0 442361804.0 471239070.0 491737162.0 505055470.0 512393098.0 514856326.99999994 513418762.0 508911640.0
29 1.0 11.462014631270826 -8.672097119443265 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2359981.0 6552280.0 12916411.0 20669902.0 28901545.0 36881115.0 44140347.0 50439043.0 55698894.0 59942384.0 63247505.0 65717837.0 67464283.0 68594734.0 69208743.0 69395221.0
0 1.0 59.289896339248585 -77.2434399268425 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16679120.000000002 51179095.0 106414155.0 175013416.0 247668985.0 316861076.0 377930611.0 428726936.0 468839793.0 498887745.0 520000125.0 533486501.0 540646542.0 542672709.0 540609556.0 535345119.99999994
1 1.0 223.73222453991488 -37.29707434070661 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4041109.9999999995 13018993.0 28394704.0 48831195.0 71986015.0 95576470.0 117883521.0 137838708.0 154917580.0 168982742.0 180141508.0 188637967.0 194779167.0 198888411.0 201277904.0 202234298.0
2 1.0 207.80229189750034 -62.57615297620852 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5421682.0 17659380.0 38700527.0 66657064.00000001 98241098.0 130276750.99999999 160403312.0 187182879.0 209937590.0 228521636.0 243118864.0 254091985.0 261881230.00000003 266941487.0 269706432.0 270570317.0
3 1.0 85.64141569482311 -14.852452536717877 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19800930.0 58976892.0 120076425.0 194423495.0 271851010.0 344511853.0 407773523.0 459679907.0 500062389.0 529767068.0 550113029.0 562557642.0 568510697.0 569244074.0 565858022.0 559278572.0
4 1.0 336.3170392529258 -66.36792087481392 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17635661.0 53135456.0 109126852.0 177921824.0 250202802.0 318610107.0 378678697.0 428417313.0 467522461.0 496672719.0 517023509.0 529888812.00000006 536560313.99999994 538216393.0 535885305.0 530438830.00000006
5 1.0 221.02774414772256 18.741204723758756 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10736810.0 29911414.0 58925565.0 93990884.0 130773446.0 165867099.0 197156748.0 223632409.0 245054580.0 261650213.0 273889787.0 282342065.0 287587620.0 290172018.0 290583884.0 289247659.0
6 1.0 192.827809088985 -21.094549351586267 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 191709.0 732699.0 1827086.0 3503690.0 5654482.0 8102543.000000001 10663536.0 13181589.0 15542655.0 17674081.0 19537793.0 21121713.0 22431731.0 23485132.0 24305637.0 24919866.0
7 1.0 212.36759148764554 71.1694591718778 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20097793.0 59730473.0 121404682.0 196313395.0 274204900.0 347201512.0 410675068.0 462689594.0 503100465.0 532775850.0 553052928.0 565402972.0 571246021.0 571861280.0 568354104.0 561653994.0
8 1.0 262.8439306260371 84.20304092373033 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15982910.0 48759891.0 101100900.0 166082835.0 234980706.0 300730475.0 358930525.0 407521339.0 446076216.0 475140747.0 495749477.0 509115665.0 516451364.0 518874190.0 517367273.99999994 512769651.99999994
9 1.0 112.30019837265667 8.43928230049599 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15454903.0 46344704.0 95103821.0 155232723.0 218750643.0 279265557.0 332820110.0 377574060.0 413155909.0 440066907.0 459246968.0 471796471.0 478814882.0 481316972.0 480196658.0 476218144.0
10 1.0 143.35958239779308 -40.531757423832616 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2565991.0 8821335.0 20182465.0 36012707.0 54677885.0 74378829.0 93631069.0 111413879.0 127137778.0 140545850.0 151609442.0 160441881.0 167235123.0 172216695.0 175622227.0 177679046.0
11 1.0 75.54374963104397 16.601475377130626 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17034377.0 49924625.0 100866572.0 162815022.0 227548468.0 288674899.0 342351216.0 386877566.0 422007008.0 448336573.0 466873884.0 478764393.0 485136013.0 487020419.0 485320724.0 480805326.0
12 1.0 67.02948211692102 71.41700848039378 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13620760.0 41465154.0 86055602.0 141707385.0 201116513.0 258267751.99999997 309324974.0 352410590.0 387039134.0 413573908.0 432821319.0 445765348.0 453409942.0 456694534.0 456455307.0 453413224.0
13 1.0 339.9740603942161 -16.787997749565307 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 3285070.0 10166077.0 21634228.0 36626491.0 53442689.0 70473050.0 86522694.0 100855910.0 113115579.0 123212625.0 131227340.0 137334869.0 141754197.0 144715729.0 146442184.0 147138397.0
14 1.0 266.2382862177435 9.374089804554757 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 16958807.0 51888225.0 107650201.0 176738433.0 249762763.0 319181060.0 380348793.0 431144458.0 471188134.0 501124007.0 522100781.0 535441632.0 542455223.0 544339615.0 542142577.0 536753766.00000006
15 1.0 176.56517110232414 -41.10250183089374 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 431607.0 1746765.0 4510536.0 8835767.0 14450065.0 20887199.0 27661867.0 34367142.0 40706933.0 46491596.0 51618348.0 56048675.0 59788203.0 62870744.0 65346515.99999999 67273854.0
16 1.0 81.86926607039636 -8.020053098995149 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19991839.0 59001872.0 119432879.0 192650147.0 268691943.0 339930319.0 401891153.0 452704501.0 492231594.0 521312804.0 541242773.0 553446960.0 559302388.0 560050716.0 556765970.0 550352290.0
17 1.0 91.56833343734147 -17.69156363167224 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18748558.0 56369613.0 115544809.0 188036526.0 263956147.99999997 335553482.0 398176121.0 449795426.0 490158035.0 520032714.00000006 540675588.0 553496055.0 559868950.0 561041537.0 558097270.0 551951097.0
18 1.0 20.89049771659522 -45.28557628506522 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15451420.0 43429606.0 85692767.0 136424603.0 189123634.0 238808935.0 282499594.0 318875771.0 347742614.0 369562130.0 385119684.0 395312844.0 401029921.0 403087486.0 402203884.0 398993327.0
19 1.0 156.3899852009235 1.0559490885555078 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1669629.0 5342041.0 11670261.0 20189538.0 30006809.0 40208168.0 50067595.0 59099233.0 67030986.0 73752374.0 79262657.0 83628789.0 86954762.0 89360786.0 90969998.0 91900500.0
20 1.0 112.24651751787692 -34.13145132363395 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11068887.0 34344595.0 72358139.0 120618886.0 172935293.0 223989617.0 270241047.0 309834251.0 342158294.0 367390388.0 386140963.0 399213526.0 407457208.0 411684253.0 412629312.0 410933966.0
21 1.0 250.6836559735654 -22.85372450146545 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11980105.0 36544995.0 76063496.0 125645062.0 178871512.0 230375512.0 276672138.0 316002553.0 347854429.0 372488618.0 390579597.0 402976575.0 410559382.0 414159579.0 414522925.0 412296400.0
22 1.0 135.99066214529313 4.494679605767573 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 6542588.0 19911807.0 41673285.0 69452859.0 99890502.0 130017966.0 157779469.0 182022199.0 202284929.0 218563318.0 231119481.0 240348167.0 246691080.0 250586268.0 252440935.0 252618965.0
23 1.0 64.65732392146853 45.10710412721775 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11739605.0 35196162.0 72486266.0 118934608.0 168580386.0 216500841.0 259526493.00000003 296072086.0 325688187.0 348626731.0 365513518.0 377131493.0 384290286.0 387754875.0 388211654.0 386256699.0
24 1.0 8.884342220879242 -29.968656157570443 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 7822154.0 21812725.0 43109553.0 69054451.0 96521292.0 122988967.0 146836766.0 167240444.0 183948598.0 197069707.0 206910477.0 213866884.0 218356758.0 220781419.0 221506199.0 220852549.0
25 1.0 24.20986732676949 76.34857799173744 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10811432.0 33427068.0 70286017.0 117036747.0 167702297.0 217150833.0 261961300.0 300336373.0 331679741.0 356157757.0 374357468.0 387054524.0 395070181.0 399190966.0 400128836.0 398505870.0
26 1.0 244.58139845948423 65.21733843046243 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19033912.0 57285556.0 117443141.0 191082456.0 268118634.99999997 340671619.0 404032229.0 456166804.0 496845200.0 526870701.00000006 547535336.0 560280942.0 566509514.0 567490018.0 564322684.0 557935115.0
27 1.0 163.33086404017632 -81.23574672440486 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11075772.0 34850341.0 74061992.0 124153524.0 178673257.0 232019141.0 280431715.0 321922307.0 355818426.0 382285499.0 401952233.0 415656014.0 424285979.0 428694807.0 429654908.0 427841475.0
28 1.0 193.16851599914 -44.3443456337719 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 1013816.0 3708107.0 8891737.0 16466825.0 25773245.0 35964807.0 46270728.0 56107471.0 65093056.00000001 73016478.0 79794526.0 85431300.0 89985739.0 93547772.0 96221825.0 98115997.0
29 1.0 322.80166549452315 -9.695607721343649 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4342924.0 13824607.0 29896171.0 51089802.0 74953774.0 99143763.0 121918745.0 142212195.0 159513062.0 173701353.0 184901967.0 193375094.0 199441824.0 203437378.0 205683899.0 206476226.0
0 1.0 356.52202106281356 -71.16698002635466 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 18152225.0 54719040.0 112359140.0 183098008.0 257308678.0 327416447.0 388851531.0 439600142.0 479384364.0 508930417.0 529447233.0 542299535.0 548823192.0 550233133.0 547586856.0 541778977.0
1 1.0 78.08291438345061 -27.274321973970522 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20316899.0 60018087.0 121516741.0 195984740.0 273256620.0 345566582.0 408376273.0 459804876.0 499733089.0 529034069.00000006 549038219.0 561204387.0 566938356.0 567505380.0 563998217.0 557335521.0
2 1.0 238.70815311603627 43.21755461118286 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19746088.0 57412506.0 115196671.0 184828979.0 256949600.99999997 324448077.0 383171738.0 431391643.0 468985751.0 496740739.0 515865794.00000006 527692911.0 533510447.0 534482030.0 531616087.0 525763277.0
3 1.0 94.79605562537424 32.49260660570866 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 19011835.0 56849797.0 116112736.0 188497056.0 264142087.0 335365632.0 397581931.0 448810740.0 488827171.0 518412858.0 538826473.0 551473986.0 557723856.0 558815933.0 555826300.0 549663144.0
4 1.0 7.434359807662325 22.02919714188087 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 149749.0 574368.0 1435010.0 2757498.0 4460050.0 6404696.0 8445439.0 10457378.0 12348204.0 14058510.0 15556703.0 16832288.0 17889450.0 18741753.0 19408103.0 19909855.0
5 1.0 273.01631538101094 37.895112490022214 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15676184.0 48360025.0 100984575.0 166674781.0 236580350.0 303461372.0 362768311.0 412346382.0 451721826.0 481427597.0 502506501.0 516190796.0 523715627.00000006 526221897.0 524714183.00000006 520050237.00000006
6 1.0 115.20617429608842 -53.113736347253685 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 10320799.0 32416297.999999996 68893111.0 115594813.0 166574096.0 216624944.0 262219757.00000003 301463106.0 333683708.0 358997069.0 377959325.0 391329977.0 399924346.0 404529709.0 405862901.0 404553207.0
7 1.0 138.04700190188328 -28.494339324348218 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 2987216.0 9984986.0 22390694.0 39354355.0 59051758.0 79573740.0 99400683.0 117525403.0 133395784.99999999 146799195.0 157748842.0 166393406.0 172952667.0 177674964.0 180810845.0 182597917.0
8 1.0 211.79416087929806 31.723646809943318 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 12936305.0 35641510.0 69584264.0 110170549.0 152336002.0 192204346.0 227438605.0 256979825.0 280639442.0 298743090.0 311875587.0 320718052.0 325952884.0 328213697.0 328062980.0 325985859.0
9 1.0 299.17744388502854 68.26225734563889 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11451587.0 35724149.0 75488572.0 126045748.0 180879721.0 234387351.0 282838352.0 324280173.0 358072253.0 384404359.0 403922168.0 417474138.0 425956184.0 430224828.0 431054392.0 429120769.0
10 1.0 226.43346369281355 7.86204968905713 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 9197033.0 26207974.0 52455378.0 84656747.0 118851948.0 151825922.0 181515319.0 206880229.0 227613491.0 243863626.0 256026091.0 264604235.00000003 270124586.0 273089588.0 273954295.0 273117483.0
11 1.0 314.1542359610623 -39.11406282980341 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 13382478.0 40463544.0 83632531.0 137363018.0 194628267.0 249665577.0 298809530.0 340271553.0 373594735.0 399133270.0 417664389.0 430134493.0 437508479.0 440689003.0 440479462.0 437572587.0
12 1.0 98.47513253362888 -84.55765355892314 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14055075.0 43676558.0 91774935.0 152292652.0 217183689.0 279731667.0 335619887.0 382722199.0 420479902.0 449292624.0 470060358.0 483882939.0 491881697.0 495104134.0 494480525.0 490810843.0
13 1.0 287.29686020852296 37.8606292153584 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 11541700.0 36234172.0 76852028.0 128612635.00000001 184818364.0 239689375.0 289371049.0 331843910.0 366445005.0 393370289.0 413287156.0 427072327.0 435651070.0 439907368.0 440639746.0 438544619.0
14 1.0 66.8289399501428 -88.58086136848073 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14380118.0 44652502.0 93745203.0 155428812.0 221475317.0 285043122.0 341754910.0 389471485.0 427648763.0 456713661.0 477596885.0 491427516.0 499352482.0 502440619.0 501639409.0 497762404.0
15 1.0 343.0049965099 -22.9177674322208 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 4697353.0 14065534.0 29230129.0 48596204.0 69891322.0 91080626.0 110726551.0 127997891.0 142538579.0 154314213.0 163483635.0 170306250.0 175081123.0 178109958.0 179676482.0 180036396.0
16 1.0 247.4957794996135 5.496698621300723 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14989243.0 44250171.0 89991533.0 146110492.0 205253188.0 261566310.0 311431534.0 353162989.0 386415154.0 411641319.0 429698954.0 441595955.0 448342637.0 450874204.0 450016726.0 446478213.0
17 1.0 77.58276376088104 75.98006311809476 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15054632.0 45756795.0 94733711.0 155583658.0 220222687.0 282076954.0 337017519.0 383078838.0 419813909.0 447688561.0 467634999.0 480762950.0 488190416.0 490954623.0 489972591.0 486030411.0
18 1.0 341.0534125760127 -73.89098189407798 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 17581760.0 53538473.0 110682903.0 181222350.0 255541923.0 325985194.0 387881035.0 439131821.0 479403055.0 509388639.0 530282792.0 543446794.0 550219550.0 551822276.0 549319998.0 543614954.0
19 1.0 263.1080904372568 -16.930382045708924 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 15217250.0 46662913.0 97099976.0 159937506.0 226760197.0 290701678.0 347448448.0 394953405.0 432760076.0 461365826.0 481752685.0 495084465.0 502530005.0 505170804.0 503960667.0 499715298.0
20 1.0 91.4189913342093 -85.6236240521716 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 14259294.0 44282493.0 92988826.0 154214515.0 219803359.0 282964342.0 339345443.0 386813717.0 424820012.0 453780831.0 474614869.0 488439627.0 496391819.0 499531721.0 498799885.0 495004380.0
21 1.0 76.79231185229351 -28.33002281851374 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 20383612.0 60096579.0 121521954.0 195828251.0 272881541.0 344954543.0 407538835.0 458771319.0 498540248.0 527719593.00000006 547636805.0 559746080.0 565448101.0 566003259.0 562499994.0 555853295.0
22 1.0 186.55225701503878 22.00159059116308 0.9743157845197791 0.12756341007514738 0.05330896649341808 -0.004274217955009389 0.0007165400476463261 -0.0024268900746730097 5573238.0 15232496.0 29745608.0 47299802.0 65817127.0 83641102.0 99716264.0 113511671.0 124870049.0 133866626.0 140703238.0 145637758.0 148940973.0 150872377.0 151668094.0 151536115.0
