idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6607.0 15800.000000000002 27959.0 41216.0 54007.0 65361.0 74829.0 82317.0 87937.0 91900.0 94452.0 95837.0 96278.0 95968.0 95073.0 93729.0
18 1.0 346.2970962770024 22.193041143623518 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 1269.0 3627.0 7304.0 11879.0 16819.0 21676.0 26149.0 30070.0 33373.0 36059.0 38166.0 39753.0 40885.0 41627.0 42043.0 42187.0
19 1.0 105.17310964531758 69.65294061913514 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16079.0 40727.0 73880.0 109754.0 143594.0 172642.0 195829.0 213163.0 225215.0 232781.0 236685.0 237686.0 236441.0 233497.0 229296.0 224191.0
20 1.0 86.69836076956085 21.388710283447764 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 16073.0 40793.0 74089.0 110146.0 144173.0 173386.0 196703.0 214129.0 226239.0 233834.0 237744.0 238735.0 237468.0 234492.0 230255.0 225110.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 18490.0 44700.0 78713.0 114622.0 147891.0 176041.0 198225.0 214590.0 225780.0 232615.0 235922.0 236452.0 234843.0 231625.0 227225.0 221981.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14963.0 38350.0 70167.0 104913.0 137953.0 166525.0 189502.0 206825.0 219004.0 226783.0 230951.0 232244.0 231299.0 228653.0 224741.0 219912.0
23 1.0 334.6305540451886 66.92143225598872 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8991.0 23916.0 45156.0 69362.0 93357.0 115005.0 133227.0 147710.0 158603.0 166289.0 171237.0 173922.0 174780.0 174193.0 172484.0 169919.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17369.0 40942.0 71103.0 102747.0 132017.0 156822.0 176448.0 191021.0 201088.0 207350.0 210516.0 211229.0 210043.0 207418.0 203725.0 199263.0
25 1.0 282.6550483283296 76.02263672339393 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15206.0 39004.0 71372.0 106692.0 140236.0 169200.0 192449.0 209936.0 222190.0 229977.0 234104.0 235321.0 234277.0 231518.0 227486.0 222533.0
26 1.0 101.42283807142167 7.448542876284435 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12498.0 32460.000000000004 60063.0 90680.0 120243.0 146216.0 167470.0 183828.0 195645.0 203518.0 208106.0 210042.0 209885.0 208112.0 205115.0 201213.0
27 1.0 211.1076598270776 76.19509222004936 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19417.0 47470.0 84008.0 122559.0 158166.0 188148.0 211621.0 228785.0 240369.0 247287.0 250446.99999999997 250665.00000000003 248636.0 244928.0 239998.0 234205.0
28 1.0 23.023895803553206 59.38152634860177 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8899.0 23104.0 42930.0 65220.0 87098.0 106688.0 123075.0 136028.0 145714.0 152499.0 156819.0 159107.0 159760.0 159122.0 157483.0 155082.0
29 1.0 174.82593453646425 84.29155385297352 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 17363.0 43567.0 78468.0 115909.0 150953.0 180805.0 204441.0 221943.0 233957.0 241340.0 244966.0 245632.0 244021.0 240698.0 236119.0 230643.0
0 1.0 351.89825030800085 75.5609059400685 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11580.0 30216.0 56140.0 85064.0 113154.0 137980.0 158424.0 174274.0 185831.0 193638.0 198305.0 200423.0 200520.0 199049.0 196383.0 192827.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13299.0 34972.0 65083.0 98479.0 130628.0 158727.0 181557.0 198962.0 211372.0 219473.0 224012.0 225695.0 225143.0 222879.0 219332.0 214848.0
2 1.0 121.73722266126443 -58.54103925103081 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 8455.0 23303.0 45008.0 70188.0 95454.0 118445.0 137922.0 153483.0 165243.0 173587.0 179004.0 181997.0 183029.0 182510.0 180785.0 178140.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3996.0000000000005 9707.0 17402.0 25934.0 34300.0 41850.0 48261.0 53442.0 57439.0 60370.0 62381.0 63617.99999999999 64221.0 64311.99999999999 63994.99999999999 63360.0
4 1.0 83.41258552963363 81.38568551317573 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15507.0 39568.0 72150.0 107591.0 141170.0 170107.0 193293.0 210700.0 222868.0 230573.0 234623.0 235771.0 234668.0 231856.0 227778.0 222786.0
5 1.0 341.75477606964535 -35.99479449433267 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 7301.0 17756.0 31746.000000000004 47097.0 61955.0 75158.0 86163.0 94857.0 101372.0 105959.0 108910.0 110511.0 111023.0 110673.0 109650.0 108114.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13271.0 32975.0 59338.0 87949.0 115160.0 138802.0 157978.0 172617.0 183101.0 190001.0 193932.0 195472.0 195133.0 193344.0 190460.0 186769.0
7 1.0 287.71293144686103 69.53483989558077 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13971.0 36192.0 66738.0 100381.0 132606.0 160664.0 183386.0 200650.0 212909.0 220863.0 225264.0 226822.0 226157.0 223794.0 220160.0 215599.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12203.0 28580.0 49648.0 71989.0 92955.0 111037.0 125653.99999999999 136808.0 144812.0 150106.0 153154.0 154390.0 154194.0 152890.0 150743.0 147968.0
9 1.0 314.7436679849809 73.41760698377868 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12065.0 31552.999999999996 58679.0 88927.0 118264.0 144145.0 165406.0 181838.0 193769.0 201776.0 206504.0 208578.0 208553.0 206901.0 204015.0 200214.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 11727.0 31337.999999999996 59048.0 90231.0 120644.0 147559.0 169707.0 186835.0 199269.0 207605.0 212518.0 214661.0 214616.0 212879.0 209860.0 205894.0
11 1.0 305.61967991265055 29.00115207145791 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4026.0 11824.0 24022.0 39037.0 54939.0 70170.0 83750.0 95205.0 104419.0 111495.0 116647.0 120135.0 122222.0 123155.0 123153.0 122406.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10785.0 25186.0 43721.0 63423.99999999999 81973.0 98034.0 111077.0 121086.0 128322.99999999999 133164.0 136013.0 137250.0 137209.0 136174.0 134381.0 132021.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15425.0 39048.0 70860.0 105354.0 137984.0 166090.0 188619.0 205552.0 217415.0 224954.0 228952.0 230132.0 229124.0 226451.0 222542.0 217738.0
14 1.0 125.00406645559904 35.363366037450106 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 10975.0 27712.0 50453.0 75453.0 99512.0 120658.0 138021.0 151468.0 161279.0 167922.0 171914.0 173752.0 173881.0 172677.0 170456.0 167473.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 22994.0 52575.0 89242.0 126679.00000000001 160456.0 188382.0 209892.0 225351.0 235547.0 241391.0 243760.0 243426.0 241040.0 237131.0 232121.0 226341.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14099.0 36660.0 67689.0 101834.0 134492.0 162871.0 185800.0 203174.0 215467.0 223398.0 227738.0 229209.0 228444.0 225972.0 222226.0 217554.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9991.0 27110.0 51695.0 79766.0 107520.0 132415.0 153195.0 169528.0 181630.0 189986.0 195175.0 197771.0 198296.0 197199.0 194858.0 191582.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 9931.0 26955.0 51416.0 79357.0 106994.0 131796.0 152509.0 168798.0 180878.0 189228.0 194423.0 197034.0 197579.0 196507.0 194194.0 190948.0
19 1.0 230.2101059035405 73.39193234730709 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19706.0 48200.0 85298.0 124410.0 160495.0 190839.0 214557.0 231860.0 243502.0 250413.0 253522.00000000003 253659.00000000003 251527.0 247704.0 242652.0 236736.0
20 1.0 132.6904582066623 43.17910520923817 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 12045.0 29856.0 53668.0 79530.0 104169.0 125633.0 143100.0 156494.0 166145.0 172559.0 176282.0 177833.0 177669.0 176179.0 173683.0 170442.0
21 1.0 49.284097806815616 71.6512242984723 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 13110.0 33768.0 62096.0 93300.0 123249.0 149413.0 170699.0 186976.0 198638.0 206313.0 210683.0 212396.0 212021.0 210040.0 206851.0 202772.0
22 1.0 295.9623839499284 31.064816033373845 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 6478.0 18251.0 35895.0 56831.0 78291.0 98229.0 115480.0 129582.0 140531.0 148576.0 154082.0 157448.0 159053.0 159239.0 158304.0 156497.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19836.0 47059.0 81793.0 117996.0 151190.0 179024.0 200765.0 216645.0 227358.0 233756.0 236678.0 236876.0 234988.0 231539.0 226949.0 221552.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 2275.0 6435.0 12814.0 20608.0 28866.0 36822.0 43982.0 50096.0 55091.0 59002.0 61922.0 63974.0 65286.0 65980.0 66166.0 65943.0
25 1.0 80.75413043090613 89.63320523916121 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 15920.0 40530.0 73764.0 109817.0 143885.0 173164.0 196554.0 214051.0 226225.0 233874.0 237827.0 238852.0 237610.0 234654.0 230429.0 225294.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 19099.0 40521.0 65623.0 90360.0 112181.0 129968.0 143547.0 153252.0 159627.0 163263.0 164715.0 164466.0 162919.0 160403.0 157180.0 153459.0
27 1.0 310.388946271806 -5.28318914149628 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 3360.0 9641.0 19314.0 31119.0 43569.0 55476.0 66098.0 75076.0 82320.0 87909.0 92006.0 94807.0 96515.0 97320.0 97391.0 96874.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 4852.0 11420.0 20011.0 29316.0 38259.0 46179.0 52778.0 57999.0 61927.0 64713.00000000001 66527.0 67541.0 67906.0 67758.0 67207.0 66349.0
29 1.0 345.90047690268005 86.31484728038254 -0.8034741283151986 -0.15752816146506762 0.13959555313393876 0.1902546494032818 -0.16026649997098408 0.13736761328195438 14939.0 38302.0 70095.0 104823.0 137852.0 166418.0 189394.0 206719.0 218902.0 226686.0 230859.0 232157.0 231218.0 228577.0 224669.0 219845.0
