idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4260.0 10657.0 19586.0 29837.0 40246.0 49976.0 58541.0 65732.0 71522.0 75992.0 79277.0 81534.0 82919.0 83579.0 83644.0 83229.0
18 1.0 346.2970962770024 22.193041143623518 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13843.0 33062.0 58353.0 85700.0 111780.0 134580.0 153223.0 167598.0 178021.0 185005.0 189112.0 190886.0 190807.0 189290.0 186677.0 183246.0
19 1.0 105.17310964531758 69.65294061913514 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18487.0 40221.0 66447.0 93014.0 117089.0 137259.0 153125.0 164877.0 172991.0 178038.0 180585.0 181143.0 180153.0 177981.0 174926.0 171228.0
20 1.0 86.69836076956085 21.388710283447764 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 9772.0 21004.0 34274.0 47425.0 59088.0 68657.0 76031.0 81374.0 84967.0 87112.0 88096.0 88168.0 87537.0 86375.0 84819.0 82978.0
21 1.0 36.10581921557922 -65.9769352317118 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8669.0 22129.0 41197.0 63149.0 85261.0 105577.0 123010.0 137153.0 148039.0 155947.0 161263.0 164400.0 165752.0 165672.0 164463.0 162381.0
22 1.0 5.9146666529307135 86.50442390171082 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17509.0 39839.0 67946.0 97322.0 124586.0 147864.0 166478.0 180490.0 190353.0 196672.0 200073.0 201138.0 200374.0 198205.0 194982.0 190985.0
23 1.0 334.6305540451886 66.92143225598872 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15976.0 37320.0 64803.0 93996.0 121419.0 145063.0 164132.0 178614.0 188917.0 195625.0 199359.0 200701.0 200163.0 198177.0 195099.0 191217.0
24 1.0 241.16995677272763 0.4897370061583217 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5962.0 13918.0 24164.0 35099.0 45474.0 54565.0 62070.0 67958.0 72345.0 75417.0 77377.0 78419.0 78720.0 78433.0 77684.0 76581.0
25 1.0 282.6550483283296 76.02263672339393 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15607.0 36844.0 64476.00000000001 94064.0 122028.0 146254.0 165871.0 180824.0 191504.0 198497.0 202431.0 203901.0 203432.0 201467.0 198373.0 194448.0
26 1.0 101.42283807142167 7.448542876284435 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 7421.0 16897.0 28938.0 41730.0 53879.0 64569.0 73450.0 80475.0 85765.0 89522.0 91970.0 93333.0 93811.0 93580.0 92792.0 91571.0
27 1.0 211.1076598270776 76.19509222004936 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15737.000000000002 36935.0 64413.0 93779.0 121508.0 145524.0 164973.0 179804.0 190403.0 197349.0 201264.0 202734.0 202280.0 200341.0 197280.0 193392.0
28 1.0 23.023895803553206 59.38152634860177 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15664.0 35106.0 59193.0 84070.0 106954.0 126371.00000000001 141827.0 153427.0 161572.0 166778.0 169571.0 170432.0 169781.0 167967.0 165279.0 161948.0
29 1.0 174.82593453646425 84.29155385297352 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17419.0 39768.0 68013.0 97636.0 125206.00000000001 148804.0 167713.0 181980.0 192045.0 198516.0 202024.0 203156.0 202425.0 200265.0 197029.0 193004.0
0 1.0 351.89825030800085 75.5609059400685 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16897.0 38706.0 66298.0 95241.0 122171.0 145216.0 163682.0 177616.0 187453.0 193787.0 197233.0 198363.0 197677.0 195596.0 192466.0 188564.0
1 1.0 315.54188831397266 -83.5139128628575 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11626.0 27363.0 48109.0 70785.0 92765.0 112369.0 128781.0 141797.0 151581.0 158481.0 162916.0 165306.0 166038.0 165452.0 163838.0 161435.0
2 1.0 121.73722266126443 -58.54103925103081 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4965.0 13672.0 27025.0 43451.0 60962.0 77886.0 93115.0 106076.0 116587.0 124721.0 130690.0 134767.0 137240.0 138381.0 138441.0 137633.0
3 1.0 346.16525563493946 -19.95575812178656 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14602.0 34846.0 61488.0 90284.0 117718.0 141656.0 161176.0 176170.0 186981.0 194160.0 198310.0 200009.0 199770.0 198031.0 195153.0 191432.0
4 1.0 83.41258552963363 81.38568551317573 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 18200.0 40531.0 68096.0 96503.0 122590.0 144682.0 162226.0 175345.0 184507.0 190309.0 193354.0 194198.0 193323.0 191129.0 187948.0 184043.0
5 1.0 341.75477606964535 -35.99479449433267 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15980.000000000002 37216.0 64589.99999999999 93746.0 121225.0 144998.0 164239.0 178908.0 189391.0 196260.0 200131.0 201584.0 201131.0 199208.0 196174.0 192319.0
6 1.0 338.8959736943395 -61.11582410023181 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15058.0 34654.0 59791.0 86577.0 111920.0 133983.0 151992.0 165872.0 175940.0 182690.0 186663.0 188378.0 188297.0 186817.0 184268.0 180920.0
7 1.0 287.71293144686103 69.53483989558077 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14769.0 35227.0 62112.0 91126.0 118724.0 142766.0 162337.0 177341.0 188134.0 195275.0 199375.0 201017.0 200719.0 198921.0 195986.0 192209.0
8 1.0 226.9612572720448 -9.649005213023472 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4899.0 11715.0 20742.0 30633.0 40260.0 48910.0 56238.0 62153.0 66711.0 70046.0 72324.0 73711.0 74364.0 74423.0 74008.0 73220.0
9 1.0 314.7436679849809 73.41760698377868 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15999.0 37519.0 65333.0 94961.0 122848.0 146925.0 166361.0 181131.0 191641.0 198486.0 202297.0 203667.0 203119.0 201094.0 197956.0 193999.0
10 1.0 105.48730242280682 -61.15851606237421 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5197.0 14208.0 27936.0 44735.0 62568.0 79741.0 95144.0 108211.0 118773.0 126915.0 132859.0 136890.0 139300.0 140369.0 140351.0 139463.0
11 1.0 305.61967991265055 29.00115207145791 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13897.0 32863.0 57578.0 84104.0 109259.0 131151.0 148987.0 162693.0 172596.0 179200.0 183054.0 184678.0 184536.0 183024.0 180469.0 177136.0
12 1.0 222.43560909030856 -10.75252449069147 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4655.0 11268.0 20154.0 30014.0 39720.0 48534.0 56077.0 62226.0 67019.0 70577.0 73058.0 74626.0 75439.0 75636.0 75339.0 74653.0
13 1.0 4.765268793203816 -76.23238157454863 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11437.0 27515.0 49101.0 72973.0 96281.0 117154.0 134661.0 148550.0 158979.0 166318.0 171014.0 173521.0 174257.0 173588.0 171827.0 169231.0
14 1.0 125.00406645559904 35.363366037450106 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14210.0 31206.0 52009.0 73415.0 93155.0 110022.0 123601.0 133957.0 141400.0 146339.0 149197.0 150368.0 150199.0 148984.0 146967.0 144349.0
15 1.0 53.330709941339414 -45.46822400295233 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5505.0 14378.0 27385.0 42913.0 59151.0 74653.0 88500.0 100235.0 109733.0 117079.0 122474.0 126165.0 128410.0 129454.99999999999 129519.0 128797.0
16 1.0 353.45858033457114 -82.86920593568681 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 11234.0 26839.0 47693.0 70707.0 93172.0 113310.0 130235.99999999999 143703.0 153859.0 161048.0 165694.0 168229.0 169049.0 168506.0 166899.0 164474.0
17 1.0 172.2133105343957 -79.21002631507682 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8455.0 20887.0 38094.0 57660.0 77271.0 95290.0 110808.0 123481.0 133332.0 140587.0 145570.0 148628.0 150096.0 150276.0 149431.0 147785.0
18 1.0 179.06089157951857 -79.00586332797828 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 8592.0 21106.0 38339.0 57863.0 77378.0 95270.0 110654.0 123199.0 132937.0 140098.0 145005.0 148005.0 149431.0 149583.0 148721.0 147066.0
19 1.0 230.2101059035405 73.39193234730709 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 14798.0 35214.0 62013.0 90925.0 118428.0 142397.0 161920.0 176898.0 187681.0 194826.0 198940.0 200602.0 200327.0 198552.0 195642.0 191890.0
20 1.0 132.6904582066623 43.17910520923817 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 15508.0 34257.0 57367.0 81274.0 103402.0 122353.0 137622.0 149261.0 157609.0 163125.0 166289.0 167547.0 167296.0 165869.0 163546.0 160553.0
21 1.0 49.284097806815616 71.6512242984723 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17581.0 38712.0 64473.0 90748.0 114672.0 134788.0 150658.0 162453.0 170630.0 175755.0 178387.0 179034.0 178134.0 176053.0 173086.0 169472.0
22 1.0 295.9623839499284 31.064816033373845 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13060.0 30834.0 53977.0 78823.0 102413.0 122985.0 139793.0 152759.0 162178.0 168510.0 172262.0 173916.0 173903.0 172592.0 170287.0 167241.0
23 1.0 68.34524828499286 5.2091872255589635 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 5893.0 13604.0 23435.0 33843.0 43646.0 52171.0 59148.0 64565.0 68548.0 71285.0 72977.0 73815.0 73970.0 73588.0 72790.0 71677.0
24 1.0 184.07483371672416 -35.19965441747191 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 4426.0 11786.0 22753.0 36007.0 50009.0 63503.00000000001 75667.0 86077.0 94595.0 101274.0 106265.0 109773.0 112010.0 113183.0 113482.0 113071.0
25 1.0 80.75413043090613 89.63320523916121 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17499.0 39860.0 68045.0 97538.0 124936.0 148348.0 167083.0 181196.0 191138.0 197514.0 200953.0 202041.0 201285.0 199115.0 195883.0 191870.0
26 1.0 35.22401441785226 -24.805969390909922 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 6383.0 15900.000000000002 29144.0 44303.0 59637.0 73894.0 86359.0 96730.0 104985.0 111261.0 115774.0 118770.0 120490.0 121158.0 120973.0 120107.0
27 1.0 310.388946271806 -5.28318914149628 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 16382.0 36964.0 62636.0 89281.0 113882.0 134811.0 151505.0 164054.0 172880.0 178535.0 181584.0 182545.0 181871.0 179942.0 177069.0 173501.0
28 1.0 350.2510160483269 -21.915868513776886 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 13847.0 33300.0 59111.0 87200.0 114118.0 137736.0 157100.0 172062.0 182932.0 190228.0 194534.0 196409.0 196355.0 194803.0 192109.0 188565.0
29 1.0 345.90047690268005 86.31484728038254 -0.03605751870425341 -0.7250343809020798 -0.5247210813541799 0.20577116077215962 0.1413812322685405 -0.14811600541337286 17368.0 39658.0 67801.0 97282.0 124688.0 148118.0 166874.0 181009.0 190970.0 197363.0 200817.0 201917.0 201172.0 199011.0 195786.0 191781.0
