idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
15 1.0 30.032076759126678 -73.6405682341663 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26245.0 76911.0 157020.0 257243.99999999997 365458.0 471371.0 568065.0 651802.0 721212.0 776459.0 818584.0 849050.0 869457.0 881369.0 886233.0 885331.0
16 1.0 198.78928917206636 -49.00328972318503 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26692.0 77825.0 158359.0 258820.0 367027.0 472694.0 568957.0 652147.0 720968.0 775648.0 817276.0 847345.0 867469.0 879217.0 884027.0 883173.0
17 1.0 210.4113848240768 -16.14571871577739 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25810.0 75838.0 154854.0 253377.00000000003 359256.0 462309.0 555822.0 636280.0 702509.0 754823.0 794360.0 822635.0 841263.0 851800.0 855662.0 854099.0
18 1.0 346.2970962770024 22.193041143623518 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25994.0 76314.0 156128.0 256159.00000000003 364164.0 469671.0 565635.0 648274.0 716247.0 769794.0 810048.0 838563.0 857016.0 867036.0 870114.0 867564.0
19 1.0 105.17310964531758 69.65294061913514 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 22160.0 67013.0 139724.0 232408.0 333978.0 434614.0 527471.0 608666.0 676606.0 731228.0 773373.0 804341.0 825599.0 838615.0 844755.0 845244.0
20 1.0 86.69836076956085 21.388710283447764 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26522.0 77514.0 157695.0 257343.0 364185.0 468046.0 562271.0 643409.0 710324.0 763345.0 803604.0 832599.0 851924.0 863116.0 867577.0 866542.0
21 1.0 36.10581921557922 -65.9769352317118 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 23906.0 71155.0 146831.0 242502.0 346727.0 449537.0 544063.0 626455.0 695176.0 750224.0 792495.0 823341.0 844275.0 856804.0 862332.0 862114.0
22 1.0 5.9146666529307135 86.50442390171082 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26097.0 76655.0 156634.0 256691.0 364723.0 470477.0 567081.0 650829.0 720368.0 775866.0 818353.0 849277.0 870217.0 882717.0 888201.0 887935.0
23 1.0 334.6305540451886 66.92143225598872 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 24625.0 73044.0 150682.0 249130.0 356797.0 463454.0 561948.0 648188.0 720464.0 778665.0 823636.0 856719.0 879446.0 893356.0 899896.0 900366.0
24 1.0 241.16995677272763 0.4897370061583217 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26299.0 77147.0 157690.0 258626.00000000003 367732.0 474544.0 571983.0 656200.0 725777.0 780882.0 822595.0 852433.0 872054.0 883078.0 886998.0 885137.0
25 1.0 282.6550483283296 76.02263672339393 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26018.0 76520.0 156528.0 256635.99999999997 364591.0 470011.0 565969.0 648772.0 717126.0 771272.0 812316.0 841772.0 861270.0 872394.0 876593.0 875150.0
26 1.0 101.42283807142167 7.448542876284435 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25596.0 75302.0 154231.0 253384.0 360875.0 466501.0 563321.0 647516.0 717618.0 773699.0 816725.0 848105.0 869397.0 882142.0 887768.0 887554.0
27 1.0 211.1076598270776 76.19509222004936 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25059.0 74021.0 152392.0 251898.99999999997 361063.0 469639.0 570343.0 658916.0 733490.0 793835.0 840724.0 875458.0 899561.0 914582.0 921986.0 923098.0
28 1.0 23.023895803553206 59.38152634860177 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25146.0 74208.0 152243.0 250297.0 356510.0 460714.0 556030.0 638706.0 707341.0 762062.0 803876.0 834210.0 854631.0 866679.0 871772.0 871173.0
29 1.0 174.82593453646425 84.29155385297352 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25382.0 74597.0 152444.0 249726.0 354616.0 457205.0 550935.0 632329.0 700153.0 754599.0 796657.0 827690.0 849180.0 862568.0 869188.0 870224.0
0 1.0 351.89825030800085 75.5609059400685 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26045.0 76231.0 155390.0 254195.0 360674.0 464740.0 559663.0 641832.0 709949.0 764200.0 805619.0 835643.0 855836.0 867726.0 872722.0 872075.0
1 1.0 315.54188831397266 -83.5139128628575 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 24738.0 73341.0 150903.0 248587.0 354553.0 458574.0 553691.0 636090.0 704340.0 758566.0 799788.0 829463.0 849185.0 860519.0 864909.0 863634.0
2 1.0 121.73722266126443 -58.54103925103081 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25479.0 74987.0 153572.0 252371.99999999997 359704.0 465504.0 562862.0 647906.0 719074.0 776342.0 820590.0 853159.0 875564.0 889320.0 895841.0 896402.0
3 1.0 346.16525563493946 -19.95575812178656 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25402.0 74556.0 152377.0 249838.0 355158.0 458305.0 552524.0 634154.0 701846.0 755754.0 796887.0 826670.0 846660.0 858382.0 863242.0 862490.0
4 1.0 83.41258552963363 81.38568551317573 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 24964.0 73604.0 150946.0 248138.0 353452.0 456818.0 551407.0 633484.0 701645.0 756005.0 797550.0 827694.0 847992.0 859968.0 865033.0 864442.0
5 1.0 341.75477606964535 -35.99479449433267 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26280.0 76598.0 155650.0 253940.0 359484.0 462331.0 555953.0 636931.0 704102.0 757727.0 798860.0 828920.0 849429.0 861865.0 867584.0 867785.0
6 1.0 338.8959736943395 -61.11582410023181 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26070.0 76694.0 157022.0 257787.0 366807.0 473671.0 571347.0 656008.0 726228.0 782147.0 824799.0 855657.0 876332.0 888406.0 893342.0 892440.0
7 1.0 287.71293144686103 69.53483989558077 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26076.0 76716.0 157153.0 258130.00000000003 367381.0 474381.0 572010.0 656413.0 726179.0 781490.0 823437.0 853540.0 873458.0 884806.0 889070.0 887564.0
8 1.0 226.9612572720448 -9.649005213023472 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25597.0 75487.0 154536.0 253313.99999999997 359610.0 463148.0 557134.0 638000.0 704553.0 757101.0 796790.0 825145.0 843793.0 854301.0 858097.0 856437.0
9 1.0 314.7436679849809 73.41760698377868 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26456.0 77263.0 157322.0 257139.0 364536.0 469267.0 564529.0 646713.0 714566.0 768342.0 809145.0 838470.0 857930.0 869088.0 873378.0 872066.0
10 1.0 105.48730242280682 -61.15851606237421 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26369.0 77061.0 157014.0 256799.99999999997 364270.0 469170.0 564659.0 647084.0 715156.0 769107.0 810025.0 839408.0 858871.0 869986.0 874195.0 872777.0
11 1.0 305.61967991265055 29.00115207145791 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25681.0 75729.0 155493.0 256104.0 365608.0 473576.0 572804.0 659245.0 731277.0 788896.0 833053.0 865176.0 886870.0 899728.0 905237.0 904723.0
12 1.0 222.43560909030856 -10.75252449069147 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26102.0 76301.0 155570.0 254821.00000000003 362253.0 467782.0 564559.0 648801.0 719041.0 775333.0 818619.0 850285.0 871871.0 884903.0 890802.0 890838.0
13 1.0 4.765268793203816 -76.23238157454863 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25760.0 75952.0 155702.0 255760.0 363917.0 469732.0 566174.0 649451.0 718194.0 772605.0 813775.0 843224.0 862596.0 873498.0 877401.0 875609.0
14 1.0 125.00406645559904 35.363366037450106 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25480.0 74909.0 153320.0 251701.0 358190.0 462623.0 558107.0 640867.0 709480.0 764060.0 805611.0 835571.0 855525.0 867031.0 871530.0 870306.0
15 1.0 53.330709941339414 -45.46822400295233 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26384.0 77084.0 157060.0 256925.0 364557.0 469700.0 565490.0 648241.0 716636.0 770878.0 812044.0 841620.0 861222.0 872423.0 876672.0 875253.0
16 1.0 353.45858033457114 -82.86920593568681 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25762.0 75881.0 155249.0 254390.99999999997 361033.0 464835.0 558952.0 639792.0 706156.0 758368.0 797598.0 825402.0 843436.0 853297.0 856434.0 854125.0
17 1.0 172.2133105343957 -79.21002631507682 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25714.0 75434.0 154489.0 254191.99999999997 362853.0 470251.0 569283.0 655911.0 728466.0 786869.0 831987.0 865176.0 887977.0 901938.0 908509.0 908995.0
18 1.0 179.06089157951857 -79.00586332797828 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26169.0 76592.0 155774.0 253956.00000000003 358961.0 460797.0 553006.0 632297.0 697644.0 749424.0 788779.0 817187.0 836205.0 847328.0 851913.0 851155.0
19 1.0 230.2101059035405 73.39193234730709 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26252.0 77187.0 158149.0 259888.0 370081.0 478112.0 576772.0 662129.0 732726.0 788716.0 831183.0 861654.0 881800.0 893254.0 897522.0 895937.0
20 1.0 132.6904582066623 43.17910520923817 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25703.0 75369.0 153986.0 252460.00000000003 358896.0 463142.0 558341.0 640768.0 709047.0 763334.0 804661.0 834484.0 854393.0 865945.0 870574.0 869551.0
21 1.0 49.284097806815616 71.6512242984723 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26060.0 76210.0 155273.0 253971.0 360401.0 464512.0 559575.0 641956.0 710325.0 764841.0 806517.0 836777.0 857178.0 869245.0 874388.0 873861.0
22 1.0 295.9623839499284 31.064816033373845 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25344.0 74804.0 153572.0 252747.0 360445.0 466397.0 563581.0 648107.0 718462.0 774698.0 817779.0 849122.0 870301.0 882873.0 888284.0 887826.0
23 1.0 68.34524828499286 5.2091872255589635 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26649.0 77786.0 158487.0 259556.0 369055.0 476771.0 575741.0 662090.0 734286.0 792338.0 837166.0 870145.0 892820.0 906730.0 913313.0 913858.0
24 1.0 184.07483371672416 -35.19965441747191 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26366.0 77340.0 157919.0 258573.0 366953.0 472617.0 568608.0 651234.0 719217.0 772836.0 813238.0 841979.0 860729.0 871105.0 874585.0 872470.0
25 1.0 80.75413043090613 89.63320523916121 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26150.0 76747.0 156768.0 256811.0 364676.0 470030.0 565976.0 648832.0 717299.0 771613.0 812872.0 842577.0 862350.0 873765.0 878265.0 877125.0
26 1.0 35.22401441785226 -24.805969390909922 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26755.0 78405.0 160067.0 262050.0 371737.0 478450.0 575094.0 657940.0 725745.0 778856.0 818503.0 846319.0 864039.0 873334.0 875720.0 872528.0
27 1.0 310.388946271806 -5.28318914149628 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25921.0 76035.0 155402.0 255006.0 363027.0 469320.0 566949.0 652051.0 723094.0 780088.0 823949.0 856052.0 877941.0 891152.0 897119.0 897130.0
28 1.0 350.2510160483269 -21.915868513776886 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 25990.0 76138.0 155388.0 254516.00000000003 361579.0 466448.0 562318.0 645505.0 714647.0 769885.0 812222.0 843078.0 864007.0 876534.0 882070.0 881871.0
29 1.0 345.90047690268005 86.31484728038254 -0.9417143241541625 -0.2061922556954324 -0.07833337703729935 0.024733062749792915 -0.0077625564679221735 0.006689856719969488 26043.0 76395.0 156124.0 255969.99999999997 363798.0 469245.0 565331.0 648281.0 716729.0 770874.0 811805.0 841037.0 860217.0 870951.0 874712.0 872806.0
