idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
0 1.0 310.9880181323633 -89.51342149916951 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160213.0 473689.0 973932.0 1604784.0 2290668.0 2966028.0 3585921.0 4125382.0 4574639.0 4933944.0 5209390.0 5409979.0 5545730.0 5626562.0 5661690.0 5659346.0
1 1.0 42.31146814633191 26.49539770092649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163936.0 483618.0 992635.0 1633730.0 2330345.0 3016184.0 3645780.0 4193840.0 4650437.0 5015798.0 5296080.0 5500401.0 5638921.0 5721701.0 5758093.0 5756449.0
2 1.0 186.2564785754811 18.070602677575124 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156226.0 463818.0 957904.0 1586843.0 2278366.0 2967676.0 3608527.0 4173669.0000000005 4650943.0 5038579.0 5341182.0 5566786.0 5724867.0 5825120.0 5876751.0 5888121.0
3 1.0 47.54451828425519 15.973129794651868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160748.0 474028.0 971163.0 1594923.0 2270581.0 2934480.0 3543566.0 4074213.0000000005 4517337.0 4873345.0 5148136.0 5350332.0 5489502.0 5575119.0 5615993.0 5620009.0
4 1.0 258.06948522933374 83.29865757124364 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161827.0 476081.0 973865.0 1597462.0 2271875.0 2933432.0 3539266.0 4066030.9999999995 4504938.0 4856649.0 5127261.0 5325529.0 5461107.0 5543506.0 5581550.0 5583115.0
5 1.0 142.58149301062573 -86.96309879339286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160023.0 474001.0 976183.0 1610867.0 2302261.0 2984104.0 3610594.0 4156024.0000000005 4610130.0 4972921.0 5250454.0 5451828.0 5587240.0 5666819.0 5699990.0 5695178.0
6 1.0 203.55167226906323 35.36683752626102 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163921.0 489859.0 1015776.0 1682427.0 2406782.0 3116024.0 3760540.0 4313568.0 4765668.0 5118630.0 5380577.0 5562562.0 5676430.0 5733610.0 5744487.0 5718157.0
7 1.0 65.9807410370683 56.462156946335426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165006.0 485920.0 996395.0 1637945.0 2332617.0 3013409.0 3635036.0 4172983.0000000005 4618331.0 4972256.0 5241675.0 5436228.0 5566379.0 5642322.0 5673412.0 5667920.0
8 1.0 52.1451933636158 1.7652953918851466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159857.0 471514.0 969193.0 1598602.0 2285725.0 2965514.0 3592612.0 4141178.0 4600487.0 4969970.0 5255118.0 5464544.0 5608054.0 5695488.0 5736071.0 5738096.0
9 1.0 175.70026103362363 -29.886323472574354 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 151662.0 454353.0 946746.0 1579348.0 2278753.0 2977526.0 3626956.0 4198213.0 4678468.0 5065947.0 5365641.0 5586138.0 5737505.0 5829976.0 5873221.0 5875969.0
10 1.0 128.020585625984 52.35122938093289 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159809.0 472230.0 968949.0 1592563.0 2267760.0 2930450.0 3537517.0 4065540.9999999995 4505754.0 4858865.0 5131005.0 5330936.0 5468299.0 5552578.0 5592557.0 5596079.0
11 1.0 338.5555002910127 -72.49627338616357 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165612.0 485552.0 991698.0 1625384.0 2310240.0 2981283.0 3594715.0 4126719.9999999995 4568434.0 4920710.0 5189988.0 5385418.0 5517044.0 5594730.0 5627596.0 5623760.0
12 1.0 275.5170913705075 -10.43358520861345 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164992.0 484882.0 992590.0 1629536.0 2318458.0 2993280.0 3609416.0 4142691.0 4584216.0 4935025.0 5201825.0 5394050.0 5522000.0 5595756.0 5624605.0 5616794.0
13 1.0 269.51890314619703 3.5914274227508827 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159334.0 471054.0 968285.0 1595141.0 2276672.0 2947997.0 3564665.0 4101958.0 4550148.0 4909396.0 5185640.0 5387699.0 5525421.0 5608573.0 5646242.0 5646557.0
14 1.0 325.33910630853603 34.91215396821855 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161151.0 473387.0 966221.0 1581108.0 2243248.0 2889900.0 3479416.0 3989625.0 4412680.0 4749908.0 5007807.0 5195319.0 5322125.0 5397660.0 5430601.0 5428643.0
15 1.0 30.032076759126678 -73.6405682341663 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162409.0 477966.0 979904.0 1612047.0 2299313.0 2976607.0 3599180.0 4142019.0000000005 4595175.0 4958670.0 5238388.0 5443152.0 5582856.0 5667333.0 5705747.0 5706306.0
16 1.0 198.78928917206636 -49.00328972318503 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161015.0 476594.0 981744.0 1621732.0 2321504.0 3014910.0 3655671.0 4217266.0 4688519.0 5068604.0 5362896.0 5579994.0 5729765.0 5822147.0 5866487.0 5871213.0
17 1.0 210.4113848240768 -16.14571871577739 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162905.0 480176.0 984956.0 1619800.0 2308271.0 2984654.0 3604383.0 4143112.0000000005 4591685.0 4950822.0 5226904.0 5429047.0 5567259.0 5651359.0 5690417.0 5692501.0
18 1.0 346.2970962770024 22.193041143623518 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155453.0 461467.0 951561.0 1571217.0 2246099.0 2911284.0 3522022.0 4053321.9999999995 4495320.0 4848172.0 5117899.0 5313452.0 5444812.0 5521870.0 5553811.0 5548836.0
19 1.0 105.17310964531758 69.65294061913514 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157564.0 466120.0 958191.0 1577841.0 2250098.0 2910173.0 3513912.0 4037076.0 4470506.0 4814923.0 5076748.0 5265180.0 5390330.0 5462130.0 5489745.0 5481320.0
20 1.0 86.69836076956085 21.388710283447764 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155657.0 456737.0 935522.0 1540061.0 2200556.0 2855893.0 3463292.0 3998039.0 4449444.0 4816319.0 5103232.0 5317805.0 5468924.0 5565631.0 5616502.0 5629324.0
21 1.0 36.10581921557922 -65.9769352317118 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162657.0 480433.0 986940.0 1624193.0 2314665.0 2991646.0 3609962.0 4145053.0 4587861.0 4939394.0 5206421.0 5398471.0 5525949.0 5599029.0 5627078.0 5618403.0
22 1.0 5.9146666529307135 86.50442390171082 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164761.0 484612.0 993017.0 1631899.0 2324100.0 3003336.0 3624683.0 4163633.0 4611022.0 4967675.0 5240147.0 5437765.0 5570758.0 5649162.0 5682240.0 5678226.0
23 1.0 334.6305540451886 66.92143225598872 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161981.0 477819.0 979314.0 1607569.0 2285336.0 2946961.0 3548554.0 4066728.0000000005 4493328.0 4829988.0 5083853.0 5264636.0 5382778.0 5448397.0 5470738.0 5457952.0
24 1.0 241.16995677272763 0.4897370061583217 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163596.0 481936.0 989219.0 1629116.0 2325506.0 3011867.0 3642154.0 4190483.9999999995 4646507.0 5010246.0 5287841.0 5488521.0 5622628.0 5700431.0 5731487.0 5724333.0
25 1.0 282.6550483283296 76.02263672339393 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162315.0 480307.0 988559.0 1629985.0 2327072.0 3012349.0 3639594.0 4183322.0000000005 4633849.0 4991867.0 5264068.0 5460058.0 5590396.0 5665439.0 5694733.0 5686744.0
26 1.0 101.42283807142167 7.448542876284435 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164652.0 484072.0 992300.0 1633028.0 2330652.0 3019309.0 3653439.0 4207326.0 4670502.0 5042674.0 5329579.0 5540031.0 5683999.0 5771445.0 5811689.0 5813103.0
27 1.0 211.1076598270776 76.19509222004936 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162649.0 477870.0 977477.0 1603944.0 2281892.0 2946888.0 3555283.0 4083184.0 4521559.0 4871092.0 5138086.0 5331597.0 5461607.0 5537945.0 5569706.0 5564995.0
28 1.0 23.023895803553206 59.38152634860177 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157859.0 467023.0 961051.0 1585874.0 2268158.0 2943665.0 3567649.0 4114557.9999999995 4573670.0 4944242.0 5231498.0 5443767.0 5590597.0 5681606.0 5725845.0 5731481.0
29 1.0 174.82593453646425 84.29155385297352 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160861.0 475072.0 974733.0 1602780.0 2284058.0 2954232.0 3569623.0 4106146.0 4554446.0 4914810.0 5193120.0 5398044.0 5539229.0 5626240.0 5667978.0 5672416.0
0 1.0 351.89825030800085 75.5609059400685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161151.0 476677.0 978656.0 1609159.0 2291878.0 2961628.0 3574397.0 4106220.9999999995 4548141.0 4900952.0 5171045.0 5367527.0 5500394.0 5579468.0 5613822.0 5611535.0
1 1.0 315.54188831397266 -83.5139128628575 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157858.0 465671.0 954590.0 1567845.0 2230798.0 2879792.0 3472028.0 3984446.0 4408720.0 4746051.0 5003040.0 5188855.0 5313436.0 5386466.0 5416828.0 5412381.0
2 1.0 121.73722266126443 -58.54103925103081 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160398.0 473558.0 971836.0 1597951.0 2276025.0 2941053.0 3549114.0 4076345.0 4513913.0 4862746.0 5129347.0 5322903.0 5453451.0 5530818.0 5564055.0 5561198.0
3 1.0 346.16525563493946 -19.95575812178656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 156295.0 464708.0 956870.0 1575778.0 2246027.0 2903328.0 3504495.0 4026214.9999999995 4459946.0 4806661.0 5072731.0 5267106.0 5399547.0 5479602.0 5516071.0 5516774.0
4 1.0 83.41258552963363 81.38568551317573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160111.0 474351.0 975225.0 1604684.0 2285731.0 2952549.0 3560879.0 4086888.0 4521977.0 4867383.0 5129916.0 5319027.0 5444969.0 5517731.0 5546483.0 5539342.0
5 1.0 341.75477606964535 -35.99479449433267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159080.0 468790.0 960318.0 1577045.0 2245012.0 2901292.0 3503431.0 4028216.9999999995 4466788.0 4819612.0 5092534.0 5294039.0 5433527.0 5520287.0 5562948.0 5569235.0
6 1.0 338.8959736943395 -61.11582410023181 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160439.0 474615.0 975430.0 1605737.0 2289234.0 2960194.0 3573974.0 4106167.0 4547629.0 4899171.0 5167325.0 5361389.0 5491558.0 5567824.0 5599402.0 5594472.0
7 1.0 287.71293144686103 69.53483989558077 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164337.0 481263.0 981379.0 1606335.0 2281180.0 2942595.0 3548063.0 4074472.0 4513144.0 4864765.0 5135416.0 5333815.0 5469579.0 5552189.0 5590444.0 5592205.0
8 1.0 226.9612572720448 -9.649005213023472 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159707.0 470991.0 966947.0 1592170.0 2272456.0 2943537.0 3561286.0 4101026.0 4552866.0 4916693.0 5198129.0 5405696.0 5548982.0 5637549.0 5680332.0 5685357.0
9 1.0 314.7436679849809 73.41760698377868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165145.0 485618.0 992063.0 1622943.0 2299301.0 2955219.0 3547584.0 4054221.0 4468186.0 4792092.0 5033777.0 5203383.0 5311575.0 5368546.0 5383523.0 5364580.0
10 1.0 105.48730242280682 -61.15851606237421 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161549.0 476011.0 976006.0 1604350.0 2285125.0 2953035.0 3563725.0 4092913.0000000005 4531462.0 4880143.0 5145438.0 5336609.0 5463837.0 5537120.0 5565694.0 5557766.0
11 1.0 305.61967991265055 29.00115207145791 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 155702.0 460910.0 947290.0 1559721.0 2224934.0 2879805.0 3481229.0 4005309.9999999995 4442703.0 4793642.0 5063946.0 5262212.0 5398019.0 5480852.0 5519526.0 5521918.0
12 1.0 222.43560909030856 -10.75252449069147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162443.0 479843.0 986030.0 1623248.0 2313933.0 2991160.0 3609555.0 4144466.0000000005 4586844.0 4937780.0 5204141.0 5395553.0 5522490.0 5595174.0 5622994.0 5614260.0
13 1.0 4.765268793203816 -76.23238157454863 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164668.0 485958.0 997389.0 1640131.0 2335802.0 3017020.0 3638206.0 4174666.0 4617414.0 4967661.0 5232437.0 5421542.0 5545630.0 5615082.0 5639431.0 5627110.0
14 1.0 125.00406645559904 35.363366037450106 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 165662.0 487856.0 999197.0 1640116.0 2332403.0 3009491.0 3626781.0 4160388.0 4601823.0 4952491.0 5219377.0 5412083.0 5540985.0 5616162.0 5646855.0 5641233.0
15 1.0 53.330709941339414 -45.46822400295233 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158488.0 474397.0 984463.0 1632312.0 2338806.0 3034160.0 3670274.0 4220562.0 4674929.0 5034131.0 5305181.0 5498124.0 5623975.0 5693514.0 5716654.0 5702162.0
16 1.0 353.45858033457114 -82.86920593568681 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162028.0 478630.0 984185.0 1622563.0 2317706.0 3003285.0 3633549.0 4182868.0 4641019.0 5008001.0 5289822.0 5495508.0 5635179.0 5718885.0 5755991.0 5754871.0
17 1.0 172.2133105343957 -79.21002631507682 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 161377.0 476110.0 976402.0 1604581.0 2284503.0 2950982.0 3559960.0 4087488.9999999995 4524710.0 4872583.0 5137691.0 5329327.0 5457645.0 5532584.0 5563301.0 5557917.0
18 1.0 179.06089157951857 -79.00586332797828 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162851.0 481065.0 987481.0 1622908.0 2308929.0 2978629.0 3587235.0 4110934.9999999995 4541510.0 4880733.0 5135979.0 5317205.0 5435079.0 5499903.0 5521075.0 5506857.0
19 1.0 230.2101059035405 73.39193234730709 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166029.0 484790.0 985813.0 1609757.0 2281639.0 2938680.0 3539029.0 4060139.0000000005 4493738.0 4840785.0 5107525.0 5302768.0 5436163.0 5517187.0 5554604.0 5556222.0
20 1.0 132.6904582066623 43.17910520923817 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 158022.0 465671.0 955239.0 1571302.0 2240033.0 2897783.0 3501150.0 4026175.0000000005 4463599.0 4813805.0 5082770.0 5279234.0 5412891.0 5493321.0 5529413.0 5529105.0
21 1.0 49.284097806815616 71.6512242984723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157624.0 467586.0 963676.0 1590246.0 2271725.0 2942372.0 3557109.0 4090963.0000000005 4534264.0 4887427.0 5156726.0 5351330.0 5481396.0 5556947.0 5587268.0 5580630.0
22 1.0 295.9623839499284 31.064816033373845 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164325.0 480878.0 980941.0 1606757.0 2283557.0 2947840.0 3556757.0 4086875.0 4529276.0 4884498.0 5158544.0 5360104.0 5498792.0 5584097.0 5624834.0 5628876.0
23 1.0 68.34524828499286 5.2091872255589635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 159817.0 470264.0 963078.0 1582138.0 2253616.0 2914258.0 3521033.0 4050144.0000000005 4492282.0 4847641.0 5121959.0 5323743.0 5462491.0 5547637.0 5587978.0 5591402.0
24 1.0 184.07483371672416 -35.19965441747191 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 163584.0 484794.0 998503.0 1646651.0 2350392.0 3041223.0 3672378.0 4218240.0 4669244.0 5026328.0 5296463.0 5489533.0 5616339.0 5687448.0 5712574.0 5700319.0
25 1.0 80.75413043090613 89.63320523916121 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 168479.0 493692.0 1010049.0 1659433.0 2364156.0 3056881.0 3691466.0 4242354.0 4699681.0 5063931.0 5341610.0 5542200.0 5676195.0 5753946.0 5785040.0 5778011.0
26 1.0 35.22401441785226 -24.805969390909922 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 162412.0 479982.0 985834.0 1621611.0 2309728.0 2983675.0 3598582.0 4130178.0 4569626.0 4918085.0 5182411.0 5372176.0 5497791.0 5569416.0 5596389.0 5586979.0
27 1.0 310.388946271806 -5.28318914149628 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 166559.0 488490.0 997381.0 1633253.0 2318486.0 2987442.0 3596289.0 4121597.0000000005 4555076.0 4898187.0 5157908.0 5343832.0 5466328.0 5535490.0 5560580.0 5549791.0
28 1.0 350.2510160483269 -21.915868513776886 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 157187.0 466498.0 962100.0 1589038.0 2272116.0 2945529.0 3563872.0 4101787.0 4549280.0 4906536.0 5179689.0 5377831.0 5511092.0 5589490.0 5622324.0 5617881.0
29 1.0 345.90047690268005 86.31484728038254 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 153957.0 459833.0 951139.0 1573243.0 2251641.0 2921416.0 3537865.0 4075960.0000000005 4525669.0 4886885.0 5165329.0 5369656.0 5509592.0 5594823.0 5634387.0 5636386.0
