idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 22884.0 52404.0 89451.0 127894.00000000001 163243.0 193116.0 216739.0 234299.0 246464.0 254070.00000000003 257960.00000000003 258900.00000000003 257546.0 254446.99999999997 250048.0 244705.0
17 1.0 210.4113848240768 -16.14571871577739 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18259.0 41694.0 71244.0 102148.0 130846.99999999999 155382.0 175046.0 189909.0 200442.0 207274.0 211055.0 212389.0 211800.0 209729.0 206541.0 202527.0
18 1.0 346.2970962770024 22.193041143623518 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19026.0 49603.0 91769.0 138258.0 182778.0 221501.0 252805.99999999997 276539.0 293337.0 304181.0 310120.0 312142.0 311108.0 307744.0 302640.0 296272.0
19 1.0 105.17310964531758 69.65294061913514 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7908.0 21007.0 39847.0 61635.0 83597.0 103779.0 121113.0 135212.0 146121.0 154115.0 159575.0 162900.0 164473.0 164635.0 163679.0 161853.0
20 1.0 86.69836076956085 21.388710283447764 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1815.0 4667.0 8732.0 13464.0 18313.0 22873.0 26901.0 30289.0 33015.0 35116.0 36654.0 37702.0 38336.0 38627.0 38638.0 38424.0
21 1.0 36.10581921557922 -65.9769352317118 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17919.0 46670.0 86440.0 130491.0 172911.0 210039.0 240272.0 263389.0 279942.0 290818.0 296988.0 299377.0 298799.0 295941.0 291370.0 285541.0
22 1.0 5.9146666529307135 86.50442390171082 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12942.0 34371.0 64763.0 99250.0 133267.0 163782.0 189301.0 209426.0 224414.0 234846.0 241413.0 244804.0 245650.0 244495.0 241797.0 237932.0
23 1.0 334.6305540451886 66.92143225598872 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16155.0 42545.0 79457.0 120739.0 160849.0 196266.0 225375.0 247875.0 264209.0 275167.0 281634.0 284465.0 284422.0 282155.0 278201.0 272996.0
24 1.0 241.16995677272763 0.4897370061583217 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5437.0 13498.0 24578.0 37059.0 49462.0 60787.0 70509.0 78451.0 84649.0 89255.0 92472.0 94510.0 95572.0 95840.0 95472.0 94601.0
25 1.0 282.6550483283296 76.02263672339393 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13318.0 36579.0 70278.0 108960.0 147331.0 181817.0 210634.0 233296.0 250087.0 261678.00000000003 268871.0 272462.0 273179.0 271648.0 268394.0 263846.0
26 1.0 101.42283807142167 7.448542876284435 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1037.0 3117.0 6516.0 10906.0 15793.999999999998 20730.0 25386.0 29563.0 33166.0 36171.0 38601.0 40500.0 41926.0 42940.0 43600.0 43959.0
27 1.0 211.1076598270776 76.19509222004936 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11887.0 32947.0 63771.99999999999 99492.0 135241.0 167657.0 194995.0 216717.0 233020.0 244474.0 251794.00000000003 255704.0 256871.00000000003 255877.00000000003 253213.00000000003 249283.0
28 1.0 23.023895803553206 59.38152634860177 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17074.0 40892.0 72109.0 105661.0 137460.0 165099.0 187584.0 204844.0 217306.0 225616.0 230468.0 232523.0 232361.0 230480.0 227289.0 223123.0
29 1.0 174.82593453646425 84.29155385297352 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11657.0 31642.000000000004 60497.0 93676.0 126749.0 156688.0 181938.0 202030.0 217151.0 227824.0 234700.0 238438.0 239644.0 238851.0 236505.0 232977.0
0 1.0 351.89825030800085 75.5609059400685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15102.0 39270.0 72897.0 110474.0 147056.0 179481.0 206273.0 227128.0 242416.0 252819.00000000003 259122.00000000003 262085.0 262393.0 260631.0 257288.00000000003 252763.00000000003
1 1.0 315.54188831397266 -83.5139128628575 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16829.0 42075.0 76071.0 113169.0 148629.0 179586.0 204818.0 224188.0 238157.0 247449.0 252851.0 255110.99999999997 254892.0 252755.0 249163.0 244494.0
2 1.0 121.73722266126443 -58.54103925103081 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17331.0 45525.0 84812.0 128563.00000000001 170871.0 208031.0 238385.0 261671.0 278408.0 289466.0 295807.0 298350.0 297907.0 295168.0 290699.0 284959.0
3 1.0 346.16525563493946 -19.95575812178656 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13785.0 36948.0 69967.0 107513.0 144550.0 177734.0 205419.0 227180.0 243309.0 254454.0 261382.99999999997 264859.0 265574.0 264127.0 261019.0 256662.0
4 1.0 83.41258552963363 81.38568551317573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11263.0 29628.0 55620.0 85176.0 114464.0 140909.0 163205.0 180971.0 194382.0 203896.0 210076.0 213495.0 214679.0 214090.0 212119.0 209091.0
5 1.0 341.75477606964535 -35.99479449433267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11967.0 31931.0 60408.0 92904.0 125141.0 154237.0 178732.0 198206.0 212857.0 223201.0 229870.0 233500.0 234678.0 233917.0 231649.0 228232.0
6 1.0 338.8959736943395 -61.11582410023181 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13385.0 34625.0 64125.0 97121.0 129329.0 157997.0 181821.0 200508.0 214348.0 223914.0 229871.0 232871.0 233503.0 232277.0 229621.0 225884.0
7 1.0 287.71293144686103 69.53483989558077 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13066.0 36212.0 69974.0 108908.0 147647.0 182541.0 211743.0 234736.0 251791.0 263579.0 270907.0 274583.0 275342.0 273820.0 270551.0 265968.0
8 1.0 226.9612572720448 -9.649005213023472 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11045.0 25306.0 43446.0 62631.00000000001 80682.0 96355.0 109153.0 119059.0 126312.00000000001 131263.0 134289.0 135745.0 135948.0 135165.0 133624.0 131506.0
9 1.0 314.7436679849809 73.41760698377868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14491.0 39075.0 74139.0 113923.0 153022.0 187886.0 216805.0 239375.0 255950.99999999997 267253.0 274121.0 277376.0 277760.0 275908.0 272351.0 267520.0
10 1.0 105.48730242280682 -61.15851606237421 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16933.0 44494.0 82944.0 125830.0 167376.0 203943.0 233885.0 256924.0 273549.0 284600.0 291010.0 293675.0 293390.0 290829.0 286551.0 281005.0
11 1.0 305.61967991265055 29.00115207145791 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6483.0 19100.0 38779.0 62876.0 88234.0 112350.0 133687.0 151532.0 165746.0 176525.0 184239.0 189319.0 192197.0 193272.0 192897.0 191375.0
12 1.0 222.43560909030856 -10.75252449069147 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13012.0 29711.0 50859.0 73127.0 93990.0 112024.0 126679.99999999999 137960.0 146158.0 151691.0 155002.0 156504.0 156568.0 155505.0 153577.0 150995.0
13 1.0 4.765268793203816 -76.23238157454863 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16958.0 43403.0 79589.0 119458.0 157788.0 191365.0 218783.0 239850.0 255045.00000000003 265148.0 271015.0 273461.0 273210.0 270874.0 266960.0 261878.99999999997
14 1.0 125.00406645559904 35.363366037450106 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2346.0 7079.0 14741.0 24493.0 35160.0 45710.0 55428.0 63916.0 71015.0 76725.0 81138.0 84393.0 86644.0 88041.0 88728.0 88829.0
15 1.0 53.330709941339414 -45.46822400295233 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15844.0 40970.0 75683.0 114224.0 151517.0 184378.0 211367.0 232235.0 247405.0 257606.0 263657.0 266343.0 266366.0 264324.0 260712.0 255933.00000000003
16 1.0 353.45858033457114 -82.86920593568681 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17309.0 43728.0 79529.0 118720.0 156226.0 188972.0 215641.0 236084.0 250795.0 260546.99999999997 266180.0 268492.0 268185.0 265858.0 262000.0 257012.00000000003
17 1.0 172.2133105343957 -79.21002631507682 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20184.0 49798.0 89088.0 131389.0 171306.0 205708.0 233360.0 254246.00000000003 268990.0 278480.0 283650.0 285368.0 284388.0 281347.0 276762.0 271050.0
18 1.0 179.06089157951857 -79.00586332797828 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20107.0 49417.0 88208.0 129918.0 169253.0 203148.0 230397.0 250988.0 265534.0 274910.0 280030.0 281747.0 280806.0 277830.0 273330.0 267716.0
19 1.0 230.2101059035405 73.39193234730709 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12193.0 33970.0 65935.0 103013.0 140117.0 173729.0 202033.0 224471.0 241260.0 253002.0 260450.00000000003 264362.0 265436.0 264279.0 261402.00000000003 257226.0
20 1.0 132.6904582066623 43.17910520923817 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3774.0 11051.0 22469.0 36611.0 51715.0 66331.0 79521.0 90805.0 100033.0 107267.0 112676.0 116486.0 118928.0 120229.0 120591.0 120193.0
21 1.0 49.284097806815616 71.6512242984723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12411.0 31044.0 56458.0 84648.0 112092.0 136539.0 156916.0 172977.0 184955.0 193317.0 198611.0 201380.0 202115.0 201246.0 199133.0 196074.0
22 1.0 295.9623839499284 31.064816033373845 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5495.0 16344.0 33451.0 54607.0 77074.0 98623.0 117849.0 134070.0 147117.0 157131.0 164416.0 169341.0 172279.0 173581.0 173559.0 172482.0
23 1.0 68.34524828499286 5.2091872255589635 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5314.0 12539.0 22006.0 32276.0 42165.0 50942.0 58269.0 64077.99999999999 68455.0 71562.0 73587.0 74716.0 75119.0 74944.0 74317.0 73342.0
24 1.0 184.07483371672416 -35.19965441747191 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 24626.0 58601.0 102351.0 148411.0 191084.0 227256.0 255852.00000000003 277047.0 291642.0 300666.0 305164.0 306081.0 304232.0 300291.0 294805.0 288207.0
25 1.0 80.75413043090613 89.63320523916121 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12410.0 33247.0 63008.99999999999 96958.0 130584.0 160856.0 186256.0 206358.0 221392.0 231915.0 238602.0 242131.0 243121.0 242113.0 239559.0 235834.0
26 1.0 35.22401441785226 -24.805969390909922 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18018.0 44689.0 80327.0 118973.0 155710.0 187615.0 213481.0 233219.0 247343.0 256630.00000000003 261909.0 263963.0 263481.0 261046.0 257135.99999999997 252137.0
27 1.0 310.388946271806 -5.28318914149628 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2933.0 8988.0 18912.0 31649.999999999996 45667.0 59590.0 72459.0 83728.0 93173.0 100783.0 106673.0 111021.0 114029.0 115897.0 116813.0 116946.0
28 1.0 350.2510160483269 -21.915868513776886 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15073.0 40104.0 75490.0 115420.0 154524.0 189306.0 218104.0 240541.0 256991.00000000003 268180.0 274951.0 278123.0 278437.0 276528.0 272922.0 268050.0
29 1.0 345.90047690268005 86.31484728038254 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13083.0 34844.0 65752.0 100845.0 135461.0 166505.0 192451.0 212898.0 228111.0 238683.0 245322.0 248732.0 249555.0 248346.0 245572.0 241615.0
