idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 2759.0 6992.0 12908.0 19655.0 26414.0 32613.000000000004 37942.0 42292.0 45686.0 48218.0 50013.0 51204.0 51913.0 52248.0 52299.0 52139.0
18 1.0 346.2970962770024 22.193041143623518 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27440.0 66392.0 118039.0 174168.0 227971.0 275308.0 314357.0 344841.0 367353.0 382882.0 392533.0 397375.0 398365.0 396327.0 391951.0 385805.0
19 1.0 105.17310964531758 69.65294061913514 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 20249.0 56131.0 109058.0 171054.0 233900.0 291716.0 341283.0 381436.0 412306.0 434724.0 449821.0 458787.0 462744.0 462692.0 459486.0 453842.0
20 1.0 86.69836076956085 21.388710283447764 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 4120.0 13108.0 28363.0 48523.0 71282.0 94417.0 116262.0 135787.0 152485.0 166226.0 177115.0 185391.0 191356.0 195326.0 197607.0 198483.0
21 1.0 36.10581921557922 -65.9769352317118 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35933.0 94871.0 177294.0 269348.0 358613.0 437249.0 501702.0 551359.0 587259.0 611193.0 625159.0 631074.0 630642.0 625308.0 616269.0 604492.0
22 1.0 5.9146666529307135 86.50442390171082 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25272.0 68833.0 131825.0 204295.0 276533.0 341906.0 397014.0 440833.0 473782.0 497012.0 511951.99999999994 520043.99999999994 522618.0 520835.00000000006 515673.99999999994 507943.00000000006
23 1.0 334.6305540451886 66.92143225598872 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25131.0 67194.0 127222.0 195717.0 263640.0 324912.0 376469.0 417427.0 448220.0 469938.0 483919.0 491509.0 493944.0 492304.0 487500.0 480285.0
24 1.0 241.16995677272763 0.4897370061583217 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1551.0 4981.0 10902.0 18867.0 28020.0 37489.0 46591.0 54889.0 62150.0 68300.0 73361.0 77415.0 80571.0 82945.0 84650.0 85793.0
25 1.0 282.6550483283296 76.02263672339393 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30366.0 82334.0 156805.0 241613.0 325223.0 399992.0 462190.0 510885.99999999994 546788.0 571404.0 586504.0 593838.0 594985.0 591305.0 583934.0 573799.0
26 1.0 101.42283807142167 7.448542876284435 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13989.0 39962.0 79594.0 127458.99999999999 177375.0 224557.0 266116.0 300754.0 328257.0 349049.0 363871.0 373575.0 379010.0 380954.0 380095.0 377020.0
27 1.0 211.1076598270776 76.19509222004936 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31927.999999999996 86570.0 164764.0 253622.0 340993.0 418883.0 483440.0 533755.0 570635.0 595703.0 610850.0 617925.0 618594.0 614284.0 606183.0 595257.0
28 1.0 23.023895803553206 59.38152634860177 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 10706.0 29453.0 57345.0 90537.0 124864.0 157177.0 185606.0 209326.0 228220.0 242585.0 252917.99999999997 259792.00000000003 263773.0 265380.0 265075.0 263252.0
29 1.0 174.82593453646425 84.29155385297352 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28443.0 77500.0 148205.0 229155.0 309374.0 381482.0 441796.0 489309.0 524609.0 549074.0 564360.0 572120.0 573858.0 570876.0 564266.0 554925.0
0 1.0 351.89825030800085 75.5609059400685 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22737.0 61506.0 117464.0 181916.0 246362.0 304952.0 354636.0 394440.0 424664.0 446265.0 460464.0 468510.0 471564.0 470647.0 466627.0 460227.0
1 1.0 315.54188831397266 -83.5139128628575 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 29342.0 78767.0 149181.0 229161.0 307974.0 378526.0 437350.0 483563.0 517808.99999999994 541470.0 556185.0 563573.0 565105.0 562051.0 555473.0 546244.0
2 1.0 121.73722266126443 -58.54103925103081 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35445.0 93692.0 175246.0 266426.0 354930.0 432968.0 496995.0 546380.0 582134.0 606022.0 620017.0 626016.0 625704.0 620518.0 611642.0 600036.0
3 1.0 346.16525563493946 -19.95575812178656 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 41186.0 99805.0 176747.0 259162.0 336802.0 403757.0 457710.0 498640.0 527736.0 546686.0 557267.0 561134.0 559735.0 554288.0 545792.0 535053.0
4 1.0 83.41258552963363 81.38568551317573 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 22393.0 61431.0 118389.0 184478.0 250902.0 311511.0 363042.0 404408.0 435869.0 458390.0 473225.0 481668.0 484922.0 484052.0 479961.0 473401.0
5 1.0 341.75477606964535 -35.99479449433267 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 42826.0 108243.0 196448.0 292350.0 383403.0 462187.0 525687.0 573750.0 607751.0 629700.0 641730.0 645831.0 643740.0 636915.0 626549.0 613598.0
6 1.0 338.8959736943395 -61.11582410023181 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 36554.0 97080.0 182034.0 277074.0 369270.0 450439.0 516877.00000000006 567947.0 604744.0 629142.0 643229.0 649005.0 648242.0 642444.0 632851.0 620464.0
7 1.0 287.71293144686103 69.53483989558077 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31154.0 84360.0 160473.0 246998.0 332145.0 408142.0 471229.0 520498.0 556710.0 581426.0 596469.0 603630.0 604525.0 600540.0 592832.0 582342.0
8 1.0 226.9612572720448 -9.649005213023472 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 765.0 2370.0 5086.0 8712.0 12872.0 17186.0 21352.0 25171.0 28538.0 31419.000000000004 33826.0 35798.0 37387.0 38649.0 39635.0 40393.0
9 1.0 314.7436679849809 73.41760698377868 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 28104.0 75809.0 144090.0 221941.0 298903.0 367993.0 425753.0 471257.0 505086.99999999994 528564.0 543274.0 550790.0 552548.0 549788.0 543552.0 534695.0
10 1.0 105.48730242280682 -61.15851606237421 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35363.0 94169.0 176967.0 269865.0 360241.0 440040.0 505561.99999999994 556116.0 592716.0 617157.0 631460.0 637569.0 637216.0 631873.0 622757.0 610853.0
11 1.0 305.61967991265055 29.00115207145791 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 35648.0 95077.0 178787.0 272691.0 363993.0 444546.0 510619.99999999994 561534.0 598331.0 622842.0 637117.0 643129.0 642631.0 637111.0 627798.0 615687.0
12 1.0 222.43560909030856 -10.75252449069147 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1003.0 2905.0 5924.0 9755.0 13983.0 18244.0 22278.0 25929.0 29124.0 31848.0 34125.0 35996.0 37511.0 38723.0 39678.0 40421.0
13 1.0 4.765268793203816 -76.23238157454863 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 34506.0 92150.0 173544.0 265090.0 354346.0 433326.0 498320.0 548593.0 585105.0 609603.0 624066.0 630403.0 630320.0 625271.0 616460.0 604863.0
14 1.0 125.00406645559904 35.363366037450106 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 27432.0 75133.0 144290.0 223888.0 303149.0 374729.0 434884.0 482518.0 518131.0 543026.0 558807.0 567085.0 569339.0 566854.0 560713.0 551806.0
15 1.0 53.330709941339414 -45.46822400295233 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25365.0 66361.0 123940.0 188957.0 252973.0 310424.0 358568.0 396678.0 425220.0 445257.0 458061.0 464901.0 466942.0 465194.0 460508.0 453588.0
16 1.0 353.45858033457114 -82.86920593568681 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 31785.0 85141.0 160842.0 246425.0 330328.0 405010.0 466875.0 515101.99999999994 550483.0 574577.0 589186.0 596072.0 596823.0 592799.0 585132.0 574746.0
17 1.0 172.2133105343957 -79.21002631507682 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26342.0 70077.0 132178.0 202739.0 272454.0 335129.0 387684.0 429277.0 460401.0 482209.0 496096.0 503459.0 505575.0 503553.0 498330.0 490677.0
18 1.0 179.06089157951857 -79.00586332797828 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25534.0 67975.0 128324.0 197005.0 264981.0 326210.0 377664.0 418489.0 449138.0 470712.0 484556.0 492019.0 494340.0 492600.0 487709.0 480420.0
19 1.0 230.2101059035405 73.39193234730709 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32130.0 87039.0 165547.0 254697.0 342298.0 420342.0 484984.0 535329.0 572195.0 597222.0 612308.0 619311.0 619902.0 615512.0 607332.0 596329.0
20 1.0 132.6904582066623 43.17910520923817 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 30588.0 83102.0 158501.0 244487.0 329349.0 405296.0 468510.0 518019.0 554532.0 579571.0 594935.0 602399.0 603570.0 599832.0 592341.0 582041.0
21 1.0 49.284097806815616 71.6512242984723 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 14926.0 41397.0 80748.0 127326.0 175113.0 219659.0 258411.0 290327.0 315358.0 334014.0 347066.0 355361.0 359719.0 360883.0 359499.0 356114.0
22 1.0 295.9623839499284 31.064816033373845 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 32304.0 87434.0 166203.0 255606.0 343420.0 421629.0 486386.0 536802.0 573704.0 598739.0 613812.0 620788.0 621340.0 616905.0 608676.0 597622.0
23 1.0 68.34524828499286 5.2091872255589635 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 1546.0 5071.0 11272.0 19749.0 29638.0 40023.0 50163.0 59552.0 67897.0 75068.0 81048.0 85893.0 89696.0 92570.0 94633.0 95999.0
24 1.0 184.07483371672416 -35.19965441747191 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13902.0 34376.0 62302.0 93509.0 124272.0 152129.0 175830.0 194992.0 209761.0 220563.0 227937.0 232437.0 234583.0 234837.0 233596.0 231192.0
25 1.0 80.75413043090613 89.63320523916121 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 26518.0 72265.0 138347.0 214239.0 289727.0 357877.0 415169.0 460581.0 494593.0 518437.99999999994 533633.0 541698.0 544033.0 541852.0 536180.0 527860.0
26 1.0 35.22401441785226 -24.805969390909922 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 13671.0 34716.0 64033.00000000001 97271.0 130370.99999999999 160568.0 186407.0 207402.0 223667.0 235637.0 243880.0 248989.0 251523.0 251979.99999999997 250788.99999999997 248309.0
27 1.0 310.388946271806 -5.28318914149628 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 37090.0 98610.0 184936.0 281419.0 374889.0 457046.0 524163.00000000006 575635.0 612606.0 637007.0 650972.0 656539.0 655513.0 649418.0 639511.0 626804.0
28 1.0 350.2510160483269 -21.915868513776886 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 39412.0 95160.0 168245.0 246549.0 320400.0 384200.0 435730.0 474938.0 502923.0 521265.0 531634.0 535595.0 534518.0 529559.0 521669.99999999994 511617.0
29 1.0 345.90047690268005 86.31484728038254 0.7560450675523892 0.39048728261745796 0.17086959720806752 -0.05164479742793351 -0.14474840372398887 -0.060721976228527166 25769.0 70132.0 134207.0 207833.0 281130.0 347377.0 403144.0 447419.0 480648.0 504015.0 518978.99999999994 527012.0 529465.0 527517.0 522161.0 514216.0
