idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2305.0 7039.0 14965.0 25368.0 37041.0 48821.0 59841.0 69578.0 77788.0 84428.0 89575.0 93371.0 95987.0 97598.0 98369.0 98450.0
18 1.0 346.2970962770024 22.193041143623518 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11513.0 27858.0 49889.0 74233.0 97896.0 118940.0 136431.0 150152.0 160306.0 167306.0 171636.0 173774.0 174156.0 173160.0 171102.0 168244.0
19 1.0 105.17310964531758 69.65294061913514 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10404.0 23004.0 38736.0 55256.0 70784.0 84291.0 95355.0 103946.0 110253.0 114565.0 117199.0 118458.0 118613.0 117901.0 116518.0 114625.0
20 1.0 86.69836076956085 21.388710283447764 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3245.0 7325.0 12430.0 17752.0 22698.0 26943.0 30374.0 33006.0 34916.0 36208.0 36988.0 37355.0 37395.0 37178.0 36765.0 36202.0
21 1.0 36.10581921557922 -65.9769352317118 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8139.0 20823.0 38912.0 59834.0 80967.0 100410.0 117101.0 130641.0 141057.0 148616.0 153691.0 156678.0 157956.0 157865.0 156695.0 154693.0
22 1.0 5.9146666529307135 86.50442390171082 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11979.0 27979.0 48985.0 71824.0 93811.0 113253.0 129364.0 141984.0 151322.0 157762.0 161750.0 163724.0 164080.0 163164.0 161265.0 158623.0
23 1.0 334.6305540451886 66.92143225598872 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11735.0 28406.0 50894.0 75752.0 99916.0 121397.0 139239.0 153219.0 163548.0 170650.0 175023.0 177157.0 177501.0 176439.0 174298.0 171344.0
24 1.0 241.16995677272763 0.4897370061583217 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1713.0 4699.0 9360.0 15271.0 21820.0 28434.0 34678.0 40278.0 45094.0 49083.0 52270.0 54713.0 56494.0 57697.0 58408.0 58704.0
25 1.0 282.6550483283296 76.02263672339393 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11253.0 27413.0 49364.0 73769.0 97610.0 118899.0 136657.0 150634.0 161017.0 168210.0 172694.0 174951.0 175421.0 174485.0 172465.0 169626.0
26 1.0 101.42283807142167 7.448542876284435 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 2026.0 4818.0 8523.0 12610.0 16629.0 20292.0 23452.0 26060.0 28127.0 29698.0 30830.0 31586.000000000004 32024.999999999996 32203.000000000004 32167.0 31959.0
27 1.0 211.1076598270776 76.19509222004936 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11196.0 26761.0 47652.0 70746.0 93262.0 113374.0 130186.0 143464.0 153377.0 160295.0 164662.0 166924.0 167491.0 166718.0 164907.0 162308.0
28 1.0 23.023895803553206 59.38152634860177 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11294.0 26365.0 46098.0 67501.0 88068.0 106234.0 121276.0 133057.0 141775.0 147791.0 151521.0 153373.0 153716.0 152871.0 151109.0 148652.0
29 1.0 174.82593453646425 84.29155385297352 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11708.0 27266.0 47676.0 69882.0 91290.0 110255.0 126008.00000000001 138383.0 147574.0 153947.0 157931.0 159948.0 160382.0 159568.0 157787.0 155272.0
0 1.0 351.89825030800085 75.5609059400685 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 12018.0 28457.0 50247.0 74069.0 97063.0 117414.0 134272.0 147460.0 157195.0 163884.0 168000.0 170005.0 170320.0 169309.0 167276.0 164473.0
1 1.0 315.54188831397266 -83.5139128628575 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7316.0 17944.0 32722.0 49633.0 66683.0 82433.0 96063.0 107248.0 115987.0 122467.0 126959.99999999999 129764.99999999999 131170.0 131440.0 130804.0 129455.99999999999
2 1.0 121.73722266126443 -58.54103925103081 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3600.0 10886.0 22812.0 38068.0 54729.0 71085.0 85960.0 98719.0 109136.0 117251.0 123255.0 127406.99999999999 129982.99999999999 131250.0 131451.0 130796.0
3 1.0 346.16525563493946 -19.95575812178656 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11760.0 27166.0 47178.0 68771.0 89445.0 107656.0 122705.0 134470.0 143160.0 149146.0 152845.0 154667.0 154984.0 154115.0 152331.0 149853.0
4 1.0 83.41258552963363 81.38568551317573 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11607.0 26472.0 45599.0 66127.0 85724.0 102963.0 117202.0 128334.0 136560.0 142229.0 145734.0 147463.0 147765.0 146942.0 145251.0 142900.0
5 1.0 341.75477606964535 -35.99479449433267 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11332.0 25601.0 43812.0 63254.00000000001 81756.0 98006.0 111423.0 121920.0 129689.0 135057.0 138395.0 140062.0 140383.0 139643.0 138080.0 135890.0
6 1.0 338.8959736943395 -61.11582410023181 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 9942.0 22745.0 39374.0 57425.0 74875.0 90436.0 103486.0 113870.0 121716.0 127292.99999999999 130925.00000000001 132938.0 133633.0 133277.0 132095.0 130275.0
7 1.0 287.71293144686103 69.53483989558077 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10579.0 26204.0 47725.0 71890.0 95665.0 117012.0 134903.0 149048.0 159607.0 166969.0 171609.0 174006.0 174597.0 173766.0 171837.0 169076.0
8 1.0 226.9612572720448 -9.649005213023472 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1823.0 5312.0 11010.0 18423.0 26743.0 35183.0 43148.0 50266.0 56352.0 61359.0 65324.99999999999 68337.0 70505.0 71945.0 72767.0 73076.0
9 1.0 314.7436679849809 73.41760698377868 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11556.0 28028.0 50299.0 74968.0 98992.0 120385.0 138182.0 152152.0 162495.0 169627.0 174041.0 176222.0 176614.0 175603.0 173510.0 170603.0
10 1.0 105.48730242280682 -61.15851606237421 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 4080.0000000000005 12056.0 24867.0 41023.0 58472.0 75437.0 90735.0 103748.0 114280.0 122405.0 128340.00000000001 132367.0 134783.0 135867.0 135872.0 135018.0
11 1.0 305.61967991265055 29.00115207145791 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7498.0 18138.0 32578.000000000004 48733.0 64701.99999999999 79202.0 91561.0 101557.0 109254.0 114863.0 118661.0 120935.0 121957.0 121970.0 121182.0 119771.0
12 1.0 222.43560909030856 -10.75252449069147 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 1938.0 5748.0 12038.0 20263.0 29511.0 38897.0 47752.0 55660.0 62416.0 67969.0 72360.0 75689.0 78078.0 79655.0 80546.0 80864.0
13 1.0 4.765268793203816 -76.23238157454863 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 8378.0 20505.0 37270.0 56318.0 75372.0 92824.0 107789.0 119944.0 129327.0 136175.0 140814.0 143592.0 144840.0 144856.0 143896.0 142177.0
14 1.0 125.00406645559904 35.363366037450106 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6051.0 13037.0 21418.0 29900.0 37620.0 44152.0 49376.0 53346.0 56199.0 58100.0 59213.0 59688.0 59656.0 59226.0 58490.0 57522.0
15 1.0 53.330709941339414 -45.46822400295233 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5889.0 16025.000000000002 31287.000000000004 49677.0 68866.0 87014.0 102989.0 116272.0 126771.0 134650.0 140198.0 143752.0 145647.0 146190.0 145653.0 144267.0
16 1.0 353.45858033457114 -82.86920593568681 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7626.0 18843.0 34514.0 52477.0 70588.0 87300.0 101735.0 113550.0 122752.0 129545.0 134224.0 137111.0 138518.0 138725.0 137978.0 136485.0
17 1.0 172.2133105343957 -79.21002631507682 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5443.0 14594.0 28279.0 44747.0 61968.0 78329.0 92820.0 104963.0 114655.0 122020.0 127299.0 130779.0 132751.0 133486.0 133223.0 132169.0
18 1.0 179.06089157951857 -79.00586332797828 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 5421.0 14482.0 27999.0 44248.0 61232.0 77367.0 91662.0 103647.0 113220.0 120501.0 125727.0 129178.99999999999 131144.0 131887.0 131644.0 130619.00000000001
19 1.0 230.2101059035405 73.39193234730709 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 10839.0 26407.0 47610.0 71264.0 94458.0 115252.0 132674.0 146454.0 156753.0 163948.0 168498.0 170865.0 171473.0 170692.0 168837.0 166167.0
20 1.0 132.6904582066623 43.17910520923817 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7400.0 16067.999999999998 26660.0 37606.0 47782.0 56573.0 63746.0 69308.0 73392.0 76189.0 77904.0 78732.0 78847.0 78398.0 77512.0 76293.0
21 1.0 49.284097806815616 71.6512242984723 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11232.0 25555.0 43917.0 63557.0 82255.0 98666.0 112196.0 122754.0 130542.99999999999 135897.0 139197.0 140810.0 141070.0 140265.0 138636.0 136384.0
22 1.0 295.9623839499284 31.064816033373845 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 6570.0 16060.999999999998 29095.0 43836.0 58561.0 72068.0 83703.0 93223.0 100653.0 106161.0 109986.0 112382.0 113593.0 113841.0 113319.0 112189.0
23 1.0 68.34524828499286 5.2091872255589635 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3370.0 8088.0 14449.0 21570.0 28653.0 35157.0 40788.0 45435.0 49109.0 51884.0 53866.0 55172.0 55912.0 56186.0 56086.0 55685.0
24 1.0 184.07483371672416 -35.19965441747191 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 3009.0 9325.0 19888.0 33631.0 48859.0 64002.0 77943.0 90047.0 100059.0 107975.0 113943.0 118182.0 120935.0 122443.0 122926.0 122580.0
25 1.0 80.75413043090613 89.63320523916121 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11903.0 27759.0 48562.0 71178.0 92955.0 112220.0 128194.0 140718.0 149995.0 156404.0 160384.0 162368.0 162748.0 161865.0 160006.0 157408.0
26 1.0 35.22401441785226 -24.805969390909922 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7632.0 19653.0 36909.0 56982.0 77368.0 96227.0 112508.0 125795.99999999999 136093.0 143637.0 148773.0 151875.0 153306.0 153390.0 152408.0 150600.0
27 1.0 310.388946271806 -5.28318914149628 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 7076.0 15847.0 26858.0 38441.0 49332.0 58805.0 66568.0 72605.0 77053.0 80116.0 82015.0 82961.0 83143.0 82722.0 81834.0 80591.0
28 1.0 350.2510160483269 -21.915868513776886 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11930.0 27756.0 48444.0 70864.0 92391.0 111390.0 127109.0 139404.0 148489.0 154744.0 158607.0 160506.0 160830.0 159913.0 158040.0 155443.0
29 1.0 345.90047690268005 86.31484728038254 0.19829819917486063 -0.5988092246697613 -0.44641061494842527 0.0598567808201649 0.2856112784797103 -0.06241282759709656 11945.0 28008.0 49163.0 72214.0 94435.0 114101.0 130407.0 143183.0 152638.0 159159.0 163197.0 165195.0 165555.0 164627.0 162705.0 160030.0
