idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
17 1.0 210.4113848240768 -16.14571871577739 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22226.0 49064.0 81852.0 115329.0 145828.0 171486.0 191751.0 206839.0 217338.0 223965.0 227430.0 228381.0 227373.0 224868.0 221243.0 216799.0
18 1.0 346.2970962770024 22.193041143623518 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 28785.0 72257.0 130203.99999999999 192448.0 250805.99999999997 300625.0 340179.0 369573.0 389854.0 402428.0 408735.0 410092.0 407632.0 402291.0 394830.0 385850.0
19 1.0 105.17310964531758 69.65294061913514 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6517.0 18108.0 35471.0 56227.0 77765.0 98098.0 116033.0 131033.00000000001 143008.0 152131.0 158705.0 163085.0 165622.0 166646.0 166445.0 165269.0
20 1.0 86.69836076956085 21.388710283447764 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 958.0 2756.0 5589.0 9148.0 13021.0 16850.0 20388.0 23498.0 26125.0 28270.0 29968.0 31265.0 32217.000000000004 32878.0 33295.0 33513.0
21 1.0 36.10581921557922 -65.9769352317118 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26039.0 66524.0 121403.0 181156.0 237830.0 286731.0 325973.0 355491.0 376184.0 389344.0 396332.0 398409.0 396671.0 392036.0 385247.0 376902.0
22 1.0 5.9146666529307135 86.50442390171082 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15331.0 40373.0 75651.0 115522.0 154768.0 189953.0 219393.0 242646.0 260010.00000000003 272144.0 279837.0 283873.0 284970.0 283749.0 280737.0 276364.0
23 1.0 334.6305540451886 66.92143225598872 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20785.0 53680.0 98945.0 148982.0 197186.0 239469.0 274029.0 300602.0 319782.0 332546.0 339969.0 343080.0 342791.0 339874.0 334970.0 328595.0
24 1.0 241.16995677272763 0.4897370061583217 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 10184.0 22942.0 38913.0 55612.0 71197.0 84650.0 95584.0 104011.0 110155.0 114326.0 116854.0 118052.0 118193.0 117514.0 116207.0 114431.0
25 1.0 282.6550483283296 76.02263672339393 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21335.0 55697.0 103307.0 156133.0 207109.0 251840.99999999997 288384.0 316446.0 336656.0 350057.0 357798.0 360974.0 360557.0 357370.0 352092.0 345270.0
26 1.0 101.42283807142167 7.448542876284435 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2367.0 6740.0 13520.0 21903.0 30897.0 39681.0 47710.0 54694.0 60530.0 65232.0 68882.0 71595.0 73495.0 74706.0 75341.0 75499.0
27 1.0 211.1076598270776 76.19509222004936 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 19615.0 51554.0 96166.0 146038.0 194515.0 237367.0 272646.0 299979.0 319889.0 333313.0 341310.0 344903.0 345009.0 342408.0 337749.0 331559.0
28 1.0 23.023895803553206 59.38152634860177 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 13003.0 33009.0 60561.0 91323.0 121424.0 148360.0 170917.0 188793.0 202223.0 211702.0 217819.0 221160.0 222259.0 221584.0 219526.0 216412.0
29 1.0 174.82593453646425 84.29155385297352 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15399.0 40821.0 76812.0 117618.0 157861.0 193978.0 224209.0 248085.0 265906.0 278349.0 286228.0 290352.0 291461.0 290197.0 287099.0 282612.0
0 1.0 351.89825030800085 75.5609059400685 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17043.0 44295.0 82197.0 124577.0 165901.0 202625.0 233085.0 256919.0 274518.0 286631.0 294118.0 297822.0 298505.0 296821.0 293318.0 288445.0
1 1.0 315.54188831397266 -83.5139128628575 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15161.0 39495.0 73529.0 111835.0 149456.0 183153.0 211345.0 233627.0 250288.99999999997 261960.00000000003 269392.0 273331.0 274462.0 273375.0 270572.0 266465.0
2 1.0 121.73722266126443 -58.54103925103081 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26872.0 68428.0 124556.0 185472.0 243074.0 292625.0 332261.0 361961.0 382677.0 395745.0 402562.0 404418.0 402431.0 397532.0 390474.0 381863.0
3 1.0 346.16525563493946 -19.95575812178656 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 24080.0 62350.0 114887.0 172673.0 227957.0 276035.0 314922.0 344431.0 365352.0 378891.0 386347.0 388936.0 387727.0 383614.0 377333.0 369470.0
4 1.0 83.41258552963363 81.38568551317573 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 11302.0 30203.0 57341.0 88572.0 119857.0 148404.0 172738.0 192370.0 207417.0 218317.0 225637.0 229965.0 231850.0 231781.0 230172.0 227371.0
5 1.0 341.75477606964535 -35.99479449433267 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17795.0 47177.0 88673.0 135547.0 181564.0 222641.0 256805.0 283582.0 303370.0 316992.0 325410.0 329572.0 330337.0 328444.0 324513.0 319049.0
6 1.0 338.8959736943395 -61.11582410023181 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14327.0 38140.0 72083.0 110838.0 149338.0 184158.0 213555.0 237010.0 254742.00000000003 267349.0 275572.0 280161.0 281809.0 281122.0 278616.0 274715.0
7 1.0 287.71293144686103 69.53483989558077 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 22940.0 59746.0 110534.0 166627.0 220486.0 267491.0 305651.0 334734.0 355472.0 369015.0 376610.0 379436.0 378527.0 374755.0 368837.0 361348.0
8 1.0 226.9612572720448 -9.649005213023472 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 14564.0 31655.999999999996 52256.0 73109.0 92013.0 107885.0 120426.0 129788.99999999999 136341.0 140525.0 142774.0 143485.0 142995.0 141587.0 139493.0 136896.0
9 1.0 314.7436679849809 73.41760698377868 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 20778.0 54058.0 100091.0 151140.0 200416.0 243695.0 279101.0 306347.0 326032.0 339150.0 346803.0 350043.0 349800.0 346868.0 341899.0 335424.0
10 1.0 105.48730242280682 -61.15851606237421 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27036.0 68780.0 125111.0 186202.0 243932.0 293562.0 333236.0 362943.0 383642.0 396680.0 403457.0 405269.0 403234.0 398287.0 391183.0 382527.0
11 1.0 305.61967991265055 29.00115207145791 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18150.0 47653.0 88914.0 135149.0 180231.0 220235.0 253326.0 279120.0 298066.0 311004.0 318893.0 322669.0 323172.0 321122.0 317119.0 311653.0
12 1.0 222.43560909030856 -10.75252449069147 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 16771.0 36498.0 60325.0 84480.0 106390.0 124770.0 139259.0 150030.0 157517.0 162237.0 164708.0 165392.0 164689.0 162930.0 160384.0 157267.0
13 1.0 4.765268793203816 -76.23238157454863 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18927.0 49150.0 91056.0 137739.0 183067.0 223162.0 256243.0 281968.0 300812.0 313632.0 321398.0 325051.0 325434.0 323268.0 319154.0 313581.0
14 1.0 125.00406645559904 35.363366037450106 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 2570.0 8095.0 17371.0 29516.0 43114.0 56835.0 69701.0 81123.0 90823.0 98744.0 104964.0 109636.0 112947.0 115088.0 116244.0 116583.0
15 1.0 53.330709941339414 -45.46822400295233 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 30417.0 73973.0 130667.0 190619.0 246222.0 293313.0 330461.0 357903.0 376707.0 388240.0 393880.0 394876.0 392295.0 387020.0 379762.0 371087.0
16 1.0 353.45858033457114 -82.86920593568681 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17346.0 45031.0 83503.0 126496.0 168395.0 205608.0 236451.0 260565.0 278354.0 290581.0 298126.0 301845.0 302513.0 300794.0 297242.0 292311.0
17 1.0 172.2133105343957 -79.21002631507682 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18859.0 48067.0 87996.0 132054.0 174548.0 211951.0 242688.0 266504.0 283884.0 295648.0 302714.0 305963.0 306181.0 304041.0 300101.0 294815.0
18 1.0 179.06089157951857 -79.00586332797828 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 18223.0 46451.0 85080.0 127761.99999999999 168996.0 205356.0 235299.0 258562.0 275598.0 287193.0 294225.0 297544.0 297910.0 295972.0 292271.0 287249.0
19 1.0 230.2101059035405 73.39193234730709 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 21881.0 57184.0 106107.0 160364.0 212676.0 258523.0 295918.0 324576.0 345160.0 358753.0 366544.0 369665.0 369114.0 365738.0 360234.0 353162.0
20 1.0 132.6904582066623 43.17910520923817 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 4585.0 13619.0 27983.0 45967.0 65337.99999999999 84216.0 101356.0 116102.0 128236.99999999999 137816.0 145048.0 150214.0 153609.0 155521.0 156209.0 155903.0
21 1.0 49.284097806815616 71.6512242984723 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 9549.0 25279.0 47787.0 73699.0 99728.0 123586.0 144048.0 160682.0 173556.0 183003.0 189471.0 193431.0 195330.0 195566.0 194482.0 192368.0
22 1.0 295.9623839499284 31.064816033373845 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 17035.0 44551.0 82998.0 126118.00000000001 168249.0 205741.0 236862.0 261222.99999999997 279213.0 291590.0 299236.0 303013.0 303701.0 301973.0 298389.0 293410.0
23 1.0 68.34524828499286 5.2091872255589635 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 6299.0 14404.0 24674.0 35508.0 45700.0 54574.0 61866.0 67571.0 71819.0 74800.0 76717.0 77761.0 78105.0 77895.0 77257.0 76290.0
24 1.0 184.07483371672416 -35.19965441747191 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 27299.0 64865.00000000001 113172.0 164029.0 211210.0 251313.0 283153.0 306903.0 323419.0 333810.0 339203.0 340629.0 338974.0 334975.0 329231.0 322223.0
25 1.0 80.75413043090613 89.63320523916121 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15335.0 40494.0 76016.0 116221.0 155836.0 191374.0 221117.0 244613.0 262154.0 274405.0 282163.0 286222.0 287310.0 286055.0 282990.0 278552.0
26 1.0 35.22401441785226 -24.805969390909922 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 33157.0 76441.0 130611.0 186436.0 237287.0 279770.0 312897.0 337086.0 353421.0 363201.0 367699.0 368054.0 365229.0 360018.0 353058.0 344853.0
27 1.0 310.388946271806 -5.28318914149628 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 7667.0 21539.0 42454.0 67527.0 93563.0 118126.0 139763.0 157827.0 172220.0 183162.0 191032.0 196261.0 199282.0 200491.0 200238.0 198823.0
28 1.0 350.2510160483269 -21.915868513776886 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 26143.0 67108.0 122806.0 183540.0 241172.0 290889.0 330757.0 360708.0 381662.0 394944.0 401946.0 403957.0 402096.0 397299.0 390325.0 381779.0
29 1.0 345.90047690268005 86.31484728038254 -0.35483381058956 -0.6909820677255869 -0.25561536015300634 -0.07682548586522675 0.16613453477375992 0.11706206827985563 15935.999999999998 41909.0 78424.0 119603.0 160043.0 196209.0 226384.0 250139.0 267802.0 280070.0 287768.0 291713.0 292649.0 291219.0 287965.0 283332.0
