idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10014.0 27146.0 52120.0 81193.0 110565.0 137532.0 160620.0 179301.0 193643.0 204037.0 211010.0 215117.0 216885.0 216778.0 215198.0 212480.0
22 1.0 71.99874896270403 24.119585594038938 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5028.0 11364.0 19262.0 27450.0 34999.0 41408.0 46506.0 50324.0 52992.0 54683.0 55571.0 55818.0 55565.0 54929.0 54005.0 52872.0
23 1.0 6.66784600582103 66.11209298324366 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12760.0 33108.0 61721.0 94143.0 126190.0 155059.0 179336.0 198618.0 213111.0 223326.0 229891.0 233439.0 234552.0 233739.0 231429.0 227979.0
24 1.0 285.7311732086714 79.23774408385813 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9485.0 27313.0 54362.0 86617.0 119687.0 150321.0 176689.0 198084.0 214530.0 226450.0 234442.0 239144.0 241162.0 241036.0 239228.0 236127.0
25 1.0 80.61288770173685 45.13767513954335 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4296.0 10476.0 18871.0 28277.0 37604.0 46116.0 53423.0 59390.0 64043.0 67494.0 69896.0 71408.0 72185.0 72364.0 72064.0 71388.0
26 1.0 124.32660505088496 35.92351084045525 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1930.0 5967.0 12671.0 21388.0 31099.0 40857.0 49976.0 58049.0 64891.00000000001 70473.0 74858.0 78159.0 80509.0 82045.0 82895.0 83177.0
27 1.0 334.1092656476127 84.23380198876086 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9659.0 27058.0 52984.0 83575.0 114741.0 143509.0 168225.0 188267.0 203679.0 214863.0 222380.0 226825.0 228759.0 228686.0 227036.0 224168.0
28 1.0 253.5891846924718 88.99214213658229 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8904.0 25244.0 49846.0 79108.0 109122.0 136994.0 161079.0 180729.0 195944.0 207084.0 214670.0 219265.0 221406.0 221575.0 220190.0 217598.0
29 1.0 11.462014631270826 -8.672097119443265 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19800.0 49544.0 89597.0 133222.0 174767.0 210841.0 240030.0 262221.0 278005.0 288276.0 293993.0 296058.0 295263.0 292274.0 287639.0 281798.0
0 1.0 59.289896339248585 -77.2434399268425 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17537.0 45081.0 83014.0 125017.99999999999 165545.0 201132.0 230233.0 252608.99999999997 268749.0 279473.0 285690.0 288268.0 287977.0 285473.0 281295.0 275882.0
1 1.0 223.73222453991488 -37.29707434070661 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14084.0 31112.0 51996.0 73441.0 93118.0 109807.0 123111.0 133128.0 140203.0 144773.0 147284.0 148143.0 147704.0 146264.0 144067.0 141312.0
2 1.0 207.80229189750034 -62.57615297620852 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18355.0 42887.0 74424.0 107871.0 139261.0 166330.0 188199.0 204866.0 216797.0 224653.0 229131.0 230885.0 230490.0 228431.0 225110.0 220852.0
3 1.0 85.64141569482311 -14.852452536717877 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4713.0 12261.0 23055.0 35584.0 48336.0 60217.0 70597.0 79216.0 86053.0 91227.0 94927.0 97362.0 98739.0 99246.0 99053.0 98302.0
4 1.0 336.3170392529258 -66.36792087481392 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 13583.0 34634.0 63669.0 96046.0 127616.0 155717.0 179084.0 197431.0 211042.0 220471.0 226366.0 229362.0 230034.0 228881.0 226319.0 222692.0
5 1.0 221.02774414772256 18.741204723758756 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8194.0 22301.0 43043.0 67419.0 92292.0 115369.0 135351.0 151726.0 164493.0 173936.0 180466.0 184533.0 186567.0 186958.0 186042.0 184104.0
6 1.0 192.827809088985 -21.094549351586267 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18581.0 44988.0 79969.0 117847.0 153925.0 185379.0 211010.0 230691.0 244891.0 254340.99999999997 259834.99999999997 262129.99999999997 261897.0 259705.00000000003 256027.0 251244.00000000003
7 1.0 212.36759148764554 71.1694591718778 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8240.0 24387.0 49463.0 79897.0 111543.0 141215.0 167038.0 188225.0 204711.0 216844.0 225162.0 230258.0 232706.0 233024.0 231660.0 228991.0
8 1.0 262.8439306260371 84.20304092373033 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9096.0 26098.0 51873.0 82636.0 114231.0 143573.0 168906.0 189539.0 205475.0 217100.0 224971.0 229686.0 231820.0 231883.0 230316.0 227491.0
9 1.0 112.30019837265667 8.43928230049599 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1229.0 3735.0 7908.0 13400.0 19625.0 26005.0 32093.000000000004 37601.0 42376.0 46369.0 49593.0 52103.0 53974.0 55286.0 56119.0 56549.0
10 1.0 143.35958239779308 -40.531757423832616 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14052.0 37900.0 72133.0 111241.0 149928.0 184634.0 213590.0 236324.0 253136.00000000003 264706.0 271846.0 275362.0 275987.0 274354.0 270992.0 266333.0
11 1.0 75.54374963104397 16.601475377130626 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3871.0 9022.0 15647.000000000002 22708.0 29400.0 35260.0 40103.0 43912.0 46769.0 48791.0 50108.0 50844.0 51108.0 50995.0 50587.0 49948.0
12 1.0 67.02948211692102 71.41700848039378 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8043.0 21119.0 39893.0 61648.0 83661.0 103986.0 121537.0 135899.0 147088.0 155360.0 161077.0 164630.0 166397.0 166717.0 165884.0 164150.0
13 1.0 339.9740603942161 -16.787997749565307 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10833.0 29535.0 56853.0 88649.0 120722.0 150094.0 175152.0 195335.0 210739.0 221810.0 229143.0 233358.0 235038.0 234697.0 232775.0 229639.0
14 1.0 266.2382862177435 9.374089804554757 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1726.0 5147.0 10683.0 17767.0 25582.0 33393.0 40679.0 47130.0 52609.0 57094.0 60632.0 63310.00000000001 65229.99999999999 66497.0 67212.0 67465.0
15 1.0 176.56517110232414 -41.10250183089374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20435.0 50376.0 90309.0 133559.0 174606.0 210170.0 238903.0 260722.0 276223.0 286292.0 291877.0 293865.0 293036.0 290046.0 285434.0 279633.0
16 1.0 81.86926607039636 -8.020053098995149 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4211.0 10737.0 19911.0 30426.0 41021.0 50813.0 59313.0 66335.0 71886.0 76081.0 79080.0 81060.0 82190.0 82624.0 82494.0 81917.0
17 1.0 91.56833343734147 -17.69156363167224 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4571.0 12161.0 23226.0 36248.0 49642.0 62226.0 73307.0 82582.0 90012.0 95708.0 99860.0 102679.0 104378.0 105153.0 105177.0 104598.0
18 1.0 20.89049771659522 -45.28557628506522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17230.0 44726.0 82888.0 125372.00000000001 166516.0 202744.0 232434.0 255305.0 271834.0 282843.0 289253.0 291946.0 291709.0 289209.0 284998.0 279523.0
19 1.0 156.3899852009235 1.0559490885555078 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7607.0 22544.0 45862.0 74339.0 104151.0 132302.0 156988.0 177411.0 193459.0 205416.0 213761.0 219033.0 221761.0 222430.0 221461.0 219211.0
20 1.0 112.24651751787692 -34.13145132363395 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8161.0 22336.0 43266.0 67947.0 93204.0 116702.0 137102.0 153867.0 166980.0 176718.0 183494.0 187758.0 189948.0 190455.0 189624.0 187743.0
21 1.0 250.6836559735654 -22.85372450146545 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4998.0 11330.0 19245.0 27473.0 35080.0 41558.0 46729.0 50618.0 53352.0 55102.0 56041.0 56331.0 56112.0 55502.0 54599.0 53481.0
22 1.0 135.99066214529313 4.494679605767573 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3059.0 9655.0 20711.0 35118.0 51137.0 67164.0 82049.0 95118.0 106082.0 114908.0 121718.0 126716.0 130137.0 132218.0 133181.0 133227.0
23 1.0 64.65732392146853 45.10710412721775 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7286.0 16786.0 28965.0 41965.0 54333.0 65209.0 74222.0 81319.0 86628.0 90358.0 92748.0 94028.0 94409.0 94074.0 93179.0 91852.0
24 1.0 8.884342220879242 -29.968656157570443 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17396.0 45212.0 83833.0 126817.99999999999 168424.0 205028.0 234993.0 258043.00000000003 274669.0 285710.0 292103.0 294744.0 294430.0 291837.0 287523.0 281941.0
25 1.0 24.20986732676949 76.34857799173744 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10335.0 27544.0 52334.0 80969.0 109744.0 136060.0 158522.0 176649.0 190532.0 200565.0 207270.0 211193.0 212845.0 212681.0 211091.0 208398.0
26 1.0 244.58139845948423 65.21733843046243 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8204.0 24454.0 49822.0 80714.0 112903.0 143121.0 169438.0 191034.0 207838.0 220198.0 228665.0 233843.0 236320.0 236625.0 235215.0 232477.0
27 1.0 163.33086404017632 -81.23574672440486 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 18470.0 45933.0 82830.0 123036.0 161410.0 194848.0 222034.0 242835.0 257763.00000000003 267616.0 273258.0 275506.0 275082.0 272598.0 268557.0 263367.0
28 1.0 193.16851599914 -44.3443456337719 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20455.0 48025.0 83576.0 121312.0 156699.0 187149.0 211663.0 230251.0 243456.0 252045.00000000003 256820.0 258533.0 257840.0 255295.0 251353.0 246383.0
29 1.0 322.80166549452315 -9.695607721343649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 5656.0 16213.000000000002 32514.0 52457.0 73522.0 93684.0 111667.0 126850.99999999999 139082.0 148490.0 155354.0 160014.0 162814.0 164081.0 164104.0 163132.0
0 1.0 356.52202106281356 -71.16698002635466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 15575.0 39841.0 73262.0 110387.0 146393.0 178224.0 204477.0 224878.0 239805.0 249938.0 256049.00000000003 258884.99999999997 259118.00000000003 257324.0 253981.0 249481.0
1 1.0 78.08291438345061 -27.274321973970522 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8174.000000000001 21033.0 39101.0 59679.0 80213.0 98953.0 114977.0 127972.0 138005.0 145346.0 150349.0 153386.0 154807.0 154924.0 154008.0 152284.0
2 1.0 238.70815311603627 43.21755461118286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6647.0 19718.0 40187.0 65284.99999999999 91686.0 116751.0 138864.0 157286.0 171883.0 182876.0 190663.0 195707.0 198466.0 199363.0 198771.0 197005.0
3 1.0 94.79605562537424 32.49260660570866 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1868.0 4963.0 9512.0 14932.0 20589.0 25995.0 30847.0 34997.0 38408.0 41110.0 43165.0 44651.0 45650.0 46239.0 46486.0 46455.0
4 1.0 7.434359807662325 22.02919714188087 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 20389.0 49524.0 88033.0 129543.99999999999 168853.0 202889.0 230401.0 251322.0 266221.0 275940.0 281376.0 283373.0 282669.0 279890.0 275548.0 270056.0
5 1.0 273.01631538101094 37.895112490022214 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4360.0 13388.0 28045.0 46598.0 66688.0 86293.0 104066.0 119298.0 131751.0 141487.0 148736.0 153800.0 157003.0 158656.0 159038.0 158398.0
6 1.0 115.20617429608842 -53.113736347253685 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14098.0 37481.0 70727.0 108506.0 145781.0 179194.0 207085.0 229017.0 245280.0 256521.0 263511.0 267017.0 267738.0 266276.0 263138.0 258739.0
7 1.0 138.04700190188328 -28.494339324348218 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9699.0 27154.0 53221.0 84061.0 115568.0 144730.0 169851.0 190280.0 206037.0 217516.0 225274.0 229905.0 231979.0 232002.0 230411.0 227572.0
8 1.0 211.79416087929806 31.723646809943318 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8779.0 25185.0 50085.0 79849.0 110477.0 138981.0 163649.0 183796.0 199409.0 210849.0 218647.0 223377.0 225589.0 225778.0 224372.0 221728.0
9 1.0 299.17744388502854 68.26225734563889 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9623.0 27998.0 56045.0 89584.0 123995.0 155855.0 183234.0 205397.0 222377.0 234625.0 242776.0 247503.0 249446.0 249169.0 247160.0 243820.0
10 1.0 226.43346369281355 7.86204968905713 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7640.0 19674.0 36725.0 56326.0 76066.0 94243.0 109921.0 122750.0 132758.0 140176.0 145329.0 148562.0 150208.0 150568.0 149900.0 148424.0
11 1.0 314.1542359610623 -39.11406282980341 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6181.0 16355.999999999998 31058.0 48202.0 65672.0 81934.0 96112.0 107845.0 117114.0 124092.0 129042.99999999999 132261.0 134033.0 134623.0 134260.0 133142.0
12 1.0 98.47513253362888 -84.55765355892314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17878.0 45161.0 82246.0 122967.0 162039.0 196221.0 224103.0 245502.0 260913.0 271135.0 277042.0 279466.0 279146.0 276706.0 272663.0 267434.0
13 1.0 287.29686020852296 37.8606292153584 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 4640.0 14341.0 30148.0 50181.0 71866.0 92998.0 112115.0 128455.99999999999 141774.0 152150.0 159841.0 165184.0 168533.0 170225.0 170566.0 169820.0
14 1.0 66.8289399501428 -88.58086136848073 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17441.0 43736.0 79324.0 118328.0 155737.0 188482.0 215229.0 235800.0 250663.00000000003 260573.0 266357.0 268807.0 268622.0 266398.0 262628.0 257711.00000000003
15 1.0 343.0049965099 -22.9177674322208 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11718.0 31575.0 60261.0 93352.0 126474.0 156596.0 182122.0 202535.0 217987.0 228972.0 236128.0 240105.0 241510.0 240875.0 238652.0 235215.0
16 1.0 247.4957794996135 5.496698621300723 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3406.0 9098.0 17494.0 27507.0 37947.0 47889.0 56759.0 64280.00000000001 70382.0 75124.0 78633.0 81065.0 82581.0 83335.0 83465.0 83090.0
17 1.0 77.58276376088104 75.98006311809476 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7768.0 21015.0 40441.0 63256.99999999999 86552.0 108190.0 126956.99999999999 142367.0 154411.0 163346.0 169554.0 173450.0 175437.0 175876.0 175084.0 173326.0
18 1.0 341.0534125760127 -73.89098189407798 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14999.0 38002.0 69498.0 104382.0 138179.0 168065.0 192745.0 211970.0 226089.0 235731.0 241612.0 244424.0 244791.0 243248.0 240241.0 236134.0
19 1.0 263.1080904372568 -16.930382045708924 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2219.0 5528.0 10106.0 15307.0 20535.0 25370.0 29581.0 33075.0 35850.0 37955.0 39465.0 40463.0 41032.0 41246.0 41172.0 40869.0
20 1.0 91.4189913342093 -85.6236240521716 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17859.0 45037.0 81942.0 122450.0 161315.0 195323.0 223074.0 244384.0 259745.0 269948.0 275860.0 278307.0 278022.0 275625.0 271631.0 266454.0
21 1.0 76.79231185229351 -28.33002281851374 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8608.0 22114.0 41050.0 62568.0 83992.0 103499.0 120134.0 133584.0 143930.0 151460.0 156552.0 159598.0 160967.0 160985.0 159936.0 158056.0
22 1.0 186.55225701503878 22.00159059116308 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10123.0 29203.0 58106.0 92463.0 127539.99999999999 159875.0 187549.0 209855.0 226861.0 239052.0 247089.0 251666.0 253435.00000000003 252975.0 250778.0 247252.0
23 1.0 9.238578499631366 -39.767769318852295 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 16712.0 43612.0 81127.0 123048.0 163775.0 199736.0 229288.0 252120.0 268680.0 279767.0 286285.0 289105.0 289001.0 286638.0 282562.0 277218.0
24 1.0 74.68922715879938 -52.245009061985684 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14334.0 37428.0 69793.0 106216.0 141906.0 173740.0 200215.0 220971.0 236320.0 246895.0 253440.0 256687.0 257297.0 255844.00000000003 252805.0 248573.0
25 1.0 152.88676875054225 -69.17341800112314 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19299.0 48568.0 88161.0 131426.0 172732.0 208678.0 237824.0 260031.99999999997 275875.0 286230.0 292045.0 294214.0 293525.0 290640.0 286105.0 280358.0
26 1.0 134.7011929203212 13.88524392366152 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 2307.0 7446.0 16240.000000000002 27897.0 41048.0 54381.0 66920.0 78076.0 87569.0 95341.0 101465.0 106089.0 109393.0 111562.0 112774.0 113190.0
27 1.0 166.88715277133184 35.14860106284348 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 6423.0 19447.0 40163.0 65845.0 93074.0 119085.0 142148.0 161445.0 176800.0 188417.0 196696.0 202108.0 205128.0 206195.0 205694.0 203958.0
28 1.0 99.94633426610349 30.95228530724802 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1511.0 4213.0 8355.0 13459.0 18941.0 24315.0 29252.0 33571.0 37200.0 40139.0 42430.0 44138.0 45336.0 46096.0 46488.0 46574.0
29 1.0 211.24236472494076 80.79498372969132 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8432.0 24516.0 49173.0 78855.0 109554.0 138236.0 163137.0 183533.0 199385.0 211038.0 219015.0 223892.0 226220.0 226498.0 225157.0 222558.0
0 1.0 310.9880181323633 -89.51342149916951 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17243.0 43068.0 77938.0 116109.0 152703.0 184737.0 210911.0 231055.0 245625.0 255354.00000000003 261050.0 263484.0 263339.0 261197.0 257539.00000000003 252755.0
1 1.0 42.31146814633191 26.49539770092649 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14012.0 30968.0 51776.0 73157.0 92784.0 109442.0 122729.0 132742.0 139820.0 144400.0 146923.0 147796.0 147370.0 145943.0 143759.0 141015.0
2 1.0 186.2564785754811 18.070602677575124 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 10714.0 30557.0 60332.0 95474.0 131150.0 163878.0 191762.0 214137.0 231109.0 243197.0 251085.0 255487.00000000003 257068.00000000003 256417.0 254029.0 250320.0
3 1.0 47.54451828425519 15.973129794651868 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 12619.0 27886.0 46601.0 65811.0 83432.0 98376.0 110292.0 119267.0 125611.0 129712.0 131968.0 132743.0 132352.0 131062.00000000001 129092.00000000001 126619.00000000001
4 1.0 258.06948522933374 83.29865757124364 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9049.0 26052.0 51890.0 82774.0 114525.0 144031.0 169516.0 190280.0 206320.0 218022.0 225946.0 230695.0 232845.0 232910.0 231336.0 228495.0
5 1.0 142.58149301062573 -86.96309879339286 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17796.0 44507.0 80571.0 120019.0 157790.0 190801.0 217721.0 238388.0 253284.99999999997 263182.0 268921.0 271301.0 271033.0 268718.0 264851.0 259834.99999999997
6 1.0 203.55167226906323 35.36683752626102 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 8996.0 26211.0 52585.0 84258.0 116911.0 147298.0 173559.0 194953.0 211471.0 223508.0 231643.0 236501.0 238679.0 238711.0 237057.0 234100.0
7 1.0 65.9807410370683 56.462156946335426 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 7323.0 17862.0 32160.0 48121.0 63871.0 78163.0 90355.0 100241.0 107886.0 113497.0 117341.0 119693.0 120817.0 120945.0 120280.0 118994.0
8 1.0 52.1451933636158 1.7652953918851466 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 11220.0 25606.0 43821.0 63012.0 81014.0 96609.0 109320.0 119143.0 126322.99999999999 131211.0 134180.0 135585.0 135740.0 134911.0 133324.0 131162.0
9 1.0 175.70026103362363 -29.886323472574354 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19035.0 48034.0 87416.0 130603.0 171962.0 208055.0 237397.0 259817.00000000003 275862.0 286399.0 292370.0 294668.0 294081.0 291275.0 286799.0 281095.0
10 1.0 128.020585625984 52.35122938093289 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 3463.0 10288.0 21163.0 34804.0 49524.0 63889.0 76948.0 88196.0 97459.0 104776.0 110302.0 114249.0 116841.0 118297.0 118816.0 118572.0
11 1.0 338.5555002910127 -72.49627338616357 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 14682.0 37211.0 68086.0 102319.0 135522.0 164922.0 189234.0 208204.0 222167.0 231733.0 237600.0 240446.0 240882.0 239433.0 236537.0 232552.0
12 1.0 275.5170913705075 -10.43358520861345 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1270.0 3560.0 7092.0 11469.0 16195.999999999998 20852.0 25147.0 28915.0 32086.999999999996 34658.0 36662.0 38155.0 39199.0 39859.0 40196.0 40266.0
13 1.0 269.51890314619703 3.5914274227508827 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 1393.0 4128.0 8542.0 14188.0 20420.0 26655.0 32478.0 37643.0 42043.0 45658.0 48528.0 50720.0 52314.0 53393.0 54036.0 54313.0
14 1.0 325.33910630853603 34.91215396821855 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 9816.0 28364.0 56559.0 90198.0 124664.0 156546.0 183928.0 206081.0 223043.0 235271.0 243400.0 248106.0 250026.00000000003 249728.0 247697.0 244337.0
15 1.0 30.032076759126678 -73.6405682341663 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 17029.0 43835.0 80823.0 121861.0 161537.0 196453.0 225076.0 247148.0 263131.0 273812.0 280072.0 282755.0 282613.0 280286.0 276303.0 271093.0
16 1.0 198.78928917206636 -49.00328972318503 0.3021357077376395 0.6987968774302433 0.38618259632941965 0.12444281441631559 -0.20980762044255882 -0.0066618913533577585 19857.0 46093.0 79635.0 115049.0 148153.0 176590.0 199469.0 216821.0 229163.0 237210.0 241708.0 243354.0 242756.0 240427.0 236790.0 232185.0
