idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18516.0 41461.0 69330.0 97332.0 122260.0 142620.0 158113.0 169089.0 176184.0 180099.0 181493.0 180942.0 178922.0 175821.0 171945.0 167533.0
19 1.0 105.17310964531758 69.65294061913514 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3045.0 8598.0 17021.0 27173.0 37767.0 47811.0 56702.0 64166.0 70152.0 74740.0 78075.0 80330.0 81676.0 82272.0 82261.0 81765.0
20 1.0 86.69836076956085 21.388710283447764 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 2634.0 6722.0 12449.0 18974.0 25501.0 31482.999999999996 36625.0 40825.0 44101.0 46536.0 48238.0 49324.0 49903.0 50071.0 49914.0 49501.0
21 1.0 36.10581921557922 -65.9769352317118 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11737.0 29431.0 53113.0 78708.0 102883.0 123701.0 140399.0 152969.0 161797.0 167433.0 170451.0 171383.0 170691.0 168763.0 165912.0 162392.0
22 1.0 5.9146666529307135 86.50442390171082 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10581.0 26741.0 48590.0 72433.0 95166.0 114929.0 130942.0 143139.0 151842.0 157534.0 160738.0 161945.0 161584.0 160019.0 157549.0 154414.0
23 1.0 334.6305540451886 66.92143225598872 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 18996.0 45230.0 78379.0 112414.0 143043.0 168163.0 187263.0 200730.0 209346.0 213997.0 215520.0 214645.0 211978.0 208004.0 203105.0 197580.0
24 1.0 241.16995677272763 0.4897370061583217 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12915.0 30207.0 52097.0 74856.0 95743.0 113320.0 127132.0 137311.0 144273.0 148536.0 150611.0 150962.0 149983.0 148001.0 145278.0 142025.0
25 1.0 282.6550483283296 76.02263672339393 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 16660.0 40309.0 70731.0 102462.0 131443.0 155564.0 174203.0 187614.0 196455.0 201514.0 203557.0 203263.0 201199.0 197829.0 193520.0 188561.0
26 1.0 101.42283807142167 7.448542876284435 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 4115.0 9147.0 15386.0 21869.0 27893.0 33073.0 37267.0 40487.0 42820.0 44390.0 45326.0 45748.0 45765.0 45467.0 44930.0 44215.0
27 1.0 211.1076598270776 76.19509222004936 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 10978.0 27492.0 49645.0 73679.0 96488.0 116234.0 132170.0 144255.0 152829.0 158387.0 161461.0 162545.0 162073.0 160408.0 157850.0 154637.0
28 1.0 23.023895803553206 59.38152634860177 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12088.0 30259.0 54526.0 80697.0 105367.0 126566.00000000001 143529.0 156262.0 165170.0 170820.0 173804.0 174668.0 173883.0 171846.0 168878.0 165236.0
29 1.0 174.82593453646425 84.29155385297352 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8810.0 22546.0 41411.0 62308.0 82530.0 100379.0 115083.0 126502.0 134852.0 140519.0 143934.0 145518.0 145645.0 144637.0 142762.0 140239.0
0 1.0 351.89825030800085 75.5609059400685 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14090.0 34751.0 61897.0 90746.0 117564.0 140283.0 158184.0 171371.0 180362.0 185827.0 188438.0 188806.0 187453.0 184808.0 181218.0 176955.0
1 1.0 315.54188831397266 -83.5139128628575 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7171.0 18771.0 35065.0 53456.0 71554.0 87785.0 101380.0 112134.0 120182.0 125827.0 129426.99999999999 131343.0 131902.0 131391.0 130051.0 128079.0
2 1.0 121.73722266126443 -58.54103925103081 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 23838.0 53888.0 90208.0 126275.0 157863.0 183136.0 201862.0 214646.0 222424.0 226180.0 226810.0 225079.0 221608.0 216891.0 211312.0 205167.0
3 1.0 346.16525563493946 -19.95575812178656 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6266.0 15323.0 27408.0 40591.0 53257.0 64416.0 73627.0 80817.0 86124.0 89781.0 92049.0 93184.0 93412.0 92930.0 91901.0 90461.0
4 1.0 83.41258552963363 81.38568551317573 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6949.0 18216.0 34074.0 52010.0 69695.0 85589.0 98929.0 109509.0 117452.0 123047.0 126642.0 128585.0 129195.0 128751.0 127487.99999999999 125599.99999999999
5 1.0 341.75477606964535 -35.99479449433267 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3659.0 9493.0 17731.0 27141.0 36548.0 45144.0 52502.0 58477.0 63100.0 66497.0 68830.0 70272.0 70984.0 71107.0 70766.0 70062.0
6 1.0 338.8959736943395 -61.11582410023181 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 3465.0 9504.0 18439.0 29005.0 39862.0 50015.0 58889.0 66244.0 72062.0 76451.0 79578.0 81627.0 82781.0 83203.0 83038.0 82408.0
7 1.0 287.71293144686103 69.53483989558077 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 19898.0 47004.0 81002.0 115698.0 146760.0 172108.0 191277.0 204702.0 213203.0 217694.0 219035.0 217968.0 215106.0 210942.0 205863.0 200166.0
8 1.0 226.9612572720448 -9.649005213023472 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13787.0 33036.0 57785.0 83729.0 107634.0 127773.0 143581.0 155199.0 163107.0 167904.0 170187.0 170494.0 169282.0 166931.0 163742.0 159957.0
9 1.0 314.7436679849809 73.41760698377868 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17775.0 42705.0 74509.0 107431.0 137281.0 161944.0 180848.0 194311.0 203056.0 207919.0 209706.0 209121.0 206751.0 203074.0 198463.0 193214.0
10 1.0 105.48730242280682 -61.15851606237421 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 22325.0 51366.0 86970.0 122694.0 154236.0 179654.0 198626.0 211698.0 219769.0 223803.0 224689.0 223186.0 219916.0 215376.0 209952.0 203942.0
11 1.0 305.61967991265055 29.00115207145791 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20291.0 41871.0 66425.0 90001.0 110283.0 126379.99999999999 138289.0 146449.0 151461.0 153939.0 154436.0 153424.0 151289.0 148339.0 144815.0 140905.0
12 1.0 222.43560909030856 -10.75252449069147 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14599.0 35061.0 61361.0 88883.0 114174.0 135409.0 152012.0 164150.0 172352.0 177265.0 179528.0 179716.0 178314.0 175723.0 172263.0 168187.0
13 1.0 4.765268793203816 -76.23238157454863 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7722.0 20055.0 37234.0 56489.0 75317.0 92103.0 106075.0 117054.0 125203.00000000001 130853.0 134389.0 136191.0 136604.0 135924.0 134403.0 132246.0
14 1.0 125.00406645559904 35.363366037450106 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 945.0 2565.0 4983.0 7898.000000000001 10970.0 13929.0 16603.0 18903.0 20801.0 22309.0 23461.0 24298.0 24869.0 25215.0 25378.0 25393.0
15 1.0 53.330709941339414 -45.46822400295233 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 17098.0 41312.0 72375.0 104682.0 134101.0 158510.0 177308.0 190773.0 199593.0 204582.0 206521.0 206102.0 203905.0 200397.0 195952.0 190860.0
16 1.0 353.45858033457114 -82.86920593568681 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8071.999999999999 20915.0 38755.0 58698.0 78150.0 95446.0 109800.0 121039.0 129342.00000000001 135059.0 138595.0 140345.0 140669.0 139876.0 138224.0 135925.0
17 1.0 172.2133105343957 -79.21002631507682 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13062.0 32410.0 58020.0 85433.0 111095.0 132996.0 150394.0 163338.0 172287.0 177854.0 180668.0 181304.0 180258.0 177940.0 174683.0 170753.0
18 1.0 179.06089157951857 -79.00586332797828 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 12610.0 31381.0 56315.0 83090.0 108234.0 129760.99999999999 146922.0 159745.0 168663.0 174264.0 177158.0 177905.0 176989.0 174811.0 171700.0 167915.0
19 1.0 230.2101059035405 73.39193234730709 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 13589.0 33443.0 59533.0 87302.0 113176.0 135167.0 152564.0 165449.0 174303.0 179758.0 182451.0 182967.0 181805.0 179377.0 176018.0 171993.0
20 1.0 132.6904582066623 43.17910520923817 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 1120.0 3128.0 6191.0 9933.0 13914.0 17776.0 21291.0 24338.0 26878.0 28921.0 30506.0 31683.999999999996 32511.0 33041.0 33323.0 33402.0
21 1.0 49.284097806815616 71.6512242984723 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 7460.0 19461.0 36251.0 55142.0 73675.0 90250.0 104091.0 115003.0 123135.0 128805.0 132386.0 134249.0 134733.0 134130.0 132686.0 130606.0
22 1.0 295.9623839499284 31.064816033373845 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 21005.0 43482.0 69104.0 93721.0 114894.0 131687.0 144095.0 152583.0 157781.0 160335.0 160826.0 159747.0 157500.0 154407.0 150719.0 146633.0
23 1.0 68.34524828499286 5.2091872255589635 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 8301.0 20055.0 35493.0 52078.0 67776.0 81399.0 92469.0 100959.0 107089.0 111181.0 113582.0 114615.0 114567.0 113680.0 112155.0 110154.0
24 1.0 184.07483371672416 -35.19965441747191 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 20638.0 48135.0 82282.0 116895.0 147730.0 172794.0 191680.0 204850.0 213140.0 217463.0 218675.0 217512.0 214582.0 210372.0 205263.0 199550.0
25 1.0 80.75413043090613 89.63320523916121 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 9893.0 25126.0 45848.0 68593.0 90403.0 109469.0 125011.00000000001 136930.0 145505.0 151185.0 154459.0 155792.0 155597.0 154223.0 151956.0 149032.0
26 1.0 35.22401441785226 -24.805969390909922 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 14992.0 36842.0 65371.0 95497.0 123314.0 146716.0 165009.0 178355.0 187332.0 192660.0 195054.0 195157.0 193510.0 190561.0 186665.0 182104.0
27 1.0 310.388946271806 -5.28318914149628 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 5463.0 11504.0 18535.0 25429.0 31486.0 36409.0 40162.0 42846.0 44621.0 45654.0 46101.0 46097.0 45752.0 45156.0 44379.0 43476.0
28 1.0 350.2510160483269 -21.915868513776886 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 6768.0 16656.0 29887.0 44327.0 58190.0 70385.0 80434.0 88265.0 94034.0 98001.0 100455.0 101675.0 101909.0 101371.0 100238.0 98657.0
29 1.0 345.90047690268005 86.31484728038254 0.37759645899181865 -0.6489664449415857 -0.06585772065661294 -0.053779241332148855 0.15263793928160427 0.28157058661030687 11136.0 28014.0 50715.0 75373.0 98781.0 119044.0 135389.0 147775.0 156553.0 162236.0 165369.0 166461.0 165958.0 164233.0 161594.0 158285.0
