idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
24 1.0 74.68922715879938 -52.245009061985684 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92887.0 212530.0 362016.0 516395.99999999994 657694.0 776582.0 870186.0 939450.0 987164.0 1016752.0000000001 1031612.9999999999 1034815.0 1028982.0000000001 1016289.0 998498.0 977013.0
25 1.0 152.88676875054225 -69.17341800112314 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93336.0 213431.0 363410.0 518267.99999999994 660012.0 779306.0 873274.0 942856.0 990842.0 1020656.9999999999 1035703.0 1039050.0 1033329.0 1020715.0 1002976.0000000001 981520.0
26 1.0 134.7011929203212 13.88524392366152 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92344.0 211229.0 359956.0 513881.99999999994 655135.0 774320.0 868428.0 938277.0 986563.0 1016656.0 1031930.0 1035447.9999999999 1029841.9999999999 1017296.9999999999 999589.0 978138.0
27 1.0 166.88715277133184 35.14860106284348 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92565.0 211893.0 361233.0 515829.0 657745.0 777566.0 872282.0 942704.0 991523.0 1022098.0 1037794.0000000001 1041666.9999999999 1036349.0 1024024.0 1006473.0 985119.0
28 1.0 99.94633426610349 30.95228530724802 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93939.0 214867.0 366012.0 522176.0 665140.0 785400.0 879996.0 949857.0 997810.0 1027336.0 1041900.0 1044632.0 1038213.0 1024859.0 1006367.9999999999 984173.0
29 1.0 211.24236472494076 80.79498372969132 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92404.0 211695.0 360972.0 515395.00000000006 657001.0 776404.0 870645.0 940589.0 988969.0 1019169.0 1034569.0000000001 1038226.0000000001 1032767.0 1020370.0 1002804.0 981485.0
0 1.0 310.9880181323633 -89.51342149916951 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93042.0 212824.0 362559.0 517362.0 659262.0 778884.0 873289.0 943357.0 991834.0 1022113.0 1037577.0 1041287.0000000001 1035870.0000000001 1023505.0000000001 1005962.0 984655.0
1 1.0 42.31146814633191 26.49539770092649 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92889.0 212339.0 361592.0 515881.99999999994 657343.0 776648.0 870863.0 940844.0 989307.0 1019614.9999999999 1035129.0 1038896.0 1033533.0 1021215.0 1003708.0 982429.0
2 1.0 186.2564785754811 18.070602677575124 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93550.0 213856.0 364079.0 519256.99999999994 661459.0 781376.0 876113.0 946563.0 995460.0 1026176.9999999999 1042075.0000000001 1046197.0 1041157.0000000001 1029126.0 1011868.0 990798.0
3 1.0 47.54451828425519 15.973129794651868 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92622.0 211829.0 360919.0 515235.0 656940.0 776679.0 871454.0 942057.0 991148.0 1022053.0000000001 1038106.9999999999 1042343.9999999999 1037377.9999999999 1025382.9999999999 1008133.0 987049.0
4 1.0 258.06948522933374 83.29865757124364 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93007.0 212741.0 362419.0 517202.00000000006 659159.0 778921.0 873529.0 943832.0 992545.0 1023039.0 1038683.0 1042532.0 1037212.9999999999 1024907.9999999999 1007390.0 986081.0
5 1.0 142.58149301062573 -86.96309879339286 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 91484.0 209755.0 357883.0 511243.0 651990.0 770770.0 864611.0 934342.0 982653.0 1012893.0 1028408.9999999999 1032237.0000000001 1026982.0000000001 1014812.0 997483.0 976405.0
6 1.0 203.55167226906323 35.36683752626102 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93461.0 213934.0 364536.0 520047.99999999994 662226.0 781570.0 875156.0 943968.0 990881.0 1019420.9999999999 1033082.0 1035014.0000000001 1027903.9999999999 1013971.0 995009.0 972443.0
7 1.0 65.9807410370683 56.462156946335426 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93451.0 213600.0 363591.0 518458.0 660283.0 779800.0 874162.0 944302.0 992976.0 1023563.9999999999 1039422.0000000001 1043581.0000000001 1038638.0 1026750.0 1009667.0000000001 988794.0
8 1.0 52.1451933636158 1.7652953918851466 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93149.0 212891.0 362451.0 516937.0 658402.0 777504.0 871338.0 940819.0 988718.0 1018448.9999999999 1033412.9999999999 1036678.0 1030878.0 1018189.9999999999 1000383.9999999999 978871.0
9 1.0 175.70026103362363 -29.886323472574354 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93805.0 214224.0 364405.0 519418.99999999994 661440.0 781263.0 876048.0 946698.0 995925.0 1027066.0 1043442.9999999999 1048068.0 1043526.0 1031968.0 1015147.0 994471.0
10 1.0 128.020585625984 52.35122938093289 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93627.0 213991.0 364283.0 519474.0 661545.0 781135.0 875350.0 945123.0 993242.0 1023137.0 1038217.0 1041560.0 1035804.0 1023131.9999999999 1005317.9999999999 983776.0
11 1.0 338.5555002910127 -72.49627338616357 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93436.0 213626.0 363806.0 519003.0 661187.0 780956.0 875364.0 945307.0 993552.0 1023517.9999999999 1038615.0000000001 1041928.0 1036103.9999999999 1023335.0000000001 1005403.0 983730.0
12 1.0 275.5170913705075 -10.43358520861345 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93798.0 214509.0 365396.0 521429.99999999994 664542.0 785284.0 880666.0 951538.0 1000633.0000000001 1031347.0 1047077.0 1050905.0 1045480.0 1033005.0 1015271.0 993711.0
13 1.0 269.51890314619703 3.5914274227508827 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93438.0 213690.0 363941.0 519197.0 661429.0 781247.0 875720.0 945751.0 994108.0 1024208.9999999999 1039458.9999999999 1042939.0000000001 1037288.9999999999 1024697.0 1006941.0000000001 985440.0
14 1.0 325.33910630853603 34.91215396821855 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92703.0 212199.0 361714.0 516425.0 658349.0 778060.0 872561.0 942689.0 991164.0 1021371.0 1036697.0 1040214.9999999999 1034565.0 1021938.0 1004118.0000000001 982529.0
15 1.0 30.032076759126678 -73.6405682341663 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92726.0 212231.0 361685.0 516229.99999999994 657899.0 777314.0 871529.0 941425.0 989745.0 1019883.0000000001 1035223.9999999999 1038829.9999999999 1033328.0 1020896.0 1003303.0 981964.0
16 1.0 198.78928917206636 -49.00328972318503 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93314.0 213204.0 362746.0 517004.0 658126.0 776911.0 870564.0 940054.0 988156.0 1018257.0 1033714.9999999999 1037555.9999999999 1032370.9999999999 1020308.0 1003109.0 982168.0
17 1.0 210.4113848240768 -16.14571871577739 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93014.0 212640.0 361980.0 516119.0 657144.0 775783.0 869198.0 938345.0 986015.0 1015622.0 1030554.0 1033866.0 1028172.0000000001 1015633.9999999999 998007.0 976692.0
18 1.0 346.2970962770024 22.193041143623518 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93366.0 213538.0 363740.0 519005.99999999994 661309.0 781240.0 875844.0 946000.0 994460.0 1024631.0000000001 1039912.0 1043384.0000000001 1037689.0000000001 1025021.0 1007161.9999999999 985539.0
19 1.0 105.17310964531758 69.65294061913514 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93386.0 213651.0 364035.0 519545.00000000006 662094.0 782222.0 876941.0 947124.0 995527.0 1025574.0 1040682.0000000001 1043948.0000000001 1038030.0 1025134.0 1007050.0 985208.0
20 1.0 86.69836076956085 21.388710283447764 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93513.0 213897.0 364342.0 519879.0 662522.0 782901.0 878072.0 948903.0 998114.0 1029077.0 1045160.0000000001 1049414.0 1044459.0 1032475.0 1015234.0 994158.0
21 1.0 36.10581921557922 -65.9769352317118 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93172.0 213168.0 363191.0 518290.99999999994 660437.0 780218.0 874679.0 944706.0 993056.0 1023139.9999999999 1038361.0000000001 1041797.0000000001 1036090.0 1023428.9999999999 1005595.0 984009.0
22 1.0 5.9146666529307135 86.50442390171082 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92946.0 212678.0 362397.0 517224.0 659172.0 778834.0 873246.0 943271.0 991647.0 1021771.0 1037034.9999999999 1040513.0 1034844.0000000001 1022216.9999999999 1004412.0000000001 982851.0
23 1.0 334.6305540451886 66.92143225598872 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93269.0 213387.0 363686.0 519247.0 661975.0 782349.0 877316.0 947697.0 996225.0 1026316.9999999999 1041396.9999999999 1044575.0 1038522.0 1025458.9999999999 1007187.0 985150.0
24 1.0 241.16995677272763 0.4897370061583217 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93024.0 212843.0 362689.0 517641.0 659667.0 779333.0 873667.0 943543.0 991717.0 1021603.0 1036611.0 1039828.0 1033903.0 1021034.0 1003004.0 981238.0
25 1.0 282.6550483283296 76.02263672339393 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93703.0 214136.0 364534.0 519881.99999999994 662162.0 782001.0 876484.0 946524.0 994893.0 1025007.9999999999 1040270.0 1043757.0 1038103.0 1025498.0 1007716.0 986177.0
26 1.0 101.42283807142167 7.448542876284435 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93943.0 214726.0 365612.0 521544.0 664453.0 784909.0 879950.0 950454.0 999176.0 1029530.0 1044926.9999999999 1048457.0 1042773.0 1030078.0 1012162.9999999999 990460.0
27 1.0 211.1076598270776 76.19509222004936 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93259.0 213354.0 363459.0 518615.99999999994 660815.0 780664.0 875219.0 945366.0 993861.0 1024107.0000000001 1039503.0000000001 1043120.0 1037596.0 1025118.0 1007460.9999999999 986045.0
28 1.0 23.023895803553206 59.38152634860177 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93261.0 213186.0 363006.0 517830.0 659710.0 779293.0 873651.0 943667.0 992082.0 1022288.0000000001 1037666.0 1041280.0 1035755.0 1023274.9999999999 1005611.0 984181.0
29 1.0 174.82593453646425 84.29155385297352 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92858.0 212418.0 361868.0 516371.0 658007.0 777436.0 871732.0 941774.0 990291.0 1020662.0 1036251.0 1040108.0 1034847.0000000001 1022639.0000000001 1005247.0 984084.0
0 1.0 351.89825030800085 75.5609059400685 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93207.0 213093.0 362826.0 517494.0 659167.0 778528.0 872686.0 942546.0 990859.0 1021015.0 1036391.0000000001 1040038.9999999999 1034578.9999999999 1022184.0 1004618.9999999999 983296.0
1 1.0 315.54188831397266 -83.5139128628575 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93302.0 213472.0 363767.0 519231.0 661795.0 781993.0 876827.0 947151.0 995713.0 1025925.9999999999 1041202.0 1044634.0000000001 1038878.0 1026135.9999999999 1008197.9999999999 986496.0
2 1.0 121.73722266126443 -58.54103925103081 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92806.0 212412.0 362010.0 516731.99999999994 658590.0 778185.0 872558.0 942576.0 990977.0 1021155.0 1036499.0000000001 1040074.0 1034513.0 1022002.0000000001 1004313.0 982867.0
3 1.0 346.16525563493946 -19.95575812178656 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92587.0 211968.0 361422.0 516188.0 658284.0 778240.0 873001.0 943362.0 992013.0 1022330.0 1037701.0 1041206.0000000001 1035498.0 1022779.0000000001 1004842.9999999999 983124.0
4 1.0 83.41258552963363 81.38568551317573 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93135.0 212988.0 362768.0 517565.00000000006 659399.0 778897.0 873128.0 942986.0 991230.0 1021264.0 1036481.9999999999 1039956.0000000001 1034316.0 1021747.0 1004019.9999999999 982551.0
5 1.0 341.75477606964535 -35.99479449433267 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93112.0 212837.0 362382.0 516935.00000000006 658639.0 778199.0 872699.0 943005.0 991819.0 1022493.0000000001 1038373.9999999999 1042494.0 1037461.0 1025443.0000000001 1008203.0 987155.0
6 1.0 338.8959736943395 -61.11582410023181 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93216.0 213195.0 363171.0 518242.0 660428.0 780339.0 875016.0 945321.0 993983.0 1024389.9999999999 1039922.0 1043646.0000000001 1038194.0000000001 1025752.9999999999 1008102.0 986662.0
7 1.0 287.71293144686103 69.53483989558077 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93550.0 213937.0 364389.0 519904.00000000006 662443.0 782601.0 877433.0 947824.0 996527.0 1026948.9999999999 1042484.0 1046206.0 1040751.9999999999 1028311.9999999999 1010663.0000000001 989228.0
8 1.0 226.9612572720448 -9.649005213023472 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92779.0 212162.0 361300.0 515358.0 656447.0 775275.0 868966.0 938440.0 986457.0 1016413.0 1031679.9999999999 1035304.9999999999 1029895.9999999999 1017614.0 1000213.0 979092.0
9 1.0 314.7436679849809 73.41760698377868 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92848.0 212467.0 362005.0 516541.99999999994 658083.0 777257.0 871146.0 940665.0 988589.0 1018335.9999999999 1033307.0 1036576.0 1030774.0000000001 1018081.9999999999 1000267.9999999999 978743.0
10 1.0 105.48730242280682 -61.15851606237421 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93072.0 212905.0 362726.0 517636.0 659634.0 779314.0 873716.0 943716.0 992062.0 1022156.0000000001 1037398.0 1040861.0 1035185.0 1022559.9999999999 1004761.9999999999 983213.0
11 1.0 305.61967991265055 29.00115207145791 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92829.0 212421.0 362016.0 516769.99999999994 658693.0 778364.0 872798.0 942849.0 991251.0 1021401.9999999999 1036696.0000000001 1040208.0 1034578.0 1021997.0 1004242.0000000001 982735.0
12 1.0 222.43560909030856 -10.75252449069147 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92520.0 211737.0 360842.0 515050.0 656425.0 775587.0 869577.0 939259.0 987365.0 1017285.0 1032404.0000000001 1035787.9999999999 1030067.0000000001 1017425.0 999635.0 978113.0
13 1.0 4.765268793203816 -76.23238157454863 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93218.0 213193.0 363139.0 518105.99999999994 660073.0 779640.0 873869.0 943658.0 991776.0 1021644.0 1036672.0 1039941.0 1034094.0000000001 1021322.0000000001 1003403.0 981755.0
14 1.0 125.00406645559904 35.363366037450106 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93078.0 212837.0 362375.0 516734.0 657950.0 776714.0 870169.0 939271.0 986822.0 1016254.0 1030971.0000000001 1034044.0 1028100.0 1015312.9999999999 997443.0 975896.0
15 1.0 53.330709941339414 -45.46822400295233 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93282.0 213308.0 363216.0 518024.00000000006 659740.0 779022.0 872984.0 942557.0 990528.0 1020319.9999999999 1035336.0 1038648.0 1032889.0 1020238.9999999999 1002463.0000000001 980975.0
16 1.0 353.45858033457114 -82.86920593568681 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93409.0 213573.0 363694.0 518776.0 660785.0 780328.0 874487.0 944182.0 992202.0 1021981.0 1036937.0 1040159.0 1034289.0 1021516.0000000001 1003617.0 982006.0
17 1.0 172.2133105343957 -79.21002631507682 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93500.0 213780.0 364059.0 519359.0 661665.0 781589.0 876192.0 946362.0 994853.0 1025071.0000000001 1040411.9999999999 1043951.0000000001 1038326.0000000001 1025728.0 1007936.0 986373.0
18 1.0 179.06089157951857 -79.00586332797828 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93224.0 213259.0 363305.0 518373.0 660404.0 779978.0 874152.0 943833.0 991805.0 1021505.0000000001 1036356.0 1039450.9999999999 1033439.9999999999 1020518.0 1002466.0000000001 980704.0
19 1.0 230.2101059035405 73.39193234730709 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93556.0 213878.0 364331.0 520015.0 662900.0 783519.0 878841.0 949678.0 998740.0 1029411.0000000001 1045087.0000000001 1048850.0 1043353.9999999999 1030807.0 1013002.0 991379.0
20 1.0 132.6904582066623 43.17910520923817 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93080.0 212844.0 362542.0 517302.00000000006 659138.0 778637.0 872827.0 942572.0 990621.0 1020385.0000000001 1035271.0 1038368.0 1032326.0000000001 1019344.0 1001209.9999999999 979348.0
21 1.0 49.284097806815616 71.6512242984723 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93481.0 213756.0 364010.0 519248.00000000006 661457.0 781271.0 875773.0 945869.0 994320.0 1024532.9999999999 1039898.9999999999 1043488.0 1037933.0 1025416.0000000001 1007713.0000000001 986242.0
22 1.0 295.9623839499284 31.064816033373845 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93144.0 213080.0 363043.0 518138.0 660369.0 780333.0 875060.0 945407.0 994105.0 1024539.0000000001 1040095.9999999999 1043840.0000000001 1038407.0000000001 1025984.9999999999 1008351.0 986929.0
23 1.0 68.34524828499286 5.2091872255589635 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92541.0 211927.0 361398.0 516173.0 658273.0 778251.0 873076.0 943555.0 992384.0 1022929.9999999999 1038570.9999999999 1042373.0 1036974.0000000001 1024567.0 1006934.9999999999 985507.0
24 1.0 184.07483371672416 -35.19965441747191 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93667.0 214260.0 364949.0 520514.00000000006 662707.0 782023.0 875537.0 944233.0 990996.0 1019362.0000000001 1032835.0 1034574.0000000001 1027274.9999999999 1013163.0 994033.0 971315.0
25 1.0 80.75413043090613 89.63320523916121 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93219.0 213174.0 363121.0 518151.99999999994 660253.0 780003.0 874428.0 944396.0 992654.0 1022615.0 1037684.0 1040948.0 1035056.0 1022207.0000000001 1004185.0000000001 982418.0
26 1.0 35.22401441785226 -24.805969390909922 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92913.0 212566.0 362095.0 516594.0 658101.0 777271.0 871197.0 940796.0 988833.0 1018717.0000000001 1033841.0 1037268.0000000001 1031623.0 1019082.0 1001409.9999999999 980017.0
27 1.0 310.388946271806 -5.28318914149628 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92754.0 212117.0 361355.0 515704.99999999994 657249.0 776608.0 870808.0 940698.0 988999.0 1019092.0000000001 1034356.0 1037855.9999999999 1032222.0 1019640.0000000001 1001886.0 980378.0
28 1.0 350.2510160483269 -21.915868513776886 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 92728.0 212296.0 361897.0 516632.0 658455.0 777916.0 872033.0 941681.0 989621.0 1019280.0 1034076.0 1037104.0 1031017.0000000001 1018014.9999999999 999883.0 978044.0
29 1.0 345.90047690268005 86.31484728038254 -0.2353794741141605 0.875627793289138 0.37971241906487485 0.07608585111648279 -0.0028120209727570044 -0.0001707386769549445 93184.0 213045.0 362736.0 517321.99999999994 658851.0 777999.0 871880.0 941421.0 989397.0 1019220.9999999999 1034286.0 1037658.0 1031963.0 1019377.0 1001665.0 980237.0
