idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 3559.0 9780.0 19087.0 30237.0 41845.0 52845.0 62587.00000000001 70773.0 77346.0 82392.0 86070.0 88567.0 90070.0 90752.0 90769.0 90253.0
19 1.0 105.17310964531758 69.65294061913514 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13895.0 31853.0 54603.0 78468.0 100660.0 119637.0 134835.0 146303.0 154407.0 159638.0 162502.0 163469.0 162948.0 161283.0 158755.0 155593.0
20 1.0 86.69836076956085 21.388710283447764 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9288.0 21538.0 37248.0 53926.0 69632.0 83251.0 94340.0 102883.0 109092.0 113280.0 115782.0 116913.0 116954.0 116141.0 114674.0 112714.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 16094.0 38559.0 67723.0 98635.0 127438.0 151976.0 171468.0 185991.0 196056.0 202345.0 205555.0 206322.0 205198.0 202639.0 199018.0 194630.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14162.0 35137.0 63175.99999999999 93537.0 122301.0 147155.0 167163.0 182285.0 192960.0 199823.0 203552.0 204775.0 204044.0 201819.0 198478.0 194325.0
23 1.0 334.6305540451886 66.92143225598872 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 10362.0 27814.0 52635.0 80723.0 108249.0 132714.0 152927.0 168625.0 180079.0 187812.0 192429.0 194516.0 194600.0 193131.0 190484.0 186961.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6736.0 19041.0 37424.0 59100.0 81131.0 101398.0 118737.0 132727.0 143416.0 151107.0 156209.0 159151.0 160337.0 160125.0 158819.0 156675.0
25 1.0 282.6550483283296 76.02263672339393 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11549.0 30427.0 56818.0 86280.0 114826.0 139938.0 160480.0 176263.0 187627.0 195155.0 199493.0 201260.0 201005.0 199193.0 196208.0 192359.0
26 1.0 101.42283807142167 7.448542876284435 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4638.0 11143.0 19804.0 29305.0 38528.0 46764.0 53674.0 59179.0 63350.0 66335.0 68305.0 69432.0 69876.0 69773.0 69242.0 68378.0
27 1.0 211.1076598270776 76.19509222004936 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12361.0 30944.0 56079.0 83606.0 109979.0 133029.0 151819.0 166231.0 176602.0 183473.0 187433.0 189045.0 188805.0 187137.0 184388.0 180840.0
28 1.0 23.023895803553206 59.38152634860177 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14169.0 35895.0 65279.00000000001 97266.0 127621.00000000001 153832.0 174883.0 190731.0 201851.0 208931.0 212698.0 213828.0 212908.0 210430.0 206795.0 202321.0
29 1.0 174.82593453646425 84.29155385297352 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13674.0 33377.0 59495.0 87687.0 114394.0 137515.0 156195.0 170387.0 180482.0 187055.0 190718.0 192045.0 191540.0 189628.0 186658.0 182910.0
0 1.0 351.89825030800085 75.5609059400685 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13123.0 33723.0 61924.0 92913.0 122550.0 148324.0 169171.0 184990.0 196203.0 203458.0 207449.0 208830.0 208173.0 205958.0 202580.0 198353.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15730.999999999998 37147.0 64749.0 93924.0 121102.0 144289.0 162759.0 176577.0 186215.0 192302.0 195483.0 196352.0 195424.0 193126.0 189809.0 185751.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9052.0 24265.0 46039.0 70910.0 95553.0 117730.0 136315.0 150992.0 161933.0 169551.0 174347.0 176825.0 177443.0 176599.0 174629.0 171808.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 4304.0 10271.0 18172.0 26815.0 35195.0 42677.0 48959.0 53966.0 57759.0 60470.0 62252.0 63262.0 63643.00000000001 63520.99999999999 63004.00000000001 62183.0
4 1.0 83.41258552963363 81.38568551317573 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14857.0 35584.0 62630.00000000001 91482.0 118559.0 141809.0 160446.0 174484.0 184361.0 190685.0 194089.0 195162.0 194415.0 192277.0 189098.0 185160.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6579.0 14756.0 24967.0 35617.0 45532.0 54065.0 60981.0 66297.0 70161.0 72774.0 74344.0 75069.0 75118.0 74639.0 73752.0 72557.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12552.0 28069.0 47336.0 67282.0 85666.0 101285.0 113733.0 123084.0 129661.0 133877.0 136154.0 136880.0 136392.0 134972.0 132851.0 130213.0
7 1.0 287.71293144686103 69.53483989558077 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 9982.0 27090.0 51610.0 79500.0 106932.0 131384.0 151639.0 167410.0 178952.0 186779.0 191488.0 193662.0 193827.0 192432.0 189851.0 186389.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7669.0 21670.0 42487.0 66877.0 91485.0 113937.0 132967.0 148155.0 159606.0 167697.0 172912.0 175748.0 176667.0 176072.0 174306.0 171650.0
9 1.0 314.7436679849809 73.41760698377868 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11177.0 29706.0 55785.0 85039.0 113484.0 138580.0 159162.0 175016.0 186467.0 194086.0 198514.0 200365.0 200188.0 198447.0 195525.0 191733.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11005.0 28855.0 53840.0 81837.0 109100.0 133226.0 153095.0 168483.0 179680.0 187211.0 191677.0 193656.0 193668.0 192156.0 189486.0 185959.0
11 1.0 305.61967991265055 29.00115207145791 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 1582.0 4984.0 10695.0 18160.0 26492.0 34862.0 42667.0 49549.0 55350.0 60046.0 63695.0 66401.0 68283.0 69463.0 70056.0 70166.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 7615.0 21593.0 42435.0 66901.0 91617.0 114189.0 133334.0 148623.0 160156.0 168308.0 173566.0 176430.0 177364.0 176775.0 175006.0 172341.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15876.000000000002 37155.0 64380.99999999999 93015.0 119592.0 142202.0 160169.0 173578.0 182905.0 188768.0 191804.0 192592.0 191633.0 189345.0 186068.0 182074.0
14 1.0 125.00406645559904 35.363366037450106 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5306.0 11471.0 18826.0 26183.0 32757.0 38178.0 42362.0 45387.0 47404.0 48586.0 49098.0 49084.0 48669.0 47953.0 47018.0 45927.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15032.0 37455.0 67401.0 99714.0 130178.99999999999 156345.0 177256.0 192917.0 203834.0 210712.0 214290.0 215247.0 214173.0 211559.0 207803.0 203224.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15959.999999999998 37747.0 65830.0 95498.0 123111.0 146642.0 165359.0 179336.0 189059.0 195173.0 198337.0 199158.0 198158.0 195775.0 192361.0 188203.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14176.0 35734.0 64805.0 96409.0 126387.0 152278.0 173084.0 188763.0 199781.0 206814.0 210576.0 211732.0 210860.0 208445.0 204882.0 200485.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14207.0 35753.0 64777.0 96310.0 126210.99999999999 152030.0 172776.0 188411.0 199398.0 206412.0 210164.0 211318.0 210450.0 208042.0 204489.0 200104.0
19 1.0 230.2101059035405 73.39193234730709 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 11829.0 30381.0 55913.0 84175.0 111439.0 135380.0 154960.0 170020.0 180888.0 188115.0 192311.0 194059.0 193877.0 192204.0 189406.0 185774.0
20 1.0 132.6904582066623 43.17910520923817 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 6401.0 13906.0 22940.0 32071.000000000004 40337.0 47271.0 52751.0 56848.0 59726.0 61577.0 62588.00000000001 62925.99999999999 62737.0 62140.0 61234.0 60097.0
21 1.0 49.284097806815616 71.6512242984723 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 15645.0 37776.0 66725.0 97587.0 126479.00000000001 151194.0 170905.0 185652.0 195930.0 202409.0 205779.0 206680.0 205663.0 203189.0 199633.0 195293.0
22 1.0 295.9623839499284 31.064816033373845 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 2081.0 6458.0 13669.0 22930.0 33101.0 43168.0 52427.0 60488.0 67197.0 72557.0 76663.0 79651.0 81674.0 82882.0 83413.0 83392.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 12511.0 30530.0 54385.0 80115.0 104492.0 125616.0 142713.0 155742.0 165052.0 171162.0 174625.0 175957.0 175615.0 173982.0 171376.0 168051.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5316.0 15465.0 31066.0 49914.0 69489.0 87865.0 103903.0 117118.0 127459.99999999999 135133.0 140456.0 143785.0 145467.0 145818.0 145111.0 143579.0
25 1.0 80.75413043090613 89.63320523916121 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14026.0 34593.0 62001.0 91643.0 119722.0 143999.0 163564.0 178377.0 188860.0 195627.0 199334.0 200592.0 199935.0 197814.0 194595.0 190576.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 14118.0 34868.0 62466.0 92230.0 120340.0 144566.0 164024.0 178697.0 189027.0 195643.0 199210.0 200342.0 199576.0 197363.0 194068.0 189987.0
27 1.0 310.388946271806 -5.28318914149628 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 835.0 2242.0 4326.0 6825.0 9447.0 11967.0 14244.0 16208.0 17840.0 19148.0 20161.0 20912.0 21436.0 21767.0 21937.0 21973.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 5238.0 12439.0 21922.0 32232.999999999996 42167.0 50975.0 58313.0 64114.00000000001 68468.0 71542.0 73528.0 74616.0 74977.0 74762.0 74098.0 73087.0
29 1.0 345.90047690268005 86.31484728038254 -0.4507272763465588 0.5116828545756139 0.39838439332378395 0.21621949576862998 -0.17688566480354315 0.10013363306887482 13970.0 34847.0 62860.0 93268.0 122125.0 147089.0 167207.0 182427.0 193183.0 200110.0 203887.0 205145.0 204437.0 202226.0 198893.0 194741.0
