idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
18 1.0 346.2970962770024 22.193041143623518 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 9403.0 24801.0 47386.0 74224.0 102083.0 128450.00000000001 151774.0 171328.0 186962.0 198875.0 207451.0 213142.0 216410.0 217681.0 217339.0 215713.0
19 1.0 105.17310964531758 69.65294061913514 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4958.0 13336.0 25898.0 41194.0 57519.0 73454.0 88043.0 100758.0 111391.0 119949.0 126565.00000000001 131439.0 134794.0 136852.0 137824.0 137898.0
20 1.0 86.69836076956085 21.388710283447764 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 8911.0 21165.0 37170.0 54407.0 70854.0 85308.0 97253.0 106623.0 113602.0 118487.0 121604.0 123270.0 123767.0 123339.0 122190.0 120489.0
21 1.0 36.10581921557922 -65.9769352317118 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 16869.0 42369.0 77540.0 116990.0 155763.0 190561.0 219729.0 242811.0 260070.00000000003 272138.0 279783.0 283777.0 284831.0 283566.0 280505.0 276082.0
22 1.0 5.9146666529307135 86.50442390171082 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4897.0 13826.0 27857.0 45540.0 64874.0 84062.0 101824.0 117412.0 130502.0 141061.0 149234.0 155256.0 159402.0 161949.0 163158.0 163266.0
23 1.0 334.6305540451886 66.92143225598872 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5110.0 14605.0 29652.0 48695.0 69540.0 90210.0 109300.0 125995.0 139947.0 151133.0 159719.0 165973.0 170201.0 172711.0 173790.0 173696.0
24 1.0 241.16995677272763 0.4897370061583217 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13332.0 29837.0 50211.0 71210.0 90543.0 107015.0 120237.0 130295.0 137511.0 142296.0 145068.0 146213.0 146067.0 144915.0 142991.0 140486.0
25 1.0 282.6550483283296 76.02263672339393 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5194.0 15065.0 30929.0 51206.0 73552.0 95805.0 116411.0 134455.0 149542.0 161634.0 170906.0 177649.0 182195.0 184878.0 186012.0 185880.0
26 1.0 101.42283807142167 7.448542876284435 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 10852.0 26222.0 46655.0 68992.0 90590.0 109802.0 125868.00000000001 138627.0 148263.0 155127.0 159627.0 162167.0 163115.0 162792.0 161471.0 159378.0
27 1.0 211.1076598270776 76.19509222004936 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5804.0 16600.0 33734.0 55419.0 79119.0 102551.0 124104.0 142853.0 158423.0 170804.0 180208.0 186956.0 191410.0 193930.0 194848.0 194463.0
28 1.0 23.023895803553206 59.38152634860177 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5880.0 15428.0 29385.0 46005.0 63378.00000000001 80009.0 94947.0 107716.0 118177.0 126403.99999999999 132590.0 136978.0 139827.0 141383.0 141871.0 141490.0
29 1.0 174.82593453646425 84.29155385297352 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5150.0 14580.0 29446.0 48231.0 68805.0 89245.0 108173.0 124780.0 138713.0 149934.0 158594.0 164948.0 169290.0 171920.0 173119.0 173142.0
0 1.0 351.89825030800085 75.5609059400685 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4937.0 13919.0 27993.0 45680.0 64964.99999999999 84058.0 101691.0 117128.0 130058.0 140455.0 148468.0 154338.0 158342.0 160757.0 161847.0 161846.0
1 1.0 315.54188831397266 -83.5139128628575 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12864.0 32190.999999999996 58831.0 88824.0 118534.0 145509.0 168474.0 187018.0 201265.0 211619.0 218603.0 222760.0 224598.0 224570.0 223068.0 220418.0
2 1.0 121.73722266126443 -58.54103925103081 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17773.0 44258.0 80420.0 120627.0 159847.0 194811.0 223935.0 246834.0 263831.0 275601.0 282940.0 286637.0 287412.0 285891.0 282599.0 277968.0
3 1.0 346.16525563493946 -19.95575812178656 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 12743.0 33147.0 62409.0 96354.0 130726.00000000001 162433.0 189734.0 211955.0 229124.0 241654.0 250138.00000000003 255213.00000000003 257489.00000000003 257515.0 255765.00000000003 252637.99999999997
4 1.0 83.41258552963363 81.38568551317573 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4802.0 13301.0 26422.0 42757.0 60474.0 77970.0 94121.0 108274.0 120152.0 129731.99999999999 137147.0 142611.0 146371.0 148678.0 149768.0 149854.0
5 1.0 341.75477606964535 -35.99479449433267 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11475.0 30219.0 57472.0 89470.0 122219.0 152732.0 179258.0 201068.0 218110.0 230727.0 239447.0 244858.0 247534.0 247995.0 246695.0 244019.0
6 1.0 338.8959736943395 -61.11582410023181 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 11661.0 29942.0 55906.0 85911.0 116312.0 144471.0 168887.0 188956.0 204665.0 216338.0 224457.0 229555.0 232148.0 232704.0 231633.0 229286.0
7 1.0 287.71293144686103 69.53483989558077 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5257.0 15342.0 31625.0 52488.0 75502.0 98425.0 119638.0 138196.0 153691.0 166086.0 175568.0 182438.0 187043.0 189731.0 190828.0 190624.0
8 1.0 226.9612572720448 -9.649005213023472 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17725.0 38637.0 63573.00000000001 88393.0 110419.0 128433.99999999999 142209.0 152054.0 158509.0 162171.0 163603.0 163300.0 161676.0 159067.0 155744.0 151919.0
9 1.0 314.7436679849809 73.41760698377868 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5026.0 14511.0 29693.0 49051.0 70361.0 91587.0 111258.0 128513.99999999999 142977.0 154604.0 163558.0 170107.0 174563.0 177239.0 178431.0 178406.0
10 1.0 105.48730242280682 -61.15851606237421 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 17897.0 44600.0 81088.0 121682.0 161294.0 196615.0 226037.0 249167.0 266330.0 278208.0 285604.0 289319.0 290081.0 288522.0 285175.0 280477.0
11 1.0 305.61967991265055 29.00115207145791 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5140.0 15017.0 30976.0 51440.0 74034.0 96557.0 117419.0 135689.0 150960.0 163192.0 172564.0 179370.0 183949.0 186640.0 187764.0 187607.0
12 1.0 222.43560909030856 -10.75252449069147 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 18872.0 41069.0 67488.0 93738.0 116991.0 135972.0 150454.0 160775.0 167514.0 171306.0 172751.0 172371.0 170603.0 167805.0 164259.0 160189.0
13 1.0 4.765268793203816 -76.23238157454863 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13882.0 35067.0 64551.0 97980.0 131248.0 161535.0 187342.0 208165.0 224123.0 235668.0 243390.0 247910.0 249809.0 249607.0 247749.0 244609.0
14 1.0 125.00406645559904 35.363366037450106 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7613.0 19539.0 36534.0 56333.0 76647.0 95778.0 112706.0 126962.99999999999 138463.0 147345.0 153871.0 158347.0 161085.0 162381.0 162497.0 161662.0
15 1.0 53.330709941339414 -45.46822400295233 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 21392.0 51070.0 90065.0 132188.0 172352.0 207480.0 236237.0 258451.0 274605.0 285475.0 291923.0 294775.0 294769.0 292536.0 288604.0 283400.0
16 1.0 353.45858033457114 -82.86920593568681 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 13513.0 33931.0 62168.0 94033.0 125641.0 154357.0 178797.0 198509.0 213619.0 224559.0 231888.0 236191.0 238016.0 237852.0 236118.0 233168.0
17 1.0 172.2133105343957 -79.21002631507682 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14616.0 36085.0 65223.0 97569.0 129181.99999999999 157503.0 181276.0 200170.0 214406.0 224484.0 231007.0 234583.0 235771.0 235062.0 232871.0 229545.0
18 1.0 179.06089157951857 -79.00586332797828 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14481.0 35692.0 64437.99999999999 96316.0 127452.00000000001 155338.0 178745.0 197353.0 211381.0 221318.0 227759.0 231299.0 232486.0 231803.0 229659.0 226393.0
19 1.0 230.2101059035405 73.39193234730709 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5968.0 17161.0 34980.0 57546.0 82189.0 106509.0 128819.99999999999 148167.0 164172.0 176841.0 186405.0 193210.0 197641.0 200076.0 200865.0 200319.0
20 1.0 132.6904582066623 43.17910520923817 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 7193.0 18874.0 35939.0 56245.0 77460.0 97752.0 115963.0 131509.0 144225.0 154202.0 161677.0 166950.0 170338.0 172145.0 172647.0 172088.0
21 1.0 49.284097806815616 71.6512242984723 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4918.0 13252.0 25752.0 40953.0 57130.0 72860.0 87190.0 99605.0 109913.0 118139.0 124430.0 128997.0 132071.0 133880.0 134636.0 134529.0
22 1.0 295.9623839499284 31.064816033373845 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5132.0 14876.0 30511.0 50459.0 72412.0 94252.0 114462.0 132154.0 146948.0 158807.0 167906.0 174529.0 179000.0 181648.0 182777.0 182665.0
23 1.0 68.34524828499286 5.2091872255589635 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14922.0 33183.0 55504.0 78250.0 98911.0 116229.0 129848.99999999999 139935.0 146901.0 151243.0 153449.0 153961.0 153157.0 151349.0 148792.0 145691.0
24 1.0 184.07483371672416 -35.19965441747191 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 20213.0 46861.0 80930.0 117001.0 150895.0 180220.0 204030.0 222302.0 235506.0 244329.0 249498.0 251705.99999999997 251562.99999999997 249589.0 246216.0 241797.0
25 1.0 80.75413043090613 89.63320523916121 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4941.0 13981.0 28219.0 46196.0 65877.0 85431.0 103551.0 119467.0 132844.0 143642.0 152007.0 158175.0 162425.0 165041.0 166286.0 166404.0
26 1.0 35.22401441785226 -24.805969390909922 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 23712.0 53823.0 91664.0 131249.0 168109.0 199762.0 225282.0 244718.0 258631.99999999997 267797.0 273023.0 275067.0 274598.0 272178.0 268274.0 263267.0
27 1.0 310.388946271806 -5.28318914149628 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 5318.0 14883.0 29819.0 48566.0 69006.0 89250.0 107956.0 124342.0 138073.0 149119.0 157635.0 163876.0 168132.0 170700.0 171857.0 171855.0
28 1.0 350.2510160483269 -21.915868513776886 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 14098.0 36078.0 67098.0 102626.0 138218.0 170744.0 198505.0 220899.0 238028.0 250369.99999999997 258568.00000000003 263297.0 265195.0 264830.0 262689.0 259180.00000000003
29 1.0 345.90047690268005 86.31484728038254 0.6232573487200793 0.6879470568952155 0.19457820480510574 0.13228575953615646 -0.11427857607765461 -0.1521748916756765 4902.0 13889.0 28057.0 45950.0 65541.0 85002.0 103029.0 118856.0 132151.0 142878.0 151180.0 157298.0 161510.0 164097.0 165324.0 165431.0
