idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20174.0 44857.0 75022.0 105723.0 133541.0 156774.0 174954.0 188324.0 197463.0 203057.0 205779.0 206231.0 204928.0 202295.0 198676.0 194345.0
21 1.0 36.10581921557922 -65.9769352317118 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7546.0 21330.0 42033.0 66634.0 91878.0 115354.0 135688.0 152329.0 165267.0 174793.0 181335.0 185356.0 187302.0 187577.0 186529.0 184449.0
22 1.0 5.9146666529307135 86.50442390171082 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8468.0 23937.0 47044.0 74293.0 102007.0 127529.0 149398.0 167080.0 180630.0 190421.0 196960.0 200780.0 202386.0 202223.0 200674.0 198059.0
23 1.0 334.6305540451886 66.92143225598872 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10475.0 29347.0 57175.0 89556.0 122038.0 151517.0 176378.0 196114.0 210902.0 221262.0 227851.0 231331.0 232316.0 231337.0 228844.0 225207.0
24 1.0 241.16995677272763 0.4897370061583217 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 23025.0 56036.0 98951.0 144211.0 186026.0 221260.0 248872.0 269087.0 282754.0 290941.0 294709.0 295015.0 292673.0 288350.0 282584.0 275798.0
25 1.0 282.6550483283296 76.02263672339393 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9650.0 27244.0 53401.0 84067.0 115044.0 143352.0 167395.0 186635.0 201189.0 211520.0 218229.0 221936.0 223217.0 222580.0 220452.0 217191.0
26 1.0 101.42283807142167 7.448542876284435 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 20479.0 43626.0 70672.0 97193.0 120456.0 139303.0 153597.0 163732.0 170317.0 173996.0 175371.0 174959.0 173191.0 170417.0 166914.0 162902.0
27 1.0 211.1076598270776 76.19509222004936 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 6811.0 19593.0 39065.0 62445.0 86629.0 109272.0 129006.00000000001 145259.0 157986.0 167441.0 174018.0 178155.0 180273.0 180759.0 179945.0 178115.0
28 1.0 23.023895803553206 59.38152634860177 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10421.0 29165.0 56787.0 88922.0 121156.0 150417.0 175101.0 194708.0 209409.0 219721.0 226290.0 229775.0 230782.0 229837.0 227387.0 223798.0
29 1.0 174.82593453646425 84.29155385297352 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7111.0 20245.0 40065.0 63686.00000000001 87965.0 110564.0 130146.00000000001 146177.0 158644.0 167826.0 174135.0 178021.0 179913.0 180199.0 179213.0 177238.0
0 1.0 351.89825030800085 75.5609059400685 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9747.0 27468.0 53765.0 84542.0 115581.0 143904.0 167924.0 187112.0 201599.0 211855.0 218488.0 222122.0 223337.0 222639.0 220460.0 217153.0
1 1.0 315.54188831397266 -83.5139128628575 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8378.0 23023.0 44466.0 69444.0 94655.0 117763.0 137510.0 153452.0 165661.0 174483.0 180377.0 183825.0 185279.0 185141.0 183753.0 181402.0
2 1.0 121.73722266126443 -58.54103925103081 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14307.0 37847.0 70814.0 107670.0 143435.0 174958.0 200806.0 220728.0 235135.0 244745.0 250356.00000000003 252737.0 252571.0 250439.00000000003 246820.0 242101.0
3 1.0 346.16525563493946 -19.95575812178656 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1598.0 4834.0 10109.0 16883.0 24368.0 31849.000000000004 38818.0 44976.0 50192.0 54448.0 57797.0 60327.0 62141.0 63346.0 64038.0 64307.0
4 1.0 83.41258552963363 81.38568551317573 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7815.000000000001 21927.0 42942.0 67722.0 92967.0 116283.0 136339.0 152634.0 165198.0 174350.0 180538.0 184236.0 185898.0 185926.0 184667.0 182413.0
5 1.0 341.75477606964535 -35.99479449433267 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1833.0 5417.0 11143.0 18381.0 26277.0 34087.0 41294.0 47607.0 52908.0 57193.0 60527.0 63011.0 64756.99999999999 65876.0 66472.0 66640.0
6 1.0 338.8959736943395 -61.11582410023181 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 4190.0 11811.0 23379.0 37353.0 51981.0 65896.0 78260.0 88680.0 97070.0 103532.0 108259.0 111486.0 113447.0 114364.0 114433.0 113823.0
7 1.0 287.71293144686103 69.53483989558077 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10798.0 30171.0 58656.0 91715.0 124792.0 154738.0 179924.0 199859.0 214741.0 225115.0 231657.0 235049.0 235916.0 234802.0 232165.0 228378.0
8 1.0 226.9612572720448 -9.649005213023472 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16918.0 44088.0 81479.0 122606.0 161898.0 195989.0 223479.0 244254.0 258902.00000000003 268299.0 273381.0 275024.0 273990.0 270918.0 266329.0 260639.99999999997
9 1.0 314.7436679849809 73.41760698377868 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 10235.0 28765.0 56172.0 88146.0 120290.0 149525.0 174230.0 193887.0 208653.0 219036.0 225677.0 229230.0 230299.0 229411.0 227011.0 223466.0
10 1.0 105.48730242280682 -61.15851606237421 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14243.0 38005.0 71487.0 109050.0 145574.0 177796.0 204223.0 224583.0 239295.0 249090.0 254790.00000000003 257186.00000000003 256977.0 254761.00000000003 251029.0 246178.0
11 1.0 305.61967991265055 29.00115207145791 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 13449.0 32380.0 57300.0 84186.0 109767.0 132097.0 150356.0 164462.0 174739.0 181688.0 185857.0 187766.0 187880.0 186594.0 184236.0 181074.0
12 1.0 222.43560909030856 -10.75252449069147 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 14980.0 39879.0 74816.0 113838.0 151603.0 184756.0 211799.0 232501.0 247336.0 257091.0 262637.0 264798.0 264306.0 261778.0 257720.99999999997 252542.0
13 1.0 4.765268793203816 -76.23238157454863 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7048.0 19690.0 38523.0 60797.0 83590.0 104760.0 123088.0 138095.0 149777.0 158398.0 164341.0 168022.0 169841.0 170156.0 169280.0 167476.0
14 1.0 125.00406645559904 35.363366037450106 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 5339.0 12917.0 23066.0 34256.0 45170.0 54965.0 63232.0 69864.0 74935.0 78611.0 81090.0 82572.0 83242.0 83262.0 82770.0 81881.0
15 1.0 53.330709941339414 -45.46822400295233 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11389.0 31436.0 60625.0 94265.0 127743.0 157914.0 183185.0 203102.0 217897.0 228142.0 234532.0 237761.0 238463.0 237187.0 234395.0 230461.0
16 1.0 353.45858033457114 -82.86920593568681 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8137.999999999999 22509.0 43668.0 68422.0 93493.0 116541.0 136289.0 152277.0 164560.0 173473.0 179466.0 183016.0 184571.0 184530.0 183235.0 180970.0
17 1.0 172.2133105343957 -79.21002631507682 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11066.0 30347.0 58296.0 90436.0 122397.0 151212.0 175380.0 194471.0 208700.0 218604.0 224837.0 228055.0 228855.0 227758.0 225201.0 221543.0
18 1.0 179.06089157951857 -79.00586332797828 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 11043.0 30264.0 58113.0 90130.0 121966.0 150668.0 174744.0 193766.0 207947.0 217823.0 224042.0 227258.0 228065.0 226983.0 224444.0 220807.0
19 1.0 230.2101059035405 73.39193234730709 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7671.0 21990.0 43678.0 69562.0 96163.0 120897.0 142286.0 159744.0 173265.0 183163.0 189900.0 193975.0 195867.0 196005.0 194759.0 192442.0
20 1.0 132.6904582066623 43.17910520923817 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 3693.0 9723.0 18434.0 28617.0 39039.0 48792.0 57347.0 64477.00000000001 70159.0 74485.0 77605.0 79690.0 80909.0 81416.0 81350.0 80827.0
21 1.0 49.284097806815616 71.6512242984723 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9352.0 25945.0 50322.0 78704.0 107269.0 133333.0 155472.0 173208.0 186658.0 196242.0 202508.0 206017.0 207295.0 206803.0 204932.0 202008.0
22 1.0 295.9623839499284 31.064816033373845 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 16409.0 38996.0 68287.0 99459.0 128733.99999999999 153957.0 174292.0 189746.0 200764.0 207975.0 212041.0 213577.0 213125.0 211139.0 207995.0 203994.0
23 1.0 68.34524828499286 5.2091872255589635 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 24488.0 57440.0 99187.0 142518.0 182145.0 215311.0 241178.0 260040.0 272737.0 280289.0 283698.0 283862.0 281544.0 277367.0 271834.0 265342.0
24 1.0 184.07483371672416 -35.19965441747191 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 9488.0 26123.0 50421.0 78603.0 106891.0 132654.0 154510.0 172006.0 185268.0 194719.0 200900.0 204366.0 205635.0 205159.0 203324.0 200450.0
25 1.0 80.75413043090613 89.63320523916121 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8000.999999999999 22664.0 44636.0 70635.0 97167.0 121687.0 142778.0 159904.0 173097.0 182696.0 189176.0 193039.0 194762.0 194773.0 193435.0 191056.0
26 1.0 35.22401441785226 -24.805969390909922 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7774.0 22431.0 44767.0 71541.0 99146.0 124874.0 147162.0 165380.0 179506.0 189861.0 196921.0 201205.0 203210.0 203384.0 202114.0 199723.0
27 1.0 310.388946271806 -5.28318914149628 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 7766.0 17579.0 29817.0 42515.0 54252.0 64278.0 72338.0 78480.0 82902.0 85856.0 87601.0 88373.0 88379.0 87790.0 86751.0 85374.0
28 1.0 350.2510160483269 -21.915868513776886 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 1573.0 4837.0 10233.0 17235.0 25034.0 32883.0 40240.0 46784.0 52367.0 56962.0 60618.0 63419.0 65468.0 66872.0 67730.0 68132.0
29 1.0 345.90047690268005 86.31484728038254 -0.4165568898332174 0.788547224359863 0.19182511609111677 0.22115267869772973 0.07650155397377387 -0.11650069028511857 8545.0 24172.0 47517.0 75045.0 103035.0 128801.0 150867.0 168697.0 182349.0 192201.0 198767.0 202589.0 204175.0 203978.0 202384.0 199716.0
