idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5855.0 18034.0 37831.0 62895.99999999999 90022.0 116464.0 140400.0 160874.0 177572.0 190588.0 200238.0 206940.0 211134.0 213243.0 213649.0 212686.0
22 1.0 71.99874896270403 24.119585594038938 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1812.0 5221.0 10598.0 17375.0 24793.0 32193.0 39108.0 45265.0 50537.0 54901.0 58395.0 61090.0 63075.99999999999 64445.0 65284.99999999999 65680.0
23 1.0 6.66784600582103 66.11209298324366 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5161.0 15611.0 32428.0 53624.0 76530.0 98873.0 119138.0 136522.0 150758.0 161912.0 170242.0 176088.0 179817.0 181778.0 182291.0 181635.0
24 1.0 285.7311732086714 79.23774408385813 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8631.0 26212.0 54201.0 88882.0 125602.99999999999 160612.0 191574.0 217405.0 237882.0 253302.00000000003 264218.0 271279.0 275131.0 276370.0 275520.0 273028.0
25 1.0 80.61288770173685 45.13767513954335 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1732.0 5637.0 12464.0 21732.0 32454.999999999996 43609.0 54376.0 64213.99999999999 72822.0 80084.0 86004.0 90662.0 94179.0 96689.0 98330.0 99232.0
26 1.0 124.32660505088496 35.92351084045525 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9279.0 27308.0 55431.0 89851.0 126014.99999999999 160319.0 190557.0 215724.0 235641.0 250618.99999999997 261208.0 268044.0 271758.0 272930.0 272070.0 269612.0
27 1.0 334.1092656476127 84.23380198876086 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7242.0 22162.0 46161.0 76207.0 108351.0 139322.0 167020.0 190413.0 209226.0 223648.0 234115.0 241158.0 245321.0 247115.0 246995.0 245351.0
28 1.0 253.5891846924718 88.99214213658229 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 7665.0 23454.0 48819.0 80518.0 114363.0 146897.0 175920.0 200356.0 219935.0 234873.0 245639.0 252805.0 256950.99999999997 258619.0 258290.00000000003 256379.00000000003
29 1.0 11.462014631270826 -8.672097119443265 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19539.0 44047.0 74714.0 106706.0 136445.0 161969.0 182561.0 198281.0 209589.0 217103.0 221471.0 223295.0 223101.0 221337.0 218372.0 214508.0
0 1.0 59.289896339248585 -77.2434399268425 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19133.0 50779.0 95632.0 146430.0 196370.0 240962.0 278026.0 307025.0 328392.0 343026.0 351985.0 356310.0 356943.0 354695.0 350244.0 344144.0
1 1.0 223.73222453991488 -37.29707434070661 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3353.0 8675.0 16268.000000000002 25091.0 34108.0 42567.0 50030.0 56307.0 61369.0 65284.99999999999 68170.0 70161.0 71392.0 71991.0 72072.0 71733.0
2 1.0 207.80229189750034 -62.57615297620852 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8442.0 22081.0 41574.0 64102.00000000001 86879.0 107930.0 126157.99999999999 141145.0 152907.0 161695.0 167874.0 171835.0 173955.0 174574.0 173990.0 172457.0
3 1.0 85.64141569482311 -14.852452536717877 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10531.0 27559.0 51808.0 79686.0 107693.0 133382.0 155427.0 173352.0 187219.0 197382.0 204321.0 208544.0 210534.0 210725.0 209490.0 207143.0
4 1.0 336.3170392529258 -66.36792087481392 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16685.0 45305.0 86733.0 134442.0 182010.0 225026.0 261218.0 289906.0 311369.0 326383.0 335904.0 340901.0 342262.0 340764.0 337060.0 331687.0
5 1.0 221.02774414772256 18.741204723758756 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9260.0 22746.0 41159.0 61812.0 82271.0 100900.0 116840.0 129808.0 139871.0 147289.0 152402.0 155567.0 157122.0 157372.0 156579.0 154967.0
6 1.0 192.827809088985 -21.094549351586267 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12875.0 29033.0 49240.0 70323.0 89939.0 106801.0 120432.0 130863.0 138387.0 143408.0 146349.0 147605.0 147523.0 146401.0 144482.0 141966.0
7 1.0 212.36759148764554 71.1694591718778 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11200.0 33228.0 67439.0 108901.0 151910.0 192112.0 226967.0 255435.00000000003 277463.0 293553.0 304461.0 311011.0 313992.0 314116.0 311993.0 308135.0
8 1.0 262.8439306260371 84.20304092373033 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8408.0 25595.0 53029.0 87099.0 123250.0 157781.0 188380.0 213958.0 234280.0 249623.0 260525.99999999997 267619.0 271539.0 272870.0 272128.0 269755.0
9 1.0 112.30019837265667 8.43928230049599 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10326.0 28877.0 56730.0 89959.0 124261.0 156392.0 184452.0 207635.0 225866.0 239485.0 249036.0 255121.0 258332.0 259205.00000000003 258213.00000000003 255753.0
10 1.0 143.35958239779308 -40.531757423832616 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21006.0 53636.0 98473.0 148167.0 196254.0 238668.0 273561.0 300601.0 320316.0 333632.0 341591.0 345198.0 345354.0 342825.0 338252.0 332153.0
11 1.0 75.54374963104397 16.601475377130626 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2582.0 7223.0 14345.0 23123.0 32550.000000000004 41787.0 50271.0 57688.0 63916.0 68955.0 72878.0 75797.0 77838.0 79128.0 79785.0 79917.0
12 1.0 67.02948211692102 71.41700848039378 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3972.0 12551.0 26894.0 45516.0 66144.0 86702.0 105728.0 122381.0 136314.0 147504.0 156123.0 162438.0 166755.0 169377.0 170587.0 170639.0
13 1.0 339.9740603942161 -16.787997749565307 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22546.0 57028.0 104161.0 156226.0 206481.0 250703.0 286991.0 315022.0 335372.0 349024.0 357081.0 360602.0 360532.0 357678.0 352708.0 346166.0
14 1.0 266.2382862177435 9.374089804554757 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3899.0 12036.0 25411.0 42584.0 61459.0 80164.0 97394.0 112413.0 124922.0 134916.0 142561.0 148110.0 151844.0 154045.0 154971.0 154857.0
15 1.0 176.56517110232414 -41.10250183089374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14678.0 35678.0 63736.0 94476.0 124187.0 150550.0 172493.0 189794.0 202722.0 211780.0 217553.0 220615.0 221489.0 220630.0 218423.0 215184.0
16 1.0 81.86926607039636 -8.020053098995149 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8045.0 21128.0 39900.0 61668.0 83745.0 104208.0 121979.0 136637.0 148180.0 156845.0 162975.0 166946.0 169119.0 169826.0 169353.0 167946.0
17 1.0 91.56833343734147 -17.69156363167224 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12255.0 32265.000000000004 60795.0 93536.0 126310.0 156226.0 181755.0 202379.0 218215.0 229711.0 237454.0 242055.0 244086.0 244056.0 242401.0 239485.0
18 1.0 20.89049771659522 -45.28557628506522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 24697.0 60473.0 108040.0 159543.0 208502.0 251056.0 285593.0 311984.0 330902.0 343368.0 350484.0 353287.0 352694.0 349482.0 344289.0 337632.0
19 1.0 156.3899852009235 1.0559490885555078 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25539.0 62699.00000000001 112180.0 165779.0 216711.0 260933.00000000003 296768.0 324087.0 343603.0 356395.0 363616.0 366359.0 365581.0 362093.0 356562.0 349526.0
20 1.0 112.24651751787692 -34.13145132363395 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19497.0 51473.0 96586.0 147497.0 197404.0 241857.0 278719.0 307493.0 328636.0 343064.0 351841.0 356011.0 356516.0 354166.0 349635.0 343473.0
21 1.0 250.6836559735654 -22.85372450146545 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1326.0 4001.0 8399.0 14119.0 20540.0 27078.0 33295.0 38920.0 43814.0 47932.0 51291.0 53943.0 55958.0 57413.0 58383.0 58940.0
22 1.0 135.99066214529313 4.494679605767573 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19856.0 53010.0 100085.0 153359.0 205608.0 252101.00000000003 290572.0 320503.0 342392.0 357221.0 366124.0 370212.0 370482.0 367787.0 362838.0 356212.0
23 1.0 64.65732392146853 45.10710412721775 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1428.0 4489.0 9706.0 16677.0 24662.0 32912.0 40836.0 48045.0 54326.0 59599.0 63876.0 67220.0 69723.0 71488.0 72619.0 73212.0
24 1.0 8.884342220879242 -29.968656157570443 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25103.0 59232.0 103457.0 150603.0 194994.0 233350.0 264366.0 288008.0 304923.0 316043.0 322362.0 324810.0 324206.0 321246.0 316500.0 310432.0
25 1.0 24.20986732676949 76.34857799173744 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5272.0 16266.0 34202.0 57003.0 81786.0 106058.0 128143.0 147145.0 162752.0 175024.0 184228.0 190732.0 194925.0 197187.0 197862.0 197253.0
26 1.0 244.58139845948423 65.21733843046243 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10932.0 32444.0 65891.0 106485.0 148666.0 188165.0 222483.0 250577.0 272379.0 288363.0 299259.0 305867.0 308959.0 309227.0 307272.0 303595.0
27 1.0 163.33086404017632 -81.23574672440486 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14707.0 39013.0 73709.0 113426.0 152981.0 188838.0 219165.0 243397.0 261737.0 274788.0 283307.0 288067.0 289783.0 289082.0 286497.0 282471.0
28 1.0 193.16851599914 -44.3443456337719 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9782.0 23989.0 43204.0 64518.00000000001 85382.0 104142.0 119988.0 132697.0 142405.0 149423.0 154129.0 156906.0 158107.0 158045.0 156985.0 155148.0
29 1.0 322.80166549452315 -9.695607721343649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16481.0 45578.0 88117.0 137331.0 186479.0 230916.0 268256.0 297787.0 319810.0 335144.0 344793.0 349771.0 351006.0 349306.0 345348.0 339688.0
0 1.0 356.52202106281356 -71.16698002635466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 18474.0 49507.0 93852.0 144373.0 194263.0 238973.0 276251.0 305507.0 327135.0 342014.0 351192.0 355706.0 356498.0 354383.0 350041.0 344029.0
1 1.0 78.08291438345061 -27.274321973970522 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14161.0 36159.0 66704.0 101062.0 134903.0 165364.0 191013.0 211448.0 226882.0 237844.0 244978.0 248936.0 250321.00000000003 249661.0 247404.0 243922.0
2 1.0 238.70815311603627 43.21755461118286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 10155.0 28657.0 56561.0 89902.0 124310.0 156495.0 184536.0 207630.0 225713.0 239146.0 248485.0 254352.00000000003 257345.0 258013.0 256830.0 254199.0
3 1.0 94.79605562537424 32.49260660570866 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2973.0 9227.0 19690.0 33389.0 48744.0 64257.99999999999 78826.0 91779.0 102803.0 111832.0 118956.0 124346.0 128209.99999999999 130761.99999999999 132208.0 132732.0
4 1.0 7.434359807662325 22.02919714188087 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9796.0 23485.0 41750.0 61877.0 81526.0 99191.0 114135.0 126153.99999999999 135372.0 142072.0 146601.0 149313.0 150534.0 150555.0 149622.0 147946.0
5 1.0 273.01631538101094 37.895112490022214 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8580.0 25779.0 52957.0 86477.0 121865.0 155541.0 185294.0 210103.0 229770.0 244588.0 255089.0 261897.0 265630.0 266859.0 266084.0 263734.0
6 1.0 115.20617429608842 -53.113736347253685 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20619.0 54172.0 101265.0 154166.0 205799.0 251591.0 289390.0 318739.0 340160.0 354635.0 363287.0 367211.0 367387.0 364653.0 359708.0 353116.0
7 1.0 138.04700190188328 -28.494339324348218 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 22328.0 57496.0 106014.0 159831.0 211841.0 257587.0 295065.0 323943.0 344829.0 358763.0 366902.0 370354.0 370106.0 367000.0 361728.0 354854.0
8 1.0 211.79416087929806 31.723646809943318 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 13791.0 34548.0 63179.0 95367.0 127153.99999999999 155892.0 180231.0 199763.0 214654.0 225368.0 232486.0 236602.0 238270.0 237981.0 236150.0 233128.0
9 1.0 299.17744388502854 68.26225734563889 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9071.0 27415.0 56471.0 92314.0 130113.0 166011.0 197641.0 223925.0 244672.0 260212.0 271134.0 278116.0 281828.0 282885.0 281826.0 279109.0
10 1.0 226.43346369281355 7.86204968905713 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5971.0 14666.0 26556.0 39936.0 53247.0 65426.0 75904.0 84481.0 91190.0 96189.0 99692.0 101928.0 103114.0 103446.0 103093.0 102200.0
11 1.0 314.1542359610623 -39.11406282980341 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 12519.0 35747.0 70873.0 112725.0 155642.0 195425.0 229698.0 257537.00000000003 278961.0 294511.0 304956.0 311122.0 313793.0 313670.0 311354.0 307349.0
12 1.0 98.47513253362888 -84.55765355892314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16588.0 44181.0 83562.0 128520.0 173112.0 213321.0 247112.0 273898.0 293963.0 308032.0 316994.0 321745.0 323106.0 321795.0 318416.0 313468.0
13 1.0 287.29686020852296 37.8606292153584 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9357.0 28275.0 58210.0 95083.0 133901.0 170693.0 203038.0 229847.0 250942.0 266680.0 277679.0 284644.0 288270.0 289191.0 287961.0 285050.0
14 1.0 66.8289399501428 -88.58086136848073 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15575.0 41665.0 79095.0 122038.0 164838.0 203621.0 236385.0 262511.0 282225.0 296188.0 305228.0 310192.0 311860.0 310917.0 307945.0 303423.0
15 1.0 343.0049965099 -22.9177674322208 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 23620.0 59338.0 107840.0 161132.0 212334.0 257199.99999999997 293858.0 322043.0 342384.0 355914.0 363771.0 367043.0 366698.0 363555.0 358294.0 351466.0
16 1.0 247.4957794996135 5.496698621300723 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2989.0 8664.0 17611.0 28818.0 40953.0 52878.0 63820.0 73355.0 81318.0 87719.0 92663.0 96308.0 98823.0 100381.0 101137.0 101234.0
17 1.0 77.58276376088104 75.98006311809476 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 4919.0 15431.0 32833.0 55207.0 79749.0 103969.0 126148.00000000001 145341.0 161187.0 173712.0 183161.0 189887.0 194275.0 196702.0 197515.0 197018.0
18 1.0 341.0534125760127 -73.89098189407798 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16409.0 44373.0 84759.0 131231.0 177572.0 219515.0 254856.00000000003 282927.0 303991.0 318787.0 328238.0 333276.0 334763.0 333449.0 329969.0 324846.0
19 1.0 263.1080904372568 -16.930382045708924 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 1606.0 5168.0 11336.0 19649.0 29209.0 39098.0 48598.0 57242.0 64778.0 71119.0 76281.0 80342.0 83412.0 85613.0 87065.0 87883.0
20 1.0 91.4189913342093 -85.6236240521716 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16395.0 43711.0 82740.0 127342.00000000001 171624.0 211591.0 245212.0 271892.0 291904.0 305961.0 314942.0 319733.0 321150.0 319903.0 316595.0 311721.0
21 1.0 76.79231185229351 -28.33002281851374 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14513.0 36946.0 68008.0 102868.0 137138.0 167930.0 193815.0 214402.0 229919.0 240910.0 248032.0 251950.0 253272.0 252533.99999999997 250189.0 246614.0
22 1.0 186.55225701503878 22.00159059116308 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21242.0 50307.0 88308.0 129228.00000000001 168173.0 202213.0 230095.0 251676.99999999997 267434.0 278116.0 284547.0 287517.0 287730.0 285787.0 282192.0 277353.0
23 1.0 9.238578499631366 -39.767769318852295 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 25548.0 62053.0 110301.0 162328.0 211634.0 254377.00000000003 288985.0 315361.0 334207.0 346565.0 353552.0 356218.0 355485.0 352135.0 346808.0 340024.0
24 1.0 74.68922715879938 -52.245009061985684 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 20843.0 53791.0 99419.0 150242.0 199578.0 243182.0 279100.0 306954.0 327271.0 340994.0 349195.0 352911.0 353070.0 350465.0 345755.0 339479.0
25 1.0 152.88676875054225 -69.17341800112314 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16022.999999999998 41829.0 78144.0 119252.0 159823.0 196308.0 226936.0 251215.00000000003 269422.0 282216.0 290398.0 294773.0 296078.0 294959.0 291960.0 287529.0
26 1.0 134.7011929203212 13.88524392366152 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17457.0 47601.0 91238.0 141387.0 191215.0 236078.0 273628.0 303205.0 325157.0 340341.0 349790.0 354541.0 355536.0 353592.0 349393.0 343500.0
27 1.0 166.88715277133184 35.14860106284348 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21031.0 54531.0 101160.0 153293.0 204041.0 248985.0 286060.0 314844.0 335857.0 350064.0 358566.0 362431.0 362618.0 359948.0 355103.0 348639.0
28 1.0 99.94633426610349 30.95228530724802 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3827.0 11735.0 24764.0 41584.0 60201.0 78799.0 96083.0 111298.0 124115.0 134495.0 142572.0 148572.0 152757.0 155392.0 156727.0 156989.0
29 1.0 211.24236472494076 80.79498372969132 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 9289.0 28111.0 57939.0 94727.0 133499.0 170289.0 202668.0 229537.0 250710.0 266534.0 277620.0 284669.0 288373.0 289365.0 288197.0 285340.0
0 1.0 310.9880181323633 -89.51342149916951 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 14997.0 40189.0 76418.0 118084.0 159712.0 197529.0 229567.0 255195.99999999997 274614.0 288444.0 297480.0 302534.0 304361.0 303626.0 300893.0 296631.0
1 1.0 42.31146814633191 26.49539770092649 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2625.0 6702.0 12478.0 19170.0 26000.0 32402.0 38040.0 42765.0 46558.0 49469.0 51590.0 53028.0 53888.0 54270.0 54263.0 53943.0
2 1.0 186.2564785754811 18.070602677575124 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 21267.0 49740.0 86583.0 125971.0 163262.0 195722.0 222214.0 242648.0 257504.99999999997 267519.0 273486.0 276166.0 276231.0 274257.0 270723.0 266017.0
3 1.0 47.54451828425519 15.973129794651868 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3402.0 8304.0 14932.0 22315.0 29604.0 36242.0 41941.0 46606.0 50260.0 52989.0 54907.0 56136.0 56789.0 56972.0 56776.0 56279.0
4 1.0 258.06948522933374 83.29865757124364 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8603.0 26158.0 54135.0 88825.0 125574.99999999999 160623.0 191628.0 217499.0 238012.0 253462.00000000003 264404.0 271487.0 275357.0 276612.0 275777.0 273299.0
5 1.0 142.58149301062573 -86.96309879339286 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 15290.0 40804.0 77354.0 119260.0 161021.0 198873.0 230871.0 256413.99999999997 275719.0 289426.0 298340.0 303278.0 305001.0 304172.0 301357.0 297024.0
6 1.0 203.55167226906323 35.36683752626102 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16160.0 40614.0 74301.0 112037.0 149113.0 182420.0 210412.0 232664.0 249422.0 261272.99999999997 268931.0 273116.0 274489.0 273632.0 271038.0 267113.0
7 1.0 65.9807410370683 56.462156946335426 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2094.0 6730.0 14692.0 25326.0 37443.0 49868.0 61703.0 72377.0 81599.0 89276.0 95446.0 100220.0 103746.0 106185.0 107694.0 108421.0
8 1.0 52.1451933636158 1.7652953918851466 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 5631.0 13495.0 23942.0 35399.0 46532.0 56494.0 64879.00000000001 71583.0 76687.0 80360.0 82806.0 84230.0 84823.0 84749.0 84150.0 83146.0
9 1.0 175.70026103362363 -29.886323472574354 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 17007.0 40139.0 70264.0 102627.0 133408.0 160333.0 182440.0 199623.0 212250.0 220902.0 226218.0 228808.0 229219.0 227919.0 225298.0 221678.0
10 1.0 128.020585625984 52.35122938093289 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8160.000000000001 24699.0 51065.0 83842.0 118692.0 152074.0 181754.0 206660.0 226542.0 241645.0 252469.0 259608.99999999997 263669.0 265208.0 264720.0 262631.0
11 1.0 338.5555002910127 -72.49627338616357 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 16322.0 44201.0 84514.0 130946.0 177284.0 219250.0 254632.00000000003 282751.0 303864.0 318707.0 328200.0 333276.0 334794.0 333506.0 330048.0 324941.0
12 1.0 275.5170913705075 -10.43358520861345 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 2862.0 9277.0 20297.0 34944.0 51502.0 68312.0 84137.0 98224.0 110215.0 120033.0 127769.0 133613.0 137789.0 140535.0 142074.0 142611.0
13 1.0 269.51890314619703 3.5914274227508827 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 3465.0 10870.0 23224.0 39275.0 57091.0 74896.0 91421.0 105926.0 118094.0 127891.0 135456.0 141017.0 144833.0 147169.0 148271.0 148359.0
14 1.0 325.33910630853603 34.91215396821855 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 11313.0 32355.0 64250.0 102368.0 141601.0 178133.0 209772.0 235638.0 255707.00000000003 270437.0 280501.0 286632.0 289534.0 289840.0 288094.0 284756.0
15 1.0 30.032076759126678 -73.6405682341663 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 19811.0 52551.0 98882.0 151248.0 202604.0 248334.0 286219.0 315745.0 337388.0 352101.0 360989.0 365136.0 365517.0 362969.0 358190.0 351747.0
16 1.0 198.78928917206636 -49.00328972318503 0.7288930644285694 0.44868061872349796 0.14451927236285547 -0.002842223935125832 -0.17417772483119906 -0.12492139897883654 8527.0 21336.0 38984.0 58849.0 78540.0 96455.0 111764.0 124199.0 133835.0 140930.0 145817.0 148843.0 150334.0 150582.0 149839.0 148317.0
