idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 187.57317823348654 0.4301023480670665 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2560.0 7378.0 14869.0 24107.0 33954.0 43481.0 52086.0 59462.0 65515.00000000001 70284.0 73878.0 76440.0 78120.0 79062.0 79396.0 79236.0
21 1.0 19.561675802131305 79.66504794562746 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22518.0 52339.0 89767.0 128313.00000000001 163319.0 192422.0 214958.0 231252.0 242088.0 248394.0 251072.00000000003 250921.0 248615.0 244706.0 239634.0 233746.0
22 1.0 71.99874896270403 24.119585594038938 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14051.0 30514.0 50223.0 69996.0 87729.0 102428.0 113859.0 122216.0 127887.0 131316.0 132934.0 133122.0 132206.0 130453.00000000001 128082.0 125263.00000000001
23 1.0 6.66784600582103 66.11209298324366 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20491.0 46770.0 79429.0 112944.0 143398.0 168803.0 188596.0 203041.0 212790.0 218621.0 221293.0 221485.0 219772.0 216629.0 212436.0 207495.0
24 1.0 285.7311732086714 79.23774408385813 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17341.0 43629.0 78741.0 116509.0 151946.0 182208.0 206232.0 224079.0 236382.0 243998.0 247802.0 248599.0 247076.0 243806.0 239251.0 233776.0
25 1.0 80.61288770173685 45.13767513954335 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 23457.0 50163.0 81507.0 112339.0 139430.0 161386.0 178018.0 189773.0 197362.0 201544.0 203026.0 202418.0 200228.0 196866.0 192659.0 187863.0
26 1.0 124.32660505088496 35.92351084045525 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17405.0 43320.0 77745.0 114688.0 149333.0 178936.0 202470.0 219990.0 232106.0 239645.0 243457.0 244322.0 242909.0 239776.0 235375.0 230062.0
27 1.0 334.1092656476127 84.23380198876086 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20383.0 49212.0 86463.0 125589.0 161631.0 191932.0 215632.0 232950.0 244629.0 251593.99999999997 254764.0 254962.00000000003 252888.99999999997 249117.0 244109.0 238227.0
28 1.0 253.5891846924718 88.99214213658229 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20059.0 48898.0 86411.0 125971.0 162501.0 193258.0 217336.0 234938.0 246814.0 253900.00000000003 257129.0 257340.0 255244.00000000003 251425.0 246352.0 240395.0
29 1.0 11.462014631270826 -8.672097119443265 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2643.0 7510.0 14998.0 24170.0 33913.0 43323.0 51821.0 59113.0 65106.0 69835.0 73408.0 75961.0 77638.0 78581.0 78916.0 78755.0
0 1.0 59.289896339248585 -77.2434399268425 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12731.0 33994.0 63913.0 97407.0 129886.0 158450.0 181793.0 199698.0 212561.0 221052.0 225913.0 227854.0 227502.0 225388.0 221949.0 217536.0
1 1.0 223.73222453991488 -37.29707434070661 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14238.0 30214.0 48781.0 66886.0 82659.0 95331.0 104833.0 111460.0 115653.0 117869.0 118532.0 118002.0 116579.0 114502.0 111961.0 109102.0
2 1.0 207.80229189750034 -62.57615297620852 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19196.0 42841.0 71817.0 101347.0 128106.0 150428.0 167854.0 180620.0 189290.0 194535.0 197010.0 197304.0 195915.0 193257.0 189663.0 185396.0
3 1.0 85.64141569482311 -14.852452536717877 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6323.0 17182.0 33025.0 51494.0 70199.0 87434.0 102261.0 114332.0 123675.0 130524.0 135199.0 138045.0 139388.0 139519.0 138692.0 137119.0
4 1.0 336.3170392529258 -66.36792087481392 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16115.0 41343.0 75567.0 112783.0 147992.0 178265.0 202451.0 220539.0 233117.0 241013.0 245087.0 246134.0 244839.0 241775.0 237402.0 232091.0
5 1.0 221.02774414772256 18.741204723758756 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2501.0 7051.0 14006.0 22488.0 31460.000000000004 40094.0 47860.0 54497.0 59928.0 64197.00000000001 67407.0 69690.0 71182.0 72013.0 72301.0 72148.0
6 1.0 192.827809088985 -21.094549351586267 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4686.0 11919.0 22032.0 33546.0 45061.0 55609.0 64671.99999999999 72064.0 77814.0 82062.0 85002.0 86837.0 87761.0 87948.0 87548.0 86690.0
7 1.0 212.36759148764554 71.1694591718778 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12510.0 33374.0 62766.0 95727.0 127752.0 155977.0 179097.0 196879.0 209698.0 218203.0 223120.0 225144.0 224892.0 222888.0 219562.0 215265.0
8 1.0 262.8439306260371 84.20304092373033 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18265.0 45528.0 81639.0 120228.0 156232.0 186821.0 210976.0 228811.0 241004.0 248448.0 252046.0 252616.99999999997 250863.99999999997 247367.0 242591.0 236907.0
9 1.0 112.30019837265667 8.43928230049599 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 12180.0 31640.0 58624.0 88657.0 117769.0 143452.0 164564.0 180899.0 192780.0 200775.0 205520.0 207631.0 207656.0 206063.0 203241.0 199505.0
10 1.0 143.35958239779308 -40.531757423832616 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9249.0 25268.0 48460.0 75140.0 101710.0 125716.0 145909.0 161918.0 173908.0 182313.0 187664.0 190500.0 191313.0 190533.0 188521.0 185577.0
11 1.0 75.54374963104397 16.601475377130626 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11666.0 26256.0 44403.0 63202.99999999999 80551.0 95326.0 107148.0 116087.0 122439.0 126585.0 128914.0 129783.00000000001 129501.0 128331.0 126485.99999999999 124139.0
12 1.0 67.02948211692102 71.41700848039378 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 25608.0 56961.0 94923.0 133035.0 166979.0 194742.0 215909.0 230947.0 240705.0 246129.0 248111.0 247429.0 244733.0 240549.0 235296.0 229300.0
13 1.0 339.9740603942161 -16.787997749565307 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 7074.0 19653.0 38289.0 60220.0 82555.0 103198.0 120977.0 135446.0 146626.0 154793.0 160336.0 163672.0 165199.0 165273.0 164199.0 162236.0
14 1.0 266.2382862177435 9.374089804554757 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9501.0 23903.0 43531.0 65240.00000000001 86295.0 104973.0 120476.0 132641.0 141669.0 147934.0 151865.0 153882.0 154364.0 153637.0 151977.0 149609.0
15 1.0 176.56517110232414 -41.10250183089374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9243.0 22996.0 41669.0 62320.0 82388.0 100244.0 115123.0 126853.0 135609.0 141731.0 145619.0 147667.0 148232.0 147626.0 146111.0 143903.0
16 1.0 81.86926607039636 -8.020053098995149 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6466.0 17017.0 32058.000000000004 49329.0 66636.0 82457.0 95981.0 106928.0 115352.0 121485.0 125633.0 128116.00000000001 129235.99999999999 129261.99999999999 128425.00000000001 126917.0
17 1.0 91.56833343734147 -17.69156363167224 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6888.0 18925.0 36581.0 57199.0 78065.0 97246.0 113686.0 127003.0 137243.0 144682.0 149694.0 152671.0 153986.0 153970.0 152906.0 151031.0
18 1.0 20.89049771659522 -45.28557628506522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4158.0 12481.0 25725.0 42225.0 59857.0 76866.0 92121.0 105057.0 115515.0 123587.0 129498.0 133530.0 135974.0 137104.0 137167.0 136377.0
19 1.0 156.3899852009235 1.0559490885555078 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5626.0 16228.0 32431.0 51947.0 72192.0 91198.0 107809.0 121530.0 132311.0 140355.0 145987.0 149568.0 151450.0 151953.0 151357.0 149900.0
20 1.0 112.24651751787692 -34.13145132363395 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8277.0 23409.0 45941.0 72385.0 99115.0 123554.0 144318.0 160939.0 173515.0 182445.0 188248.0 191458.0 192573.0 192031.0 190203.0 187395.0
21 1.0 250.6836559735654 -22.85372450146545 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14961.0 32117.0 52386.0 72481.0 90305.0 104917.0 116145.0 124236.0 129615.00000000001 132752.0 134091.0 134024.0 132878.0 130924.00000000001 128377.99999999999 125410.0
22 1.0 135.99066214529313 4.494679605767573 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8888.0 24999.0 48844.0 76674.0 104655.0 130103.0 151604.0 168705.0 181544.0 190565.0 196326.0 199399.0 200310.0 199518.0 197413.0 194312.0
23 1.0 64.65732392146853 45.10710412721775 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 21724.0 45557.0 72957.0 99458.0 122410.0 140766.0 154480.0 164014.0 170017.0 173160.0 174050.0 173211.0 171070.0 167974.0 164195.0 159946.0
24 1.0 8.884342220879242 -29.968656157570443 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3160.0 9493.0 19659.0 32474.000000000004 46347.0 59911.0 72247.0 82863.0 91586.0 98450.0 103601.0 107244.0 109596.0 110868.0 111252.0 110918.0
25 1.0 24.20986732676949 76.34857799173744 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 22953.0 52586.0 89381.0 127014.99999999999 161035.0 189226.0 211000.0 226705.0 237119.0 243147.0 245667.0 245451.0 243154.0 239306.0 234335.0 228575.0
26 1.0 244.58139845948423 65.21733843046243 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10751.0 29095.0 55382.0 85330.0 114869.0 141292.0 163276.0 180483.0 193164.0 201849.0 207166.0 209734.0 210113.0 208785.0 206153.0 202546.0
27 1.0 163.33086404017632 -81.23574672440486 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17742.0 43434.0 77192.0 113197.0 146846.0 175547.0 198349.0 215325.0 227074.0 234396.0 238112.0 238972.0 237624.0 234605.0 230349.0 225206.0
28 1.0 193.16851599914 -44.3443456337719 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11350.0 26232.0 45209.0 65254.99999999999 84050.0 100280.0 113437.0 123520.0 130797.0 135654.0 138496.0 139705.0 139621.0 138529.0 136668.0 134233.0
29 1.0 322.80166549452315 -9.695607721343649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10758.0 28999.0 55059.0 84692.0 113886.0 139986.0 161698.0 178697.0 191230.0 199823.0 205094.0 207652.0 208049.0 206760.0 204180.0 200635.0
0 1.0 356.52202106281356 -71.16698002635466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 13956.0 36731.0 68346.0 103351.0 136975.0 166287.0 190030.0 208064.0 220860.0 229148.0 233722.0 235324.0 234608.0 232122.0 228313.0 223542.0
1 1.0 78.08291438345061 -27.274321973970522 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5018.0 14201.0 28077.0 44695.0 61893.0 78038.0 92167.0 103868.0 113100.0 120028.0 124921.0 128079.0 129795.0 130337.00000000001 129940.0 128802.0
2 1.0 238.70815311603627 43.21755461118286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 5620.0 15675.999999999998 30707.0 48576.0 66971.0 84170.0 99168.0 111550.0 121282.0 128555.0 133659.0 136920.0 138652.0 139143.0 138642.0 137361.0
3 1.0 94.79605562537424 32.49260660570866 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19911.0 44656.0 75078.0 106129.0 134279.0 157756.0 176068.0 189462.0 198538.0 204006.0 206561.0 206824.0 205322.0 202491.0 198681.0 194169.0
4 1.0 7.434359807662325 22.02919714188087 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6419.0 15900.000000000002 28778.0 43072.0 57045.0 69578.0 80127.0 88554.0 94955.0 99547.0 102590.0 104344.0 105049.0 104916.0 104123.0 102820.0
5 1.0 273.01631538101094 37.895112490022214 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9426.0 25330.0 48071.0 74016.0 99709.0 122831.0 142225.0 157569.0 169041.0 177069.0 182168.0 184856.0 185608.0 184833.0 182879.0 180031.0
6 1.0 115.20617429608842 -53.113736347253685 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 9561.0 26641.0 51683.0 80675.0 109619.0 135766.0 157711.0 175041.0 187940.0 196898.0 202511.0 205380.0 206052.0 205004.0 202634.0 199270.0
7 1.0 138.04700190188328 -28.494339324348218 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 8368.0 23466.0 45800.0 71897.0 98198.0 122196.0 142558.0 158839.0 171148.0 179883.0 185553.0 188684.0 189765.0 189222.0 187420.0 184657.0
8 1.0 211.79416087929806 31.723646809943318 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2663.0 7891.0 16223.000000000002 26699.0 38045.0 49172.0 59346.0 68166.0 75488.0 81326.0 85789.0 89031.0 91219.0 92517.0 93076.0 93031.0
9 1.0 299.17744388502854 68.26225734563889 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15553.0 39834.0 72805.0 108741.0 142841.0 172269.0 195884.0 213641.0 226084.0 233990.0 238181.0 239416.0 238356.0 235554.0 231458.0 226427.0
10 1.0 226.43346369281355 7.86204968905713 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3028.0 8049.000000000001 15341.0 23890.0 32654.000000000004 40865.0 48077.0 54100.0 58916.0 62601.00000000001 65281.00000000001 67097.0 68187.0 68680.0 68689.0 68311.0
11 1.0 314.1542359610623 -39.11406282980341 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17535.0 44219.0 79888.0 118246.0 154208.0 184882.0 209194.0 227215.0 239601.0 247228.0 250992.0 251712.0 250089.99999999997 246705.0 242026.0 236425.0
12 1.0 98.47513253362888 -84.55765355892314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16122.000000000002 40878.0 74254.0 110456.0 144691.0 174153.0 197733.0 215418.0 227766.0 235569.0 239655.0 240788.0 239632.0 236740.0 232561.0 227454.0
13 1.0 287.29686020852296 37.8606292153584 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11059.0 29623.0 55975.0 85780.0 115009.0 141031.0 162591.0 179399.0 191730.0 200127.0 205218.0 207618.0 207879.0 206476.0 203804.0 200184.0
14 1.0 66.8289399501428 -88.58086136848073 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17519.0 43644.0 78350.0 115583.0 150482.0 180280.0 203946.0 221543.0 233692.0 241230.0 245017.0 245839.0 244374.0 241181.0 236716.0 231340.0
15 1.0 343.0049965099 -22.9177674322208 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6756.0 18952.0 37185.0 58797.0 80935.0 101497.0 119285.0 133822.0 145105.0 153392.0 159060.0 162518.0 164159.0 164338.0 163359.0 161481.0
16 1.0 247.4957794996135 5.496698621300723 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6281.0 15594.0 28272.0 42368.0 56167.0 68561.0 79008.0 87364.0 93723.0 98296.0 101338.0 103105.0 103835.0 103734.0 102981.0 101723.0
17 1.0 77.58276376088104 75.98006311809476 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24946.0 56759.0 95959.0 135772.0 171519.0 200932.0 223467.0 239555.0 250060.99999999997 255967.99999999997 258216.99999999997 257630.00000000003 254898.0 250581.0 245123.0 238873.0
18 1.0 341.0534125760127 -73.89098189407798 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16698.0 42472.0 77196.0 114770.0 150181.0 180526.0 204693.0 222704.0 235172.0 242941.0 246883.0 247799.0 246380.0 243198.0 238718.0 233306.0
19 1.0 263.1080904372568 -16.930382045708924 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15451.0 34483.0 57855.0 81755.0 103515.0 121781.0 136157.0 146803.0 154152.0 158724.0 161036.0 161554.0 160678.0 158742.0 156013.0 152710.0
20 1.0 91.4189913342093 -85.6236240521716 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16405.0 41453.0 75123.0 111561.0 145952.0 175497.0 199102.0 216769.0 229074.0 236817.0 240833.0 241894.0 240666.0 237704.0 233458.0 228287.0
21 1.0 76.79231185229351 -28.33002281851374 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4888.0 13881.0 27513.0 43879.0 60854.0 76821.0 90822.0 102443.0 111633.0 118550.0 123456.0 126643.0 128400.99999999999 128992.0 128648.00000000001 127566.00000000001
22 1.0 186.55225701503878 22.00159059116308 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2510.0 7680.0 16126.000000000002 26927.0 38773.0 50501.0 61306.0 70733.0 78599.0 84902.0 89745.0 93281.0 95686.0 97132.0 97781.0 97775.0
23 1.0 9.238578499631366 -39.767769318852295 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 4273.0 12719.0 26080.0 42661.0 60334.0 77348.0 92587.0 105494.0 115918.0 123955.0 129835.0 133838.0 136258.0 137367.0 137413.0 136609.0
24 1.0 74.68922715879938 -52.245009061985684 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6428.0 18536.0 36984.0 59103.0 81924.0 103214.0 121682.0 136802.0 148553.0 157193.0 163113.0 166737.0 168474.0 168693.0 167712.0 165799.0
25 1.0 152.88676875054225 -69.17341800112314 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 14988.0 37502.0 67727.0 100543.0 131705.0 158696.0 180486.0 197015.0 208743.0 216349.0 220554.0 222036.0 221387.0 219106.0 215600.0 211199.0
26 1.0 134.7011929203212 13.88524392366152 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10133.0 28039.0 54100.0 84081.0 113841.0 140579.0 162897.0 180415.0 193360.0 202259.0 207741.0 210431.0 210896.0 209626.0 207029.0 203438.0
27 1.0 166.88715277133184 35.14860106284348 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6215.0 18067.0 36270.0 58235.0 81020.0 102378.0 120989.0 136296.0 148251.0 157097.0 163211.0 167010.0 168901.0 169252.0 168382.0 166559.0
28 1.0 99.94633426610349 30.95228530724802 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 19379.0 44355.0 75584.0 107840.0 137342.0 162124.0 181581.0 195915.0 205718.0 211716.0 214630.0 215108.0 213707.0 210884.0 207010.0 202381.0
29 1.0 211.24236472494076 80.79498372969132 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16798.0 42728.0 77649.0 115415.0 150985.0 181448.0 205692.0 223746.0 236229.0 243994.0 247919.0 248807.0 247354.0 244136.0 239616.0 234165.0
0 1.0 310.9880181323633 -89.51342149916951 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 18213.0 44944.0 80186.0 117788.0 152881.0 182737.0 206367.0 223868.0 235890.0 243288.0 246931.0 247613.0 246014.0 242698.0 238119.0 232639.0
1 1.0 42.31146814633191 26.49539770092649 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 10044.0 21706.0 35535.0 49256.0 61407.0 71328.0 78904.0 84310.0 87851.0 89858.0 90647.0 90488.0 89612.0 88203.0 86408.0 84344.0
2 1.0 186.2564785754811 18.070602677575124 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2395.0 7289.0 15252.0 25414.0 36541.0 47547.0 57682.0 66524.0 73907.0 79832.0 84394.0 87739.0 90030.0 91427.0 92079.0 92121.0
3 1.0 47.54451828425519 15.973129794651868 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6892.0 15477.0 26113.0 37097.0 47217.0 55837.0 62749.0 68001.0 71763.0 74252.0 75691.0 76281.0 76201.0 75598.0 74596.0 73296.0
4 1.0 258.06948522933374 83.29865757124364 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17831.0 44694.0 80441.0 118766.0 154619.0 185148.0 209309.0 227192.0 239458.0 246987.0 250674.0 251334.99999999997 249669.0 246254.0 241555.0 235942.0
5 1.0 142.58149301062573 -86.96309879339286 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 17679.0 43784.0 78331.0 115313.0 149934.0 179477.0 202936.0 220378.0 232422.0 239899.0 243659.0 244480.0 243032.0 239872.0 235447.0 230117.0
6 1.0 203.55167226906323 35.36683752626102 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 2975.0 8941.0 18539.0 30669.0 43839.0 56760.0 68557.0 78753.0 87172.0 93835.0 98873.0 102472.0 104834.0 106158.0 106625.0 106395.0
7 1.0 65.9807410370683 56.462156946335426 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 24893.0 53012.0 85838.0 117967.0 146059.0 168707.0 185760.0 197718.0 205345.0 209445.0 210759.0 209928.0 207478.0 203836.0 199339.0 194251.0
8 1.0 52.1451933636158 1.7652953918851466 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 3920.0 9798.0 17911.0 27072.0 36191.0 44530.0 51699.0 57563.0 62147.0 65561.0 67950.0 69471.0 70270.0 70483.0 70225.0 69594.0
9 1.0 175.70026103362363 -29.886323472574354 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 6555.0 17101.0 32035.0 49107.0 66161.0 81715.0 94987.0 105712.0 113950.0 119935.0 123969.0 126368.00000000001 127429.99999999999 127419.0 126562.00000000001 125050.0
10 1.0 128.020585625984 52.35122938093289 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 20195.0 49134.0 86746.0 126397.00000000001 163006.0 193826.0 217951.0 235585.0 247479.0 254572.00000000003 257799.0 258000.0 255890.0 252053.00000000003 246959.0 240980.0
11 1.0 338.5555002910127 -72.49627338616357 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 16815.0 42727.0 77605.0 115315.0 150828.0 181241.0 205444.0 223468.0 235931.0 243683.0 247600.0 248487.0 247036.0 243822.0 239308.0 233865.0
12 1.0 275.5170913705075 -10.43358520861345 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 15492.0 36454.0 63314.99999999999 91602.0 117910.0 140361.0 158281.0 171740.0 181188.0 187223.0 190459.0 191460.0 190717.0 188638.0 185559.0 181749.0
13 1.0 269.51890314619703 3.5914274227508827 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11088.0 27306.0 48986.0 72599.0 95204.0 115016.0 131263.0 143843.0 153026.0 159251.0 163002.0 164740.0 164880.0 163772.0 161710.0 158932.0
14 1.0 325.33910630853603 34.91215396821855 -0.4868123483357905 -0.5979809544506408 -0.4588647594910355 0.2095792350452949 0.03543538969056074 -0.18372716708037265 11827.0 30815.0 57175.0 86531.0 114993.0 140111.0 160767.0 176759.0 188403.0 196250.0 200924.0 203022.0 203080.0 201555.0 198825.0 195199.0
