idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
22 1.0 71.99874896270403 24.119585594038938 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17155.0 45494.0 86548.0 134528.0 183509.0 229169.0 269028.0 302067.0 328227.0 347992.0 362103.0 371384.0 376636.0 378592.0 377894.0 375089.0
23 1.0 6.66784600582103 66.11209298324366 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25442.0 73841.0 148144.0 237887.0 331153.0 418814.0 495465.0 558782.0 608507.0 645563.0 671445.0 687824.0 696334.0 698465.0 695514.0 688584.0
24 1.0 285.7311732086714 79.23774408385813 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25971.0 75533.0 151754.0 243913.0 339730.0 429774.0 508456.0 573370.0 624257.0 662082.0 688398.0 704942.0 713409.0 715339.0 712074.0 704750.0
25 1.0 80.61288770173685 45.13767513954335 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6095.0 18084.0 37306.0 61659.0 88265.0 114611.0 138956.0 160321.0 178304.0 192887.0 204279.0 212801.0 218820.0 222699.0 224783.0 225380.0
26 1.0 124.32660505088496 35.92351084045525 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2839.0 8270.0 16895.0 27784.0 39678.0 51475.0 62406.0 72037.0 80187.0 86847.0 92106.0 96106.0 99006.0 100968.0 102141.0 102662.0
27 1.0 334.1092656476127 84.23380198876086 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19333.0 57575.0 117891.0 192472.0 271640.0 347550.0 415253.0 472356.0 518263.99999999994 553478.0 579067.0 596326.0 606574.0 611046.0 610842.0 606909.0
28 1.0 253.5891846924718 88.99214213658229 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 15586.0 47289.0 98266.0 162350.0 231375.0 298445.0 359029.0 410786.0 452982.0 485888.0 510324.0 527349.0 538078.0 543571.0 544786.0 542557.0
29 1.0 11.462014631270826 -8.672097119443265 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31429.0 89197.0 175801.0 278240.0 382690.0 479102.0 561898.0 628999.0 680561.0 717948.0 743049.0 757864.0 764283.0 763990.0 758428.0 748802.0
0 1.0 59.289896339248585 -77.2434399268425 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23595.0 68830.0 138787.0 223893.0 312957.0 397240.0 471439.0 533171.0 582037.0 618811.0 644842.0 661682.0 670871.0 673822.0 671778.0 665801.0
1 1.0 223.73222453991488 -37.29707434070661 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29773.0 80224.0 153190.0 237630.0 322586.0 400381.0 466897.0 520700.99999999994 562046.0 592081.0 612329.0 624383.0 629741.0 629734.0 625500.0 617995.0
2 1.0 207.80229189750034 -62.57615297620852 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24785.0 69679.0 137082.0 217378.0 300109.0 377448.0 444850.0 500420.0 544020.0 576510.0 599219.0 613620.0 621144.0 623090.0 620591.0 614606.0
3 1.0 85.64141569482311 -14.852452536717877 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 55942.0 132065.0 230651.0 335736.0 434746.0 520429.00000000006 589902.0 643080.0 681376.0 706838.0 721639.0 727826.0 727200.0 721290.0 711356.0 698423.0
4 1.0 336.3170392529258 -66.36792087481392 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 4688.0 15812.0 35622.0 62755.00000000001 94249.0 126989.99999999999 158500.0 187143.0 212034.0 232853.0 249651.0 262701.0 272389.0 279144.0 283392.0 285531.0
5 1.0 221.02774414772256 18.741204723758756 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53633.0 143360.0 270087.0 412574.0 551391.0 674087.0 774908.0 852742.0 909124.0 946802.0 968879.0 978345.0 977862.0 969698.0 955726.0 937462.0
6 1.0 192.827809088985 -21.094549351586267 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 49052.0 132609.0 251987.00000000003 387536.0 520764.0 639512.0 737928.0 814634.0 870861.0 909086.0 932186.0 942981.0 944008.0 937441.0 925092.0 908434.0
7 1.0 212.36759148764554 71.1694591718778 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19391.0 57504.0 117466.0 191511.0 270062.0 345368.0 412538.0 469207.0 514789.00000000006 549776.0 575223.0 592410.0 602643.0 607142.0 606996.0 603147.0
8 1.0 262.8439306260371 84.20304092373033 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19729.0 58692.0 120079.0 195916.0 276353.0 353420.0 422101.0 479974.0 526452.0 562053.0 587871.0 605229.0 615471.0 619856.0 619501.0 615374.0
9 1.0 112.30019837265667 8.43928230049599 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22186.0 50288.0 85321.0 121614.0 155045.0 183418.0 205994.0 222916.0 234777.0 242341.0 246383.0 247617.0 246661.0 244033.0 240157.0 235374.0
10 1.0 143.35958239779308 -40.531757423832616 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 62750.0 160086.0 292496.0 437468.0 575912.0 696316.0 793846.0 868062.0 920915.0 955379.0 974651.0 981740.0 979287.0 969516.0 954252.0 934963.0
11 1.0 75.54374963104397 16.601475377130626 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 22018.0 55793.0 102878.0 156353.0 209717.0 258504.99999999997 300333.0 334372.0 360767.0 380188.0 393538.0 401766.0 405775.0 406375.0 404265.0 400037.0
12 1.0 67.02948211692102 71.41700848039378 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8553.0 26782.0 57159.0 96616.0 140428.0 184253.0 224985.0 260815.00000000003 290959.0 315331.0 334262.0 348298.0 358069.0 364211.0 367319.0 367927.0
13 1.0 339.9740603942161 -16.787997749565307 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13021.0 36964.0 73635.0 118301.0 165411.0 210538.0 250892.99999999997 285114.0 312845.0 334347.0 350213.0 361171.0 367973.0 371327.0 371871.0 370159.0
14 1.0 266.2382862177435 9.374089804554757 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 54440.0 125809.0 216634.0 312283.0 401624.0 478424.0 540336.0 587456.0 621156.0 643333.0 655972.0 660926.0 659820.0 654027.0 644678.0 632691.0
15 1.0 176.56517110232414 -41.10250183089374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 50058.0 135140.0 256490.0 394050.0 529030.0 649129.0 748475.0 825733.0 882203.0 920432.0 943364.0 953869.0 954526.0 947542.0 934749.0 917637.0
16 1.0 81.86926607039636 -8.020053098995149 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 48341.0 114776.0 201489.0 294630.0 383059.0 460188.0 523254.0 572003.0 607554.0 631634.0 646124.0 652814.0 653299.0 648938.0 640862.0 629994.0
17 1.0 91.56833343734147 -17.69156363167224 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 58841.0 137531.0 238522.0 345417.0 445547.0 531744.0 601269.0 654180.0 692005.0 716880.0 731039.0 736571.0 735305.0 728783.0 718276.0 704814.0
18 1.0 20.89049771659522 -45.28557628506522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21314.0 62758.99999999999 127389.0 206543.0 289861.0 369138.0 439320.0 498065.0 544902.0 580474.0 605984.0 622843.0 632464.0 636155.0 635074.0 630210.0
19 1.0 156.3899852009235 1.0559490885555078 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 29964.0 76599.0 141496.0 214723.0 287140.0 352643.0 408122.0 452638.0 486571.0 510978.99999999994 527194.0 536575.0 540388.0 539750.0 535615.0 528780.0
20 1.0 112.24651751787692 -34.13145132363395 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 69806.0 167703.0 295226.0 430978.0 558154.0 667226.0 754593.0 820394.0 866712.0 896407.0 912451.0 917592.0 914221.0 904339.0 889583.0 871267.0
21 1.0 250.6836559735654 -22.85372450146545 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 24475.0 61664.0 113052.0 170906.0 228159.0 280088.0 324274.0 359967.0 387437.0 407479.0 421104.0 429350.0 433189.0 433483.0 430968.0 426266.0
22 1.0 135.99066214529313 4.494679605767573 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23151.0 55466.0 98320.0 145183.0 190569.0 231051.0 265023.0 292128.0 312726.0 327534.0 337388.0 343120.0 345493.0 345176.0 342738.0 338653.0
23 1.0 64.65732392146853 45.10710412721775 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10740.0 31350.000000000004 63698.00000000001 103847.0 146842.0 188566.0 226323.0 258714.99999999997 285292.0 306203.0 321926.0 333089.0 340357.0 344366.0 345696.0 344854.0
24 1.0 8.884342220879242 -29.968656157570443 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20104.0 58716.0 118602.0 191722.0 268568.0 341634.0 406302.0 460431.0 503592.99999999994 536378.0 559891.0 575432.0 584302.0 587707.0 586714.0 582237.0
25 1.0 24.20986732676949 76.34857799173744 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16771.0 50264.0 103517.0 169867.0 240805.0 309286.0 370765.0 422966.0 465240.0 497948.0 521989.00000000006 538491.0 548616.0 553466.0 554024.0 551147.0
26 1.0 244.58139845948423 65.21733843046243 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 35292.0 99588.0 195414.0 308152.0 422495.0 527453.0 617038.0 689123.0 744022.0 783344.0 809242.0 823963.0 829614.0 828058.0 820879.0 809398.0
27 1.0 163.33086404017632 -81.23574672440486 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23909.0 68862.0 137709.0 220914.0 307594.0 389363.0 461195.0 520873.00000000006 568075.0 603583.0 628720.0 644989.0 653879.0 656751.0 654803.0 649054.0
28 1.0 193.16851599914 -44.3443456337719 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41591.0 113532.0 217587.0 337171.0 456135.0 563501.0 653690.0 725081.0 778440.0 815728.0 839353.0 851733.0 855085.0 851337.0 842111.0 828742.0
29 1.0 322.80166549452315 -9.695607721343649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 14114.0 36872.0 69566.0 107658.0 146559.0 182919.0 214798.0 241370.0 262550.0 278679.0 290312.0 298077.0 302597.0 304446.0 304136.0 302105.0
0 1.0 356.52202106281356 -71.16698002635466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 9116.0 28977.0 62417.0 106142.0 154921.0 203899.0 249569.0 289866.0 323871.0 351447.0 372933.0 388918.0 400092.0 407159.0 410783.0 411564.0
1 1.0 78.08291438345061 -27.274321973970522 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 64443.0 159197.0 285432.0 421981.0 551470.0 663651.0 754347.0 823323.0 872467.0 904557.0 922555.0 929239.0 927046.0 918029.0 903874.0 885942.0
2 1.0 238.70815311603627 43.21755461118286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 53970.0 144772.0 273234.0 417738.0 558483.0 682790.0 784820.0 863469.0 920321.0 958194.0 980255.0 989551.0 988791.0 980278.0 965911.0 947229.0
3 1.0 94.79605562537424 32.49260660570866 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6166.0 16604.0 32099.999999999996 50684.0 70158.0 88793.0 105504.0 119756.0 131408.0 140559.0 147439.0 152333.0 155536.0 157330.0 157968.0 157670.0
4 1.0 7.434359807662325 22.02919714188087 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39209.0 110222.0 215252.0 337775.0 460939.0 572937.0 667570.0 742854.0 799398.0 839147.0 864562.0 878149.0 882222.0 878802.0 869593.0 856002.0
5 1.0 273.01631538101094 37.895112490022214 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 70253.0 173378.0 310156.0 457306.0 596003.0 715354.0 811105.0 883244.0 933990.0 966467.0 983943.0 989453.0 985634.0 974696.0 958440.0 938314.0
6 1.0 115.20617429608842 -53.113736347253685 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 62037.0 161713.0 299267.0 451114.0 596779.0 723737.0 826632.0 904876.0 960494.0 996632.0 1016694.0 1023882.0 1021009.0 1010440.9999999999 994114.0 973585.0
7 1.0 138.04700190188328 -28.494339324348218 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 60735.0 148292.0 264085.0 388884.0 507082.99999999994 609520.0 692475.0 755748.0 801037.0 830838.0 847814.0 854469.0 853000.0 845265.0 832794.0 816822.0
8 1.0 211.79416087929806 31.723646809943318 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41540.0 114144.0 219717.0 341495.0 462962.0 572803.0 665218.0 738473.0 793301.0 831682.0 856062.0 868911.0 872495.0 868789.0 859455.0 845863.0
9 1.0 299.17744388502854 68.26225734563889 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 39393.0 110485.0 215505.0 337947.0 460996.0 572881.0 667417.0 742624.0 799111.0 838819.0 864205.0 877773.0 881834.0 878406.0 869193.0 855600.0
10 1.0 226.43346369281355 7.86204968905713 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 55932.0 145910.0 270677.0 409283.0 543234.0 660973.0 757334.0 831496.0 885064.0 920739.0 941519.0 950268.0 949532.0 941470.0 927866.0 910165.0
11 1.0 314.1542359610623 -39.11406282980341 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 2401.0 7451.0 15938.999999999998 27162.0 39918.0 53029.0 65584.0 76989.0 86928.0 95286.0 102084.0 107426.0 111457.0 114342.0 116243.0 117315.0
12 1.0 98.47513253362888 -84.55765355892314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 21855.0 63787.0 128798.0 208145.0 291493.0 370699.0 440764.0 499381.0 546100.0 581567.0 606988.0 623772.0 633329.0 636965.0 635833.0 630925.0
13 1.0 287.29686020852296 37.8606292153584 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 68175.0 167258.0 298352.0 439336.0 572340.0 686994.0 779210.0 848927.0 898214.0 930014.0 947421.0 953315.0 950210.0 940214.0 925053.0 906115.0
14 1.0 66.8289399501428 -88.58086136848073 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17409.0 51695.0 105851.0 173040.0 244663.0 313663.0 375521.0 427992.0 470459.0 503306.00000000006 527449.0 544022.0 554195.0 559072.0 559641.0 556757.0
15 1.0 343.0049965099 -22.9177674322208 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 11006.0 32081.0 65103.99999999999 106032.0 149805.0 192232.0 230582.0 263447.0 290383.0 311553.0 327452.0 338724.0 346048.0 350076.0 351395.0 350523.0
16 1.0 247.4957794996135 5.496698621300723 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 55247.0 134382.0 239039.0 352073.0 459492.0 552994.0 629120.0 687574.0 729787.0 757942.0 774398.0 781393.0 780905.0 774615.0 763915.0 749932.0
17 1.0 77.58276376088104 75.98006311809476 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8033.999999999999 25524.0 55024.0 93687.0 136921.0 180424.0 221075.0 257021.99999999997 287433.0 312175.0 331539.0 346040.0 356284.0 362888.0 366435.0 367453.0
18 1.0 341.0534125760127 -73.89098189407798 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 7421.0 23979.0 52309.0 89848.0 132200.0 175147.0 215567.0 251560.0 282232.0 307384.0 327251.0 342302.0 353111.0 360271.0 364349.0 365865.0
19 1.0 263.1080904372568 -16.930382045708924 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 23727.0 56794.0 100599.0 148457.0 194767.0 236040.0 270650.0 298239.0 319185.0 334223.0 344210.0 349998.0 352368.0 352004.0 349487.0 345302.0
20 1.0 91.4189913342093 -85.6236240521716 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20534.0 60230.0 122103.0 197969.0 277994.0 354342.0 422145.0 479109.0 524725.0 559561.0 584733.0 601566.0 611400.0 615481.0 614914.0 610650.0
21 1.0 76.79231185229351 -28.33002281851374 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 64248.0 159778.0 287622.0 426284.0 557992.0 672207.0 764599.0 834888.0 884972.0 917676.0 936017.0 942825.0 940587.0 931398.0 916978.0 898713.0
22 1.0 186.55225701503878 22.00159059116308 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28946.0 79696.0 154354.0 241801.0 330591.0 412502.0 482984.0 540334.0 584668.0 617091.0 639147.0 652481.0 658657.0 659077.0 654950.0 647290.0
23 1.0 9.238578499631366 -39.767769318852295 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16449.0 48994.0 100500.0 164497.0 232814.0 298726.0 357898.0 408157.0 448880.0 480406.0 503588.99999999994 519503.99999999994 529265.0 533930.0 534445.0 531638.0
24 1.0 74.68922715879938 -52.245009061985684 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52354.0 141369.0 267968.0 410925.0 550584.0 674253.0 776009.0 854652.0 911682.0 949850.0 972274.0 981968.0 981619.0 973514.0 959544.0 941240.0
25 1.0 152.88676875054225 -69.17341800112314 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 37855.0 105212.0 204301.0 319733.0 435890.0 541804.0 631657.0 703522.0 757885.0 796489.0 821581.0 835469.0 840301.0 837960.0 830046.0 817883.0
26 1.0 134.7011929203212 13.88524392366152 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 13934.0 34257.0 61948.0 92941.0 123586.0 151440.0 175241.0 194580.0 209580.0 220642.0 228288.0 233059.0 235463.0 235957.0 234932.0 232718.0
27 1.0 166.88715277133184 35.14860106284348 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 10841.0 31237.0 62964.00000000001 102137.0 143977.0 184560.0 221331.0 252969.99999999997 279048.0 299699.0 315363.0 326626.0 334109.0 338410.0 340079.0 339599.0
28 1.0 99.94633426610349 30.95228530724802 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6022.0 15806.0 30000.0 46744.0 64093.0 80571.0 95271.0 107758.0 117926.0 125871.00000000001 131796.0 135952.0 138602.0 139995.0 140355.0 139883.0
29 1.0 211.24236472494076 80.79498372969132 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16153.0 48850.0 101261.0 166979.0 237609.0 306111.0 367883.0 420574.0 463462.0 496849.0 521587.0 538767.0 549531.0 554964.0 556044.0 553624.0
0 1.0 310.9880181323633 -89.51342149916951 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 16181.999999999998 48275.0 99242.0 162788.0 230841.0 296685.0 355955.0 406434.0 447461.0 479345.0 502919.0 519242.0 529417.0 534489.0 535400.0 532971.0
1 1.0 42.31146814633191 26.49539770092649 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 28756.0 80121.0 156307.0 245986.0 337303.0 421675.0 494328.0 553463.0 599181.0 632622.0 655383.0 669165.0 675585.0 676089.0 671921.0 664128.0
2 1.0 186.2564785754811 18.070602677575124 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 31329.999999999996 85736.0 165233.0 257782.0 351218.0 436935.0 510271.00000000006 569572.0 615076.0 648040.0 670145.0 683162.0 688756.0 688410.0 683394.0 674771.0
3 1.0 47.54451828425519 15.973129794651868 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 32950.0 89816.0 172562.0 268530.0 365065.0 453300.0 528498.0 589045.0 635273.0 668544.0 690642.0 703422.0 708618.0 707767.0 702179.0 692945.0
4 1.0 258.06948522933374 83.29865757124364 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 20228.0 60049.0 122652.0 199849.0 281591.0 359787.0 429363.0 487894.0 534810.0 570662.0 596579.0 613917.0 624049.0 628257.0 627678.0 623295.0
5 1.0 142.58149301062573 -86.96309879339286 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 19577.0 57474.0 116655.0 189371.0 266239.0 339733.0 405151.0 460247.0 504499.00000000006 538419.0 563056.0 579668.0 589531.0 593835.0 593638.0 589853.0
6 1.0 203.55167226906323 35.36683752626102 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 33111.0 92190.0 179564.0 282034.0 385938.0 481487.0 563320.0 629495.0 680236.0 716930.0 741466.0 755829.0 761896.0 761331.0 755564.0 745786.0
7 1.0 65.9807410370683 56.462156946335426 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 8419.0 25576.0 53460.0 89027.0 127997.0 166597.0 202217.0 233386.0 259509.0 280569.0 296885.0 308949.0 317313.0 322529.0 325112.0 325526.0
8 1.0 52.1451933636158 1.7652953918851466 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41351.0 109827.0 207041.0 317525.0 426711.0 524886.0 607205.0 672338.0 721049.0 755147.0 776821.0 788261.0 791473.0 788199.0 779909.0 767814.0
9 1.0 175.70026103362363 -29.886323472574354 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52138.0 139209.0 262228.0 400707.0 535852.0 655563.0 754192.0 830589.0 886176.0 923573.0 945759.0 955618.0 955728.0 948289.0 935122.0 917707.0
10 1.0 128.020585625984 52.35122938093289 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 1873.0 6211.0 13939.0 24617.0 37187.0 50494.0 63584.0 75792.0 86725.0 96198.0 104171.0 110698.0 115886.0 119869.0 122788.0 124784.0
11 1.0 338.5555002910127 -72.49627338616357 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 6585.0 21533.0 47393.0 81961.0 121246.0 161325.0 199245.0 233176.0 262224.0 286162.0 305176.0 319686.0 330213.0 337305.0 341488.0 343246.0
12 1.0 275.5170913705075 -10.43358520861345 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 25692.0 58641.0 100200.0 143817.0 184609.0 219875.0 248598.0 270800.0 287054.0 298157.0 304951.0 308231.0 308702.0 306968.0 303532.0 298807.0
13 1.0 269.51890314619703 3.5914274227508827 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 46095.0 105248.0 179893.0 258149.00000000003 331118.0 393879.0 444609.0 483408.0 511383.00000000006 530042.0 540967.0 545632.0 545332.0 541167.0 534048.0 524715.0
14 1.0 325.33910630853603 34.91215396821855 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 52545.0 136215.0 252151.0 381216.0 506410.0 616985.0 708023.0 778602.0 830079.0 864860.0 885663.0 895114.0 895564.0 889018.0 877146.0 861303.0
15 1.0 30.032076759126678 -73.6405682341663 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 17556.0 52651.0 108453.0 177955.0 252226.99999999997 323894.0 388214.0 442818.0 487039.0 521258.0 546416.0 563688.0 574290.0 579367.0 579948.0 576927.0
16 1.0 198.78928917206636 -49.00328972318503 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 36295.0 99604.0 191913.0 298900.0 406276.0 504100.0 587135.0 653664.0 704148.0 740177.0 763793.0 777097.0 782043.0 780350.0 773479.0 762644.0
17 1.0 210.4113848240768 -16.14571871577739 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 47422.0 127181.99999999999 240583.0 369063.0 495284.0 607877.0 701365.0 774443.0 828243.0 865066.0 887594.0 898462.0 900045.0 894389.0 883196.0 867858.0
18 1.0 346.2970962770024 22.193041143623518 0.31059293586899184 -0.7989034802855591 -0.2391636525332626 -0.04261195678070175 0.033109127099037 0.12223813419252594 41112.0 111399.0 212552.0 328460.0 443585.0 547417.0 634641.0 703731.0 755439.0 791657.0 814698.0 826886.0 830351.0 826944.0 818226.0 805483.0
