idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
29 1.0 211.24236472494076 80.79498372969132 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1391923.0 4620483.0 10308949.0 18021194.0 26874556.0 35967627.0 44603136.0 52338917.0 58952726.0 64381350.0 68663120.0 71893560.0 74194785.0 75696061.0 76522395.0 76788509.0
0 1.0 310.9880181323633 -89.51342149916951 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 484461.0 1940532.0 4912904.0 9404907.0 15018677.0 21202979.0 27444424.0 33355145.0 38687039.0 43310689.0 47183998.0 50322698.0 52777048.0 54615143.0 55911793.0 56741566.0
1 1.0 42.31146814633191 26.49539770092649 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 160225.0 691457.0 1856379.0 3727248.0 6193125.0 9043271.0 12051240.0 15024693.0 17823475.0 20358703.0 22583600.0 24482409.0 26060396.0 27335917.0 28334616.0 29085409.0
2 1.0 186.2564785754811 18.070602677575124 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2006816.0000000002 6616147.0 14627387.0 25316087.0 37374326.0 49533046.0 60858144.0 70795439.0 79100648.0 85742507.0 90817951.0 94490035.0 96947147.0 98378477.0 98960614.0 98851278.0
3 1.0 47.54451828425519 15.973129794651868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 151958.0 657244.0 1767828.0 3554489.0 5911615.0 8636471.0 11510546.0 14348265.0 17014859.0 19425527.0 21536403.0 23333631.0 24823511.0 26024730.0 26962708.0 27665741.0
4 1.0 258.06948522933374 83.29865757124364 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1379152.0 4625913.0 10387540.0 18234007.0 27266711.0 36559895.0 45394278.0 53312467.0 60083982.0 65642740.0 70027667.0 73336772.0 75695465.0 77236441.0 78087914.0 78367426.0
5 1.0 142.58149301062573 -86.96309879339286 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 530744.0 2116741.0 5339437.0 10189449.0 16227082.0 22853323.0 29515550.0 35800007.0 41445158.0 46317580.0 50377341.0 53645872.0 56180768.0 58057872.0 59359423.0 60166728.0
6 1.0 203.55167226906323 35.36683752626102 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 2065308.0 6769028.0 14912362.0 25748379.0 37948227.0 50229280.0 61651261.0 71659101.0 80010677.0 86678278.0 91762741.0 95430809.0 97874095.0 99284469.0 99840679.0 99702136.0
7 1.0 65.9807410370683 56.462156946335426 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 164294.0 610098.0 1492332.0 2820003.0 4498133.0 6385809.0 8343310.000000001 10256630.0 12044676.0 13657007.0 15067831.0 16269393.999999998 17266163.0 18070245.0 18698022.0 19167803.0
8 1.0 52.1451933636158 1.7652953918851466 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 232490.0 963120.0 2509898.0 4925569.0 8036120.0 11558997.0 15209015.0 18755307.0 22037935.0 24962261.0 27484841.0 29598349.0 31318771.0 32675686.0 33705432.0 34446570.0
9 1.0 175.70026103362363 -29.886323472574354 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1271957.0 4578083.0 10730108.0 19360394.0 29486898.0 40036808.0 50149547.0 59263594.0 67086001.99999999 73522275.0 78606529.0 82446358.0 85184337.0 86973383.0 87962222.0 88287661.0
10 1.0 128.020585625984 52.35122938093289 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 579779.0 1813083.0 3917721.0 6738147.0 9977726.0 13332553.0 16562035.000000002 19507074.0 22080976.0 24251253.0 26021557.0 27417183.0 28474674.0 29234940.0 29739003.0 30025573.0
11 1.0 338.5555002910127 -72.49627338616357 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 423627.0 1689794.0 4273723.0 8185231.0 13086334.0 18501717.0 23983983.0 29191512.0 33902979.0 38000585.0 41443548.0 44242673.0 46439958.0 48093837.0 49269236.0 50031300.0
12 1.0 275.5170913705075 -10.43358520861345 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 320222.0 922842.0 1872895.0 3069193.0 4378580.0 5685744.0 6910220.0 8004934.0 8948314.0 9735970.0 10374021.0 10874370.0 11251582.0 11520949.0 11697343.0 11794596.0
13 1.0 269.51890314619703 3.5914274227508827 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 611952.0 1834190.0 3846070.0 6472902.0 9434176.0 12460270.0 15346202.0 17960769.0 20235098.0 22145677.0 23698712.0 24918007.0 25836420.0 26490246.0 26915739.0 27147121.0
14 1.0 325.33910630853603 34.91215396821855 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1735661.0 5870583.0 13202430.0 23131107.0 34465426.0 46009613.0 56859888.0 66462963.0 74559581.0 81097201.0 86150779.0 89863443.0 92406769.0 93956379.0 94678246.0 94721974.0
15 1.0 30.032076759126678 -73.6405682341663 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 684536.0 2688732.0 6694494.0 12632132.0 19919550.0 27810110.0 35640213.0 42930906.0 49393760.0 54894691.0 59408441.0 62978457.0 65686542.0 67631970.0 68918131.0 69644614.0
16 1.0 198.78928917206636 -49.00328972318503 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 484221.0 1893818.0 4729194.0 8978493.0 14264628.0 20074914.0 25934609.0 31485473.0 36497955.0 40851669.0 44506678.0 47476525.0 49806887.0 51560222.0 52805491.0 53611699.0
17 1.0 210.4113848240768 -16.14571871577739 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 759161.0 2687950.0 6284635.0 11388576.0 17478948.0 23953494.0 30302915.0 36171961.0 41353659.0 45757146.0 49371718.0 52236491.0 54417946.0 55994681.0 57047733.0 57654875.0
18 1.0 346.2970962770024 22.193041143623518 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1388746.0 4982670.0 11630617.0 20897155.0 31700010.0 42881921.0 53530802.0 63063872.0 71187752.0 77819205.0 83008671.0 86881052.0 89595050.0 91317565.0 92208922.0 92415247.0
19 1.0 105.17310964531758 69.65294061913514 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 522171.00000000006 1746711.0 3952491.0 7026420.0 10663348.0 14518702.0 18301602.0 21807510.0 24915303.0 27569914.0 29762583.0 31513869.0 32860868.000000004 33848357.0 34523071.0 34930255.0
20 1.0 86.69836076956085 21.388710283447764 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 49916.0 168032.0 383254.0 687678.0 1055126.0 1455055.0 1860810.0 2252493.0 2616870.0 2946155.0 3236604.0 3487299.0 3699194.0 3874411.0 4015741.0 4126303.0
21 1.0 36.10581921557922 -65.9769352317118 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 797939.0 3115429.0 7711035.0 14469596.0 22701203.0 31548027.0 40263278.0 48319140.0 55406716.0 61390781.0 66256243.0 70062219.0 72907970.0 74909852.0 76186852.0 76852208.0
22 1.0 5.9146666529307135 86.50442390171082 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1074891.0 3644802.0 8264533.0 14635332.0 22060514.0 29795154.0 37241875.0 44005723.0 49873740.0 54768989.0 58704454.0 61746180.0 63987082.0 65529781.0 66476159.99999999 66921525.0
23 1.0 334.6305540451886 66.92143225598872 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1330994.0 4613180.0 10572109.0 18807995.0 28384189.0 38306234.0 47787455.0 56319326.0 63639207.0 69664858.0 74430545.0 78036969.0 80616411.0 82310418.0 83256637.0 83581779.0
24 1.0 241.16995677272763 0.4897370061583217 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 610851.0 1981489.0 4388306.0 7679696.0 11518405.0 15542347.0 19455284.0 23054417.0 26223420.0 28912727.0 31118698.0 32866273.0 34196161.0 35156089.0 35795201.0 36160721.0
25 1.0 282.6550483283296 76.02263672339393 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1589036.0 5341611.0 11989804.0 21010662.0 31346097.0 41922228.0 51917050.0 60817990.0 68375849.0 74529257.0 79334727.0 82913492.0 85415376.0 86996234.0 87805003.0 87977103.0
26 1.0 101.42283807142167 7.448542876284435 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 288185.0 871881.0 1842080.0 3123205.0 4586795.0 6105271.0 7577827.0 8936289.0 10141310.0 11175501.0 12036665.0 12732258.0 13275291.0 13681481.0 13967377.0 14149189.0
27 1.0 211.1076598270776 76.19509222004936 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1523756.0 5034261.0 11186462.0 19484992.0 28964320.0 38652725.0 47808247.0 55968085.0 62906594.0 68567436.0 73000807.0 76315665.0 78647170.0 80136271.0 80917945.0 81115142.0
28 1.0 23.023895803553206 59.38152634860177 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 562996.0 2076067.0 4995449.0 9248442.0 14431788.0 20040688.0 25627247.0 30865085.0 35553215.0 39593103.0 42959519.0 45674553.0 47787697.0 49361904.0 50464467.0 51161455.0
29 1.0 174.82593453646425 84.29155385297352 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1169886.0 3899331.0 8738177.0 15341959.0 22975051.0 30871140.0 38427087.0 45251948.0 51141293.0 56027771.0 59933179.0 62930862.0 65119378.99999999 66605508.0 67494057.0 67882305.0
0 1.0 351.89825030800085 75.5609059400685 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1079053.0 3734319.0 8575307.0 15311066.0 23205889.0 31457462.0 39415543.0 46647144.0 52917355.0 58140368.0 62329327.0 65555845.00000001 67921113.0 69536932.0 70514180.0 70956389.0
1 1.0 315.54188831397266 -83.5139128628575 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 405885.0 1638718.0 4177748.0000000005 8045756.000000001 12914477.0 18312540.0 23792374.0 29010292.0 33742436.0 37868630.0 41346052.0 44183789.0 46422395.0 48119084.0 49337755.0 50142701.0
2 1.0 121.73722266126443 -58.54103925103081 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1061123.0 4021719.0 9734740.0 17947638.0 27753840.0 38104594.0 48129600.0 57243205.0 65126230.00000001 71661573.0 76866051.0 80835020.0 83702919.0 85617592.0 86724843.0 87160011.0
3 1.0 346.16525563493946 -19.95575812178656 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 981052.0 3554037.0 8391874.0 15256990.0 23409941.0 32009825.999999996 40359489.0 47986039.0 54626725.0 60179396.0 64649713.00000001 68107828.0 70657152.0 72413700.0 73493436.0 74005152.0
4 1.0 83.41258552963363 81.38568551317573 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 792298.0 2693395.0 6136157.0 10927924.0 16569372.999999998 22507443.0 28284956.0 33588870.0 38241173.0 42168092.0 45367046.0 47879147.0 49769018.0 51111173.0 51981442.0 52451967.0
5 1.0 341.75477606964535 -35.99479449433267 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 684509.0 2533319.0 6086895.0 11229988.0 17449831.0 24124486.0 30714486.0 36835946.0 42260120.0 46882138.0 50683911.0 53702015.0 56003589.0 57669763.0 58785050.0 59431022.0
6 1.0 338.8959736943395 -61.11582410023181 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 437625.0 1719298.0 4305098.0 8188319.999999999 13026406.0 18350577.0 23725322.0 28821144.0 33426294.0 37429196.0 40792256.0 43527171.0 45675318.0 47293651.0 48445218.0 49193207.0
7 1.0 287.71293144686103 69.53483989558077 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1741843.0 5854078.0 13121423.0 22946667.0 34154569.0 45567313.0 56294961.0 65792501.0 73804238.0 80277963.0 85287066.0 88972192.0 91502142.0 93049833.0 93778797.0 93836523.0
8 1.0 226.9612572720448 -9.649005213023472 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 548058.0 1882200.0 4330489.0 7782556.0 11898622.0 16286589.0 20612540.0 24640206.0 28228289.0 31310791.0 33874547.0 35939967.0 37546586.0 38743078.0 39580789.0 40109817.0
9 1.0 314.7436679849809 73.41760698377868 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1454194.0 4955596.0 11228626.0 19813831.0 29719310.0 39916866.0 49606837.0 58281552.0 65686392.0 71749731.0 76516450.0 80096659.0 82630425.0 84265472.0 85144195.0 85396874.0
10 1.0 105.48730242280682 -61.15851606237421 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1010795.0000000001 3864436.0 9409605.0 17422991.0 27030718.0 37207080.0 47093033.0 56105284.0 63921794.0 70420237.0 75611612.0 79585797.0 82472508.0 84415711.0 85558146.0 86032781.0
11 1.0 305.61967991265055 29.00115207145791 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1727143.0 5514601.0 11992687.0 20589040.0 30294845.0 40128313.0 49356641.0 57533250.0 64448856.00000001 70060728.0 74429307.0 77670784.0 79925203.0 81336692.0 82042220.0 82165933.0
12 1.0 222.43560909030856 -10.75252449069147 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 612113.0 2118033.0 4893002.0 8813870.0 13493323.0 18482526.0 23398165.0 27968389.0 32030386.0 35508209.0 38387098.0 40691302.0 42467325.0 43772291.0 44666373.0 45208191.0
13 1.0 4.765268793203816 -76.23238157454863 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 549544.0 2176101.0 5460832.0 10379999.0 16479075.000000002 23150142.0 29838190.0 36131453.0 41772392.0 46631905.0 50673827.0 53922473.0 56437441.0 58295833.0 59580579.0 60373282.0
14 1.0 125.00406645559904 35.363366037450106 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 533220.0 1581376.0 3291332.0 5508862.0 7994672.0 10522271.0 12922061.0 15087726.0 16965505.0 18539185.0 19816595.0 20819366.0 21575864.0 22116667.0 22471848.0 22669484.0
15 1.0 53.330709941339414 -45.46822400295233 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 899099.0 3481373.0 8557662.0 15964561.0 24920246.0 34478884.0 43832102.0 52419379.0 59921568.0 66207595.99999999 71274271.0 75195774.0 78086814.0 80078089.0 81301146.0 81879822.0
16 1.0 353.45858033457114 -82.86920593568681 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 487817.0 1948128.0 4922005.0 9407949.0 15005517.0 21163734.0 27371493.0 33244079.999999996 38536522.0 43122006.0 46960314.0 50068349.0 52496951.0 54314343.0 55595152.0 56413572.0
17 1.0 172.2133105343957 -79.21002631507682 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 538266.0 2144594.0 5406256.0 10312227.0 16416419.999999998 23112058.0 29839841.0 36181461.0 41872998.0 46780363.0 50864134.0 54146924.0 56687818.0 58564209.0 59859801.0 60657203.0
18 1.0 179.06089157951857 -79.00586332797828 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 510356.00000000006 2039459.0 5154165.0 9852748.0 15715027.0 22162559.0 28658377.0 34798078.0 40324176.0 45103631.0 49094730.0 52316054.0 54821989.0 56685228.0 57985129.0 58800482.0
19 1.0 230.2101059035405 73.39193234730709 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1698888.0 5618679.0 12476396.0 21697455.0 32189017.0 42864793.0 52905871.0 61810077.0 69340305.0 75446085.0 80192574.0 83707314.0 86144440.0 87662560.0 88412238.0 88529733.0
20 1.0 132.6904582066623 43.17910520923817 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 668386.0 2041220.0 4338321.0 7373160.0 10822184.0 14364190.0 17749692.0 20816433.0 23478106.0 25704665.0 27503310.0 28903357.0 29945445.0 30674388.0 31134770.0 31368439.0
21 1.0 49.284097806815616 71.6512242984723 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 533916.0 1887280.0 4425498.0 8060508.0 12446012.0 17164407.0 21850092.0 26237787.0 30163993.0 33548157.000000004 36369297.0 38645185.0 40416317.0 41734575.0 42655743.0 43234858.0
22 1.0 295.9623839499284 31.064816033373845 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1733851.0 5466642.0 11795837.0 20148948.0 29547512.0 39048863.0 47953599.0 55837674.0 62503890.0 67913688.0 72126509.0 75254615.0 77432745.0 78799354.0 79485945.0 79611705.0
23 1.0 68.34524828499286 5.2091872255589635 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 105414.0 437873.0 1152673.0 2290364.0 3784395.0 5509262.0 7329510.0 9129420.0 10824239.0 12360031.0 13708378.0 14859755.0 15817460.0 16592772.0 17201374.0 17660899.0
24 1.0 184.07483371672416 -35.19965441747191 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 988205.0 3632800.0 8656547.0 15833157.0 24394476.0 33453477.0 42268623.0 50333453.0 57364123.0 63247962.0 67987768.0 71655781.0 74360334.0 76223731.0 77368622.0 77910312.0
25 1.0 80.75413043090613 89.63320523916121 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1111552.0 3742583.0 8445555.0 14903925.0 22406204.0 30199658.0 37685137.0 44469571.0 50343485.0 55233700.0 59156573.0 62180885.0 64401625.99999999 65922916.0 66847669.99999999 67271874.0
26 1.0 35.22401441785226 -24.805969390909922 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 792338.0 3094900.0 7663049.0 14384145.0 22573459.0 31378272.0 40055472.0 48079280.0 55141522.0 61106831.0 65959490.0 69757780.0 72600079.0 74601912.0 75881527.0 76551534.0
27 1.0 310.388946271806 -5.28318914149628 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 849725.0 2635742.0 5675940.0 9745254.0 14413820.0 19240421.0 23875442.0 28087847.0 31752294.0 34822760.0 37306178.0 39241196.0 40682881.0 41692571.0 42331578.0 42657600.0
28 1.0 350.2510160483269 -21.915868513776886 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 982420.0 3605788.0 8577050.0 15662378.0 24097280.0 33006006.0 41660674.0 49567133.0 56450779.0 62204822.0 66835042.0 70414464.0 73050722.0 74864508.0 75976399.0 76499455.0
29 1.0 345.90047690268005 86.31484728038254 0.15292171108423502 -0.874142763084295 -0.37679143446719215 0.002829528435322098 0.007552227701642005 0.00650541147043797 1113322.0 3779445.0 8571239.0 15174399.0 22862337.0 30860587.0 38549883.0 45522351.0 51559558.0 56584255.0 60612224.0 63713885.0 65987084.99999999 67539319.0 68476950.0 68899221.0
