idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
21 1.0 19.561675802131305 79.66504794562746 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11958.0 34278.0 68816.0 111253.0 156359.0 199883.0 239088.0 272591.0 299974.0 321428.0 337470.0 348765.0 356009.0 359868.0 360946.0 359771.0
22 1.0 71.99874896270403 24.119585594038938 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11380.0 32774.0 66128.0 107480.0 151883.0 195207.0 234703.0 268897.0 297259.0 319864.0 337137.0 349671.0 358109.0 363085.0 365181.0 364918.0
23 1.0 6.66784600582103 66.11209298324366 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11722.0 33655.0 67667.0 109544.0 154149.0 197283.0 236229.0 269599.0 296959.0 318478.0 334651.0 346121.0 353567.0 357641.0 358936.0 357973.0
24 1.0 285.7311732086714 79.23774408385813 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11684.0 33563.0 67519.0 109348.0 153907.0 196988.0 235868.0 269159.0 296437.0 317875.0 333977.0 345392.0 352801.0 356859.0 358155.0 357212.0
25 1.0 80.61288770173685 45.13767513954335 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11673.0 33497.0 67355.0 109094.0 153616.0 196728.0 235699.0 269116.0 296530.0 318096.0 334306.0 345806.0 353278.0 357377.0 358700.0 357772.0
26 1.0 124.32660505088496 35.92351084045525 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11520.0 33072.0 66467.0 107606.0 151513.0 194115.0 232756.0 266055.0 293549.0 315362.0 331942.0 343891.0 351852.0 356452.0 358263.0 357794.0
27 1.0 334.1092656476127 84.23380198876086 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11533.0 33124.0 66673.0 108050.0 152159.0 194806.0 233261.0 266128.0 292969.0 313958.0 329601.0 340552.0 347502.0 351112.0 351982.0 350639.0
28 1.0 253.5891846924718 88.99214213658229 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11940.0 34178.0 68500.0 110547.0 155101.0 197956.0 236436.0 269213.0 295914.0 316754.0 332266.0 343120.0 350008.0 353590.0 354462.0 353142.0
29 1.0 11.462014631270826 -8.672097119443265 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 10796.0 31390.0 63713.00000000001 103968.0 147328.0 189735.0 228472.0 262069.0 289988.0 312291.0 329383.0 341839.0 350284.0 355335.0 357561.0 357469.0
0 1.0 59.289896339248585 -77.2434399268425 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11710.0 33549.0 67383.0 109047.0 153463.0 196472.0 235372.0 268769.0 296213.0 317851.0 334164.0 345781.0 353371.0 357580.0 358997.0 358142.0
1 1.0 223.73222453991488 -37.29707434070661 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11572.0 33312.0 67028.0 108486.0 152551.0 195059.0 233343.0 266064.0 292834.0 313847.0 329616.0 340789.0 348041.0 352017.0 353296.0 352390.0
2 1.0 207.80229189750034 -62.57615297620852 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12160.0 34684.0 69283.0 111425.0 155788.0 198164.0 235947.0 267911.0 293779.0 313845.0 328691.0 339014.0 345516.0 348852.0 349606.0 348283.0
3 1.0 85.64141569482311 -14.852452536717877 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11738.0 33596.0 67511.0 109372.0 154109.0 197525.0 236861.0 270673.0 298478.0 320406.0 336931.0 348688.0 356355.0 360589.0 361989.0 361086.0
4 1.0 336.3170392529258 -66.36792087481392 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11812.0 33803.0 67799.0 109547.0 153909.0 196711.0 235272.0 268238.0 295206.0 316363.0 332218.0 343423.0 350657.0 354572.0 355757.0 354729.0
5 1.0 221.02774414772256 18.741204723758756 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11461.0 32877.0 66083.0 107008.0 150679.0 193013.0 231345.0 264289.0 291388.0 312776.0 328916.0 340423.0 347954.0 352144.0 353574.0 352758.0
6 1.0 192.827809088985 -21.094549351586267 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11451.0 32945.0 66474.0 108060.0 152697.0 196192.0 235757.0 269900.0 298095.0 320438.0 337377.0 349528.0 357557.0 362115.0 363800.0 363140.0
7 1.0 212.36759148764554 71.1694591718778 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11915.0 34034.0 68199.0 110146.0 154720.0 197722.0 236448.0 269529.0 296559.0 317729.0 333555.0 344698.0 351849.0 355665.0 356744.0 355608.0
8 1.0 262.8439306260371 84.20304092373033 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11659.0 33449.0 67362.0 109362.0 154403.0 198265.0 238141.0 272533.0 300916.0 323388.0 340403.0 352588.0 360618.0 365151.0 366792.0 366078.0
9 1.0 112.30019837265667 8.43928230049599 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11862.0 33766.0 67567.0 109147.0 153518.0 196581.0 235655.0 269331.0 297132.0 319175.0 335913.0 347954.0 355953.0 360545.0 362313.0 361775.0
10 1.0 143.35958239779308 -40.531757423832616 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12080.0 34424.0 68902.0 111269.0 156402.0 200116.0 239693.0 273729.0 301766.0 323948.0 340751.0 352803.0 360774.0 365310.0 367005.0 366381.0
11 1.0 75.54374963104397 16.601475377130626 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11822.0 33854.0 67856.0 109513.0 153681.0 196229.0 234536.0 267304.0 294162.0 315316.0 331272.0 342670.0 350174.0 354417.0 355968.0 355329.0
12 1.0 67.02948211692102 71.41700848039378 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12117.0 34566.0 69201.0 111723.0 156950.0 200661.0 240127.0 273952.0 301700.0 323540.0 339973.0 351649.0 359255.0 363448.0 364829.0 363925.0
13 1.0 339.9740603942161 -16.787997749565307 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11880.0 34149.0 68729.0 111362.0 156822.0 200820.0 240563.0 274613.0 302513.0 324423.0 340849.0 352450.0 359924.0 363944.0 365122.0 363995.0
14 1.0 266.2382862177435 9.374089804554757 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11540.0 33227.0 67078.0 109098.0 154254.0 198310.0 238435.0 273103.0 301764.0 324498.0 341750.0 354136.0 362330.0 366990.0 368723.0 368068.0
15 1.0 176.56517110232414 -41.10250183089374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11881.0 33904.0 67937.0 109763.0 154262.0 197252.0 236028.0 269207.0 296363.0 317669.0 333626.0 344883.0 352124.0 356006.0 357125.0 356004.0
16 1.0 81.86926607039636 -8.020053098995149 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11937.0 34136.0 68333.0 110125.0 154296.0 196680.0 234663.0 266973.0 293279.0 313823.0 329147.0 339918.0 346821.0 350500.0 351536.0 350433.0
17 1.0 91.56833343734147 -17.69156363167224 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11833.0 33905.0 68070.0 110060.0 154691.0 197732.0 236457.0 269487.0 296416.0 317442.0 333096.0 344048.0 351002.0 354625.0 355523.0 354221.0
18 1.0 20.89049771659522 -45.28557628506522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11783.0 33752.0 67822.0 109851.0 154751.0 198329.0 237836.0 271838.0 299856.0 322022.0 338806.0 350834.0 358778.0 363286.0 364953.0 364302.0
19 1.0 156.3899852009235 1.0559490885555078 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11987.0 34372.0 69097.0 111897.0 157544.0 201740.0 241688.0 275947.0 304057.0 326177.0 342811.0 354613.0 362281.0 366483.0 367829.0 366856.0
20 1.0 112.24651751787692 -34.13145132363395 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11753.0 33643.0 67490.0 109055.0 153212.0 195796.0 234135.0 266884.0 293647.0 314621.0 330321.0 341402.0 348546.0 352403.0 353562.0 352535.0
21 1.0 250.6836559735654 -22.85372450146545 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11453.0 33021.0 66737.0 108651.0 153752.0 197802.0 237955.0 272667.0 301373.0 324147.0 341428.0 353832.0 362034.0 366694.0 368422.0 367757.0
22 1.0 135.99066214529313 4.494679605767573 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11793.0 33941.0 68410.0 110921.0 156168.0 199783.0 238939.0 272211.0 299186.0 320083.0 335460.0 346024.0 352511.0 355615.0 355966.0 354108.0
23 1.0 64.65732392146853 45.10710412721775 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12260.0 34942.0 69875.0 112611.0 157830.0 201250.0 240154.0 273200.0 300024.0 320862.0 336274.0 346951.0 353611.0 356933.0 357526.0 355922.0
24 1.0 8.884342220879242 -29.968656157570443 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12215.0 34944.0 70180.0 113581.0 159803.0 204440.0 244630.0 278908.0 306827.0 328579.0 344708.0 355911.0 362922.0 366443.0 367108.0 365472.0
25 1.0 24.20986732676949 76.34857799173744 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11330.0 32781.0 66193.0 107423.0 151374.0 193863.0 232185.0 264959.0 291761.0 312771.0 328494.0 339580.0 346713.0 350545.0 351669.0 350601.0
26 1.0 244.58139845948423 65.21733843046243 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12227.0 34776.0 69420.0 111767.0 156619.0 199815.0 238712.0 271993.0 299279.0 320766.0 336963.0 348512.0 356087.0 360329.0 361820.0 361072.0
27 1.0 163.33086404017632 -81.23574672440486 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11111.0 31992.0 64478.99999999999 104634.0 147609.0 189404.0 227397.0 260211.00000000003 287376.0 308998.0 325507.0 337483.0 345551.0 350319.0 352345.0 352125.0
28 1.0 193.16851599914 -44.3443456337719 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11385.0 32763.0 65990.0 106966.0 150639.0 192852.0 230905.0 263415.0 289955.0 310699.0 326152.0 336966.0 343826.0 347387.0 348244.0 346918.0
29 1.0 322.80166549452315 -9.695607721343649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12230.0 34911.0 69937.0 112907.0 158496.0 202382.0 241796.0 275356.0 302669.0 323954.0 339761.0 350782.0 357734.0 361301.0 362096.0 360656.0
0 1.0 356.52202106281356 -71.16698002635466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11266.0 32387.0 65391.00000000001 106516.0 150956.0 194617.0 234704.0 269657.0 298856.0 322305.0 340377.0 353630.0 362693.0 368192.0 370713.0 370782.0
1 1.0 78.08291438345061 -27.274321973970522 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11689.0 33600.0 67655.0 109699.0 154610.0 198160.0 237583.0 271440.0 299259.0 321180.0 337689.0 349425.0 357072.0 361289.0 362678.0 361770.0
2 1.0 238.70815311603627 43.21755461118286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11962.0 34166.0 68509.0 110766.0 155789.0 199356.0 238719.0 272461.0 300128.0 321879.0 338211.0 349773.0 357253.0 361314.0 362558.0 361516.0
3 1.0 94.79605562537424 32.49260660570866 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11860.0 34034.0 68488.0 111066.0 156628.0 200907.0 241087.0 275677.0 304168.0 326675.0 343669.0 355788.0 363718.0 368126.0 369624.0 368753.0
4 1.0 7.434359807662325 22.02919714188087 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11749.0 33699.0 67691.0 109474.0 153886.0 196725.0 235282.0 268188.0 295034.0 316010.0 331632.0 342564.0 349496.0 353091.0 353948.0 352593.0
5 1.0 273.01631538101094 37.895112490022214 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11719.0 33600.0 67639.0 109807.0 155076.0 199241.0 239489.0 274306.0 303137.0 326056.0 343497.0 356068.0 364435.0 369250.0 371118.0 370577.0
6 1.0 115.20617429608842 -53.113736347253685 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11954.0 34079.0 67960.0 109104.0 152304.0 193479.0 230117.0 261041.00000000003 285997.0 305277.0 319453.0 329209.0 335232.0 338167.0 338586.0 336984.0
7 1.0 138.04700190188328 -28.494339324348218 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11632.0 33427.0 67117.0 108347.0 151903.0 193606.0 230839.0 262341.0 287804.0 307499.0 321996.0 331982.0 338159.0 341185.0 341645.0 340046.0
8 1.0 211.79416087929806 31.723646809943318 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11801.0 33745.0 67629.0 109206.0 153367.0 195972.0 234361.0 267193.0 294066.0 315164.0 330993.0 342194.0 349444.0 353387.0 354609.0 353622.0
9 1.0 299.17744388502854 68.26225734563889 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12457.0 35302.0 70397.0 113342.0 158881.0 202764.0 242263.0 276000.0 303568.0 325164.0 341312.0 352683.0 359977.0 363866.0 364956.0 363780.0
10 1.0 226.43346369281355 7.86204968905713 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11657.0 33346.0 66931.0 108298.0 152421.0 195175.0 233873.0 267122.0 294472.0 316067.0 332380.0 344033.0 351692.0 355994.0 357524.0 356797.0
11 1.0 314.1542359610623 -39.11406282980341 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12232.0 34745.0 69389.0 111820.0 156832.0 200215.0 239268.0 272633.0 299910.0 321295.0 337307.0 348606.0 355883.0 359797.0 360946.0 359853.0
12 1.0 98.47513253362888 -84.55765355892314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11831.0 33761.0 67775.0 109842.0 154948.0 198900.0 238904.0 273461.0 302034.0 324713.0 341944.0 354342.0 362577.0 367303.0 369122.0 368568.0
13 1.0 287.29686020852296 37.8606292153584 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11952.0 34155.0 68480.0 110640.0 155438.0 198641.0 237531.0 270737.0 297857.0 319088.0 334953.0 346116.0 353270.0 357077.0 358134.0 356965.0
14 1.0 66.8289399501428 -88.58086136848073 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11333.0 32625.0 65744.0 106656.0 150386.0 192835.0 231317.0 264432.0 291715.0 313294.0 329629.0 341330.0 349052.0 353427.0 355033.0 354382.0
15 1.0 343.0049965099 -22.9177674322208 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11947.0 34300.0 68935.0 111511.0 156747.0 200349.0 239562.0 273001.0 300264.0 321560.0 337426.0 348541.0 355614.0 359317.0 360258.0 358968.0
16 1.0 247.4957794996135 5.496698621300723 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11891.0 34097.0 68471.0 110730.0 155680.0 199085.0 238213.0 271674.0 299042.0 320498.0 336554.0 347867.0 355131.0 359009.0 360102.0 358940.0
17 1.0 77.58276376088104 75.98006311809476 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11857.0 33960.0 68173.0 110217.0 154892.0 197958.0 236689.0 269713.0 296626.0 317632.0 333262.0 344186.0 351107.0 354692.0 355544.0 354190.0
18 1.0 341.0534125760127 -73.89098189407798 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11541.0 33204.0 66912.0 108571.0 153117.0 196367.0 235579.0 269322.0 297120.0 319102.0 335738.0 347650.0 355504.0 359948.0 361570.0 360892.0
19 1.0 263.1080904372568 -16.930382045708924 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11996.0 34413.0 69228.0 112198.0 158082.0 202544.0 242745.0 277209.0 305457.0 327641.0 344266.0 355999.0 363545.0 367586.0 368743.0 367564.0
20 1.0 91.4189913342093 -85.6236240521716 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12369.0 35490.0 71391.0 115569.0 162475.0 207565.0 247925.0 282106.0 309711.0 330997.0 346565.0 357163.0 363562.0 366490.0 366597.0 364450.0
21 1.0 76.79231185229351 -28.33002281851374 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11698.0 33625.0 67688.0 109709.0 154546.0 197970.0 237225.0 270888.0 298506.0 320233.0 336565.0 348147.0 355665.0 359778.0 361086.0 360116.0
22 1.0 186.55225701503878 22.00159059116308 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11264.0 32492.0 65654.0 106852.0 151171.0 194476.0 233992.0 268219.0 296601.0 319202.0 336442.0 348913.0 357265.0 362134.0 364112.0 363723.0
23 1.0 9.238578499631366 -39.767769318852295 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11790.0 33811.0 67961.0 110122.0 155249.0 199178.0 239162.0 273738.0 302389.0 325203.0 342616.0 355229.0 363696.0 368657.0 370702.0 370358.0
24 1.0 74.68922715879938 -52.245009061985684 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11910.0 34169.0 68687.0 111131.0 156210.0 199607.0 238558.0 271684.0 298595.0 319515.0 334998.0 345734.0 352443.0 355805.0 356431.0 354855.0
25 1.0 152.88676875054225 -69.17341800112314 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11315.0 32672.0 66070.0 107544.0 152076.0 195448.0 234848.0 268773.0 296697.0 318722.0 335307.0 347084.0 354731.0 358912.0 360232.0 359230.0
26 1.0 134.7011929203212 13.88524392366152 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11406.0 32731.999999999996 65674.0 106029.0 148783.0 189908.0 226855.0 258359.0 284065.0 304179.0 319205.0 329775.0 336547.0 340147.0 341140.0 340021.0
27 1.0 166.88715277133184 35.14860106284348 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12264.0 34843.0 69570.0 112100.0 157248.0 200821.0 240121.0 273775.0 301364.0 323062.0 339370.0 350937.0 358444.0 362550.0 363850.0 362872.0
28 1.0 99.94633426610349 30.95228530724802 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11625.0 33359.0 67091.0 108749.0 153346.0 196768.0 236308.0 270526.0 298916.0 321564.0 338896.0 351501.0 360018.0 365075.0 367249.0 367058.0
29 1.0 211.24236472494076 80.79498372969132 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12129.0 34682.0 69589.0 112543.0 158289.0 202509.0 242399.0 276517.0 304414.0 326265.0 342590.0 354063.0 361395.0 365268.0 366301.0 365036.0
0 1.0 310.9880181323633 -89.51342149916951 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11839.0 33889.0 67955.0 109748.0 154105.0 196849.0 235308.0 268139.0 294953.0 315949.0 331643.0 342691.0 349779.0 353559.0 354622.0 353486.0
1 1.0 42.31146814633191 26.49539770092649 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 12293.0 35070.0 70195.0 113184.0 158645.0 202234.0 241199.0 274192.0 300861.0 321465.0 336589.0 346947.0 353276.0 356268.0 356544.0 354644.0
2 1.0 186.2564785754811 18.070602677575124 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11809.0 33670.0 67347.0 108634.0 152526.0 194982.0 233403.0 266460.0 293727.0 315349.0 331783.0 343631.0 351531.0 356103.0 357914.0 357465.0
3 1.0 47.54451828425519 15.973129794651868 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11755.0 33363.0 66457.0 106865.0 149739.0 191215.0 228822.0 261297.99999999997 288235.0 309758.0 326291.0 338392.0 346662.0 351683.0 353992.0 354066.0
4 1.0 258.06948522933374 83.29865757124364 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11867.0 34144.0 68780.0 111476.0 156933.0 200799.0 240260.0 273890.0 301264.0 322583.0 338391.0 349377.0 356262.0 359734.0 360415.0 358846.0
5 1.0 142.58149301062573 -86.96309879339286 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11813.0 33797.0 67772.0 109486.0 153808.0 196568.0 235083.0 267996.0 294899.0 315978.0 331743.0 342845.0 349968.0 353765.0 354829.0 353681.0
6 1.0 203.55167226906323 35.36683752626102 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11863.0 34022.0 68459.0 110990.0 156420.0 200447.0 240253.0 274374.0 302334.0 324288.0 340739.0 352345.0 359810.0 363808.0 364954.0 363788.0
7 1.0 65.9807410370683 56.462156946335426 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11702.0 33496.0 67279.0 108980.0 153609.0 197039.0 236544.0 270676.0 298928.0 321395.0 338514.0 350888.0 359169.0 363995.0 365950.0 365558.0
8 1.0 52.1451933636158 1.7652953918851466 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11799.0 33715.0 67646.0 109462.0 154103.0 197398.0 236618.0 270336.0 298079.0 319980.0 336511.0 348301.0 356023.0 360326.0 361806.0 360988.0
9 1.0 175.70026103362363 -29.886323472574354 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11699.0 33596.0 67573.0 109415.0 153962.0 196987.0 235760.0 268895.0 295973.0 317182.0 333036.0 344195.0 351352.0 355167.0 356238.0 355088.0
10 1.0 128.020585625984 52.35122938093289 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11348.0 32613.000000000004 65679.0 106607.0 150525.0 193382.0 232483.0 266381.0 294546.0 317044.0 334282.0 346833.0 355328.0 360384.0 362577.0 362416.0
11 1.0 338.5555002910127 -72.49627338616357 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11695.0 33572.0 67520.0 109368.0 154011.0 197260.0 236394.0 270002.0 297632.0 319431.0 335879.0 347610.0 355295.0 359583.0 361065.0 360263.0
12 1.0 275.5170913705075 -10.43358520861345 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11988.0 34380.0 69187.0 112225.0 158291.0 203050.0 243633.0 278528.0 307217.0 329827.0 346845.0 358925.0 366770.0 371062.0 372425.0 371408.0
13 1.0 269.51890314619703 3.5914274227508827 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11766.0 33698.0 67636.0 109360.0 153761.0 196690.0 235476.0 268755.0 296102.0 317681.0 333974.0 345611.0 353256.0 357549.0 359071.0 358336.0
14 1.0 325.33910630853603 34.91215396821855 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11754.0 33699.0 67769.0 109819.0 154731.0 198271.0 237658.0 271443.0 299150.0 320923.0 337253.0 348789.0 356224.0 360225.0 361399.0 360283.0
15 1.0 30.032076759126678 -73.6405682341663 -0.6804625007225186 -0.5975113506532544 -0.26534287147189756 0.0421715469884786 0.011211272570937573 -0.0010004795682626965 11578.0 33155.0 66543.0 107589.0 151262.0 193466.0 231566.0 264222.0 291028.0 312153.0 328085.0 339449.0 346903.0 351078.0 352547.0 351814.0
