idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26985.0 74580.0 144091.0 224517.0 304922.0 377768.0 439159.0 487907.0 524464.0 550123.0 566495.0 575207.0 577760.0 575461.0 569414.0 560526.0
21 1.0 36.10581921557922 -65.9769352317118 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 15553.0 44334.0 88096.0 140747.0 195432.0 246908.0 292057.0 329519.0 359122.0 381374.0 397120.0 407311.0 412884.0 414694.0 413490.0 409912.0
22 1.0 5.9146666529307135 86.50442390171082 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21432.0 61931.0 123424.0 196723.0 271796.0 341250.0 400937.0 449283.0 486369.0 513177.0 531078.0 541531.0 545918.0 545466.0 541225.0 534073.0
23 1.0 334.6305540451886 66.92143225598872 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 26899.0 74680.0 144682.0 225825.0 307035.0 380653.0 442711.0 491988.0 528934.0 554856.0 571380.0 580158.0 582707.0 580354.0 574213.0 565204.0
24 1.0 241.16995677272763 0.4897370061583217 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22553.0 63107.0 123298.0 194025.0 265799.0 331796.0 388279.0 433893.0 468800.0 493974.0 510733.0 520464.99999999994 524476.0 523923.0 519796.99999999994 512924.00000000006
25 1.0 282.6550483283296 76.02263672339393 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23254.0 66704.0 132168.0 209664.0 288528.0 361032.0 422936.0 472719.0 510580.00000000006 537636.0 555386.0 565400.0 569144.0 567916.0 562817.0 554765.0
26 1.0 101.42283807142167 7.448542876284435 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 30203.0 78164.0 145004.0 220030.0 293513.0 359123.0 413809.0 456831.0 488804.0 511004.0 524928.0 532059.0 533743.0 531145.0 525242.0 516839.99999999994
27 1.0 211.1076598270776 76.19509222004936 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14961.0 44176.0 89725.0 145412.0 203874.0 259318.0 308214.0 348962.0 381280.0 405662.0 422987.0 434271.0 440519.0 442658.0 441504.0 437751.0
28 1.0 23.023895803553206 59.38152634860177 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22763.0 64507.99999999999 126892.0 200406.0 275049.0 343626.0 402207.0 449388.0 485360.0 511169.0 528213.0 537956.0 541772.0 540874.0 536298.0 528903.0
29 1.0 174.82593453646425 84.29155385297352 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 17417.0 50880.0 102412.0 164700.0 229393.0 290105.0 343074.0 386705.0 420847.0 446172.0 463742.0 474734.0 480297.0 481469.0 479155.0 474120.0
0 1.0 351.89825030800085 75.5609059400685 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24779.0 70504.0 138839.0 219178.0 300436.0 374715.0 437776.0 488183.0 526248.0 553197.0 570621.0 580162.0 583342.0 581498.0 575762.0 567069.0
1 1.0 315.54188831397266 -83.5139128628575 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 24709.0 67772.0 130546.0 203278.0 276245.0 342682.0 399032.0 444136.0 478316.0 502663.0 518572.00000000006 527478.0 530712.0 529444.0 524670.0 517213.00000000006
2 1.0 121.73722266126443 -58.54103925103081 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37633.0 98547.0 183300.0 277671.0 369012.0 449374.0 515180.0 565833.0 602416.0 626769.0 640937.0 646883.0 646346.0 640807.0 631485.0 619368.0
3 1.0 346.16525563493946 -19.95575812178656 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1823.0 5142.0 10273.0 16637.0 23510.0 30277.0 36511.0 41972.0 46557.0 50263.0 53139.0 55270.0 56749.0 57673.0 58133.0 58211.0
4 1.0 83.41258552963363 81.38568551317573 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19910.0 57710.0 115356.0 184378.0 255399.0 321423.0 378455.0 424916.0 460800.0 486970.0 504680.0 515282.0 520066.99999999994 520190.00000000006 516646.99999999994 510271.00000000006
5 1.0 341.75477606964535 -35.99479449433267 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3500.0 9919.0 19864.0 32186.0 45455.0 58462.0 70386.0 80775.0 89450.0 96417.0 101790.0 105735.0 108440.0 110093.0 110867.0 110921.0
6 1.0 338.8959736943395 -61.11582410023181 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11448.0 31912.000000000004 62694.0 99622.0 138063.0 174456.0 206644.0 233643.0 255268.0 271806.0 283790.0 291840.0 296582.0 298597.0 298402.0 296443.0
7 1.0 287.71293144686103 69.53483989558077 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25823.0 73153.0 143564.0 226009.0 309086.0 384753.0 448755.0 499707.0 537996.0 564925.0 582153.0 591377.0 594161.0 591875.0 585673.0 576507.0
8 1.0 226.9612572720448 -9.649005213023472 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16780.0 47039.0 92371.0 146288.0 201769.0 253579.0 298686.0 335835.0 364943.0 386596.0 401690.0 411213.0 416130.0 417311.0 415518.0 411393.0
9 1.0 314.7436679849809 73.41760698377868 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 25957.0 73393.0 143850.0 226262.0 309247.0 384792.0 448667.0 499505.0 537699.0 564555.0 581730.0 590918.0 593681.0 591385.0 585182.0 576021.0
10 1.0 105.48730242280682 -61.15851606237421 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 34578.0 92998.0 176012.0 269809.0 361572.0 442983.0 510124.0 562163.0 600039.0 625527.0 640650.0 647375.0 647457.0 642399.0 633443.0 621598.0
11 1.0 305.61967991265055 29.00115207145791 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 33446.0 81595.0 145802.0 215775.0 282893.0 341885.0 390422.0 428149.0 455822.0 474701.0 486196.0 491664.0 492324.0 489221.0 483227.0 475056.0
12 1.0 222.43560909030856 -10.75252449069147 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 14866.0 41712.0 82068.0 130275.0 180132.0 226960.0 268004.0 302077.0 329040.0 349356.0 363782.0 373171.0 378361.0 380122.0 379129.0 375958.0
13 1.0 4.765268793203816 -76.23238157454863 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 18838.0 52430.0 102324.0 161188.0 221289.0 276981.0 325086.0 364371.0 394861.0 417272.0 432635.0 442057.0 446596.0 447203.0 444698.0 439771.0
14 1.0 125.00406645559904 35.363366037450106 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 11894.0 32407.0 62742.00000000001 98701.0 135793.0 170650.0 201285.0 226833.0 247177.0 262639.0 273755.0 281134.0 285383.0 287061.0 286659.0 284603.0
15 1.0 53.330709941339414 -45.46822400295233 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 13857.0 40724.0 82639.0 134045.0 188260.0 239960.0 285843.0 324356.0 355163.0 378655.0 395596.0 406889.0 413445.0 416111.0 415637.0 412669.0
16 1.0 353.45858033457114 -82.86920593568681 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 23202.0 63948.00000000001 123671.0 193218.0 263324.0 327459.0 382125.0 426122.0 459685.0 483806.0 499788.0 508985.0 512665.99999999994 511951.00000000006 507796.0 500996.0
17 1.0 172.2133105343957 -79.21002631507682 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32356.000000000004 87664.0 166907.0 257106.99999999997 345951.0 425291.0 491166.0 542604.0 580392.0 606158.0 621810.0 629222.0 630086.0 625855.0 617739.0 606724.0
18 1.0 179.06089157951857 -79.00586332797828 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 32357.999999999996 87647.0 166849.0 256991.00000000003 345771.0 425050.0 490870.0 542265.0 580019.0 605761.0 621398.0 628801.0 629663.0 625433.0 617322.0 606314.0
19 1.0 230.2101059035405 73.39193234730709 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 16275.999999999998 47879.0 96920.0 156601.0 218973.0 277851.0 329521.0 372339.0 406072.0 431302.0 449009.0 460304.0 466281.0 467939.0 466151.0 461661.0
20 1.0 132.6904582066623 43.17910520923817 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 8932.0 25312.0 50372.0 80872.0 113024.0 143816.0 171353.0 194709.0 213643.0 228331.0 239173.0 246661.0 251304.00000000003 253581.99999999997 253929.00000000003 252722.0
21 1.0 49.284097806815616 71.6512242984723 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22732.0 65455.0 130033.00000000001 206670.0 284818.0 356794.0 418353.0 467948.0 505745.0 532831.0 550678.0 560832.0 564745.0 563703.0 558799.0 550942.0
22 1.0 295.9623839499284 31.064816033373845 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 37117.0 92556.0 167390.0 249362.0 328051.0 397063.0 453594.0 497245.0 528958.0 550285.0 562936.0 568551.0 568591.0 564298.0 556706.0 546653.0
23 1.0 68.34524828499286 5.2091872255589635 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 22343.0 64292.0 127727.0 203082.0 280023.0 350996.0 411805.0 460896.0 498404.0 525372.0 543234.0 553501.0 557596.0 556780.0 552131.0 544545.0
24 1.0 184.07483371672416 -35.19965441747191 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 19267.0 49473.0 91720.0 139599.0 187131.0 230276.0 266943.0 296469.0 319065.0 335405.0 346345.0 352771.0 355511.0 355297.0 352757.0 348416.0
25 1.0 80.75413043090613 89.63320523916121 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20073.0 58227.0 116438.0 186150.0 257878.0 324544.0 382112.0 428990.0 465176.0 491550.0 509382.0 520041.0 524833.0 524927.0 521327.0 514875.0
26 1.0 35.22401441785226 -24.805969390909922 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 3872.0 12822.0 28483.0 49620.0 73833.0 98706.0 122375.0 143657.0 161953.0 177084.0 189144.0 198377.0 205101.0 209655.0 212369.0 213546.0
27 1.0 310.388946271806 -5.28318914149628 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 20670.0 48221.0 83835.0 121978.0 158256.0 190066.0 216301.0 236833.0 252076.00000000003 262689.0 269398.0 272903.0 273829.0 272719.0 270023.0 266116.0
28 1.0 350.2510160483269 -21.915868513776886 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 1493.0 4366.0 8962.0 14808.0 21239.0 27659.0 33644.0 38946.0 43457.0 47162.0 50104.0 52357.0 54005.0 55135.0 55828.0 56158.0
29 1.0 345.90047690268005 86.31484728038254 -0.8042635449557852 0.36035710349378813 0.05985274548045796 0.135736691790918 0.04971051374243365 -0.07586515932307063 21576.0 62317.0 124140.0 197794.0 273191.0 342908.0 402789.0 451263.0 488420.0 515252.00000000006 533143.0 543561.0 547893.0 547374.0 543060.0 535829.0
