idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
4 1.0 258.06948522933374 83.29865757124364 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 97291.0 268040.0 516578.0 803232.0 1088925.0 1346938.0 1563640.0 1735036.0 1862946.0 1952117.0 2008373.9999999998 2037573.0 2045076.0 2035543.0 2012887.9999999998 1980330.0
5 1.0 142.58149301062573 -86.96309879339286 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82199.0 229707.0 447758.0 702772.0 960272.0 1195831.0 1396339.0 1557307.0 1679629.0 1767037.0 1824418.0 1856835.0 1869016.0 1865128.0 1848713.0 1822714.0
6 1.0 203.55167226906323 35.36683752626102 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 33538.0 101389.0 210309.0 347241.0 494916.0 638717.0 768970.0 880606.0 971949.0 1043473.0000000001 1096843.0 1134263.0 1158076.0 1170532.0 1173679.0 1169309.0
7 1.0 65.9807410370683 56.462156946335426 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 42594.0 109518.0 204171.0 312988.0 422767.0 524167.99999999994 611996.0 684243.0 740954.0 783323.0 813077.0 832094.0 842193.0 845024.0 842031.0 834441.0
8 1.0 52.1451933636158 1.7652953918851466 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 395.0 1611.0 4204.0 8318.0 13726.0 20010.0 26724.0 33486.0 40012.0 46110.0 51665.0 56621.0 60961.0 64698.00000000001 67860.0 70489.0
9 1.0 175.70026103362363 -29.886323472574354 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 38046.0 112169.0 228411.0 371792.0 523910.0 669859.0 800205.0 910349.0 999117.0 1067424.0 1117280.0 1151143.0 1171522.0 1180774.0 1181004.0 1174031.0
10 1.0 128.020585625984 52.35122938093289 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89327.0 237141.0 447697.0 688063.0 926805.0 1142650.0 1324741.0 1469837.0 1579309.0 1656880.0 1707169.0 1734862.0 1744283.0 1739221.0 1722886.0 1697937.0
11 1.0 338.5555002910127 -72.49627338616357 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 91299.0 253386.99999999997 491004.0 766727.0 1043024.0 1293854.0 1505647.0 1674146.0 1800791.0 1889946.0 1947098.0 1977827.0 1987280.0 1979955.0 1959647.0 1929490.0
12 1.0 275.5170913705075 -10.43358520861345 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 28795.0 76468.0 145986.0 227942.0 312455.0 392106.0 462459.0 521510.99999999994 568914.0 605303.0 631817.0 649784.0 660544.0 665347.0 665309.0 661394.0
13 1.0 269.51890314619703 3.5914274227508827 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 20885.0 58364.0 115439.0 184955.0 258507.0 329334.0 393111.0 447666.0 492361.0 527519.0 553981.0 572814.0 585136.0 592010.0 594401.0 593154.0
14 1.0 325.33910630853603 34.91215396821855 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89537.0 250174.99999999997 487015.0 762956.0 1040298.0 1292648.0 1506113.0 1676208.0 1804253.0 1894559.0 1952608.0 1983999.0 1993912.0 1986877.0 1966724.0 1936614.0
15 1.0 30.032076759126678 -73.6405682341663 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 82195.0 235554.0 466248.0 738860.0 1015757.0 1269807.0 1486239.0 1659856.0 1791493.0 1885177.0 1946250.0 1980258.0 1992383.0 1987184.0 1968532.0 1939634.0
16 1.0 198.78928917206636 -49.00328972318503 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 29061.0 83171.0 166668.0 268964.0 377388.0 481720.0 575439.0 655290.0 720341.0 771098.0 808848.0 835214.0 851886.0 860475.0 862440.0 859055.0
17 1.0 210.4113848240768 -16.14571871577739 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 2817.0 9817.0 22798.0 41288.0 63574.00000000001 87593.0 111531.0 134050.0 154306.0 171870.0 186611.0 198600.0 208028.0 215150.0 220245.0 223591.0
18 1.0 346.2970962770024 22.193041143623518 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 64074.00000000001 180180.0 353863.0 559680.0 770429.0 966099.0 1135343.0 1273689.0 1381125.0 1460120.0 1514259.0 1547426.0 1563344.0 1565363.0 1556381.0 1538836.0
19 1.0 105.17310964531758 69.65294061913514 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 84501.0 221450.0 415062.0 635281.0 853722.0 1051249.0 1218107.0 1351379.0 1452293.0 1524195.0 1571244.0 1597665.0 1607364.0 1603772.0 1589797.0 1567856.0
20 1.0 86.69836076956085 21.388710283447764 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 15796.000000000002 42368.0 81708.0 128812.00000000001 178131.0 225302.0 267578.0 303598.0 332988.0 355992.0 373184.0 385287.0 393051.0 397193.0 398360.0 397122.0
21 1.0 36.10581921557922 -65.9769352317118 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72820.0 211340.0 422473.0 674876.0 933987.0 1174165.0 1380915.0 1548648.0 1677528.0 1770873.0 1833383.0 1870080.0 1885728.0 1884573.0 1870253.0 1845807.0
22 1.0 5.9146666529307135 86.50442390171082 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94468.0 255179.0 486221.0 750961.0 1014042.0000000001 1251506.0 1451192.0 1609564.0 1728281.0 1811621.0 1864836.0 1893210.0 1901598.0 1894226.0 1874657.0 1845832.0
23 1.0 334.6305540451886 66.92143225598872 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89114.0 243448.0 467435.0 725927.0 984282.0 1218650.0 1416665.0 1574478.0 1693443.0 1777578.0 1831936.0 1861656.0 1871487.0 1865588.0 1847476.0 1820060.0
24 1.0 241.16995677272763 0.4897370061583217 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1335.0 4647.0 10795.0 19557.0 30121.0 41520.0 52918.0 63713.00000000001 73532.0 82187.0 89621.0 95859.0 100979.0 105081.0 108277.0 110681.0
25 1.0 282.6550483283296 76.02263672339393 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95609.0 265635.0 514753.0 803357.0 1091885.0 1353042.0 1572759.0 1746788.0 1876841.0 1967654.0 2025093.0 2055075.0 2063032.0000000002 2053687.0 2031013.9999999998 1998279.0
26 1.0 101.42283807142167 7.448542876284435 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30222.0 84332.0 166248.0 265259.0 369130.0 468258.0 556685.0 631569.0 692236.0 739319.0 774136.0 798280.0 813380.0 820964.0 822404.0 818890.0
27 1.0 211.1076598270776 76.19509222004936 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94597.0 264165.0 513556.0 803189.0 1093222.0 1356034.0 1577317.0 1752684.0 1883797.0 1975393.0 2033364.0000000002 2063666.0 2071772.0000000002 2062443.0 2039683.0000000002 2006786.0
28 1.0 23.023895803553206 59.38152634860177 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 52526.0 139812.0 265959.0 412676.0 561526.0 699279.0 818529.0 916395.0 992916.0 1049761.0 1089342.0 1114278.0 1127094.0 1130075.0 1125206.0 1114175.0
29 1.0 174.82593453646425 84.29155385297352 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 98389.0 268295.0 513796.00000000006 795656.0 1075766.0 1328294.0 1540175.0 1707675.0 1832663.0 1919814.0 1974828.0 2003416.9999999998 2010810.0000000002 2001548.9999999998 1979449.0 1947650.0
0 1.0 351.89825030800085 75.5609059400685 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 88022.0 237453.0 452562.0 699667.0 946023.0 1169239.0 1357771.0 1508079.0 1621496.0 1701851.0 1753931.0 1782604.0 1792366.0 1787154.0 1770300.0 1744563.0
1 1.0 315.54188831397266 -83.5139128628575 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 85651.0 236416.0 457140.0 713528.0 971092.0 1205741.0 1404755.0 1563970.0 1684503.0 1770223.0 1826090.0 1857195.0 1868269.0 1863466.0 1846310.0 1819722.0
2 1.0 121.73722266126443 -58.54103925103081 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74857.0 217425.0 434605.0 693905.0 959636.0 1205435.0 1416511.0 1587258.0 1717985.0 1812213.0 1874851.0 1911108.0 1925906.0 1923617.0 1907978.0 1882102.0
3 1.0 346.16525563493946 -19.95575812178656 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74099.0 211903.0 419728.0 666505.0 918738.0 1151877.0 1352203.0 1514538.0 1639186.0 1729435.0 1789866.0 1825343.0 1840473.0 1839354.0 1825497.0 1801834.0
4 1.0 83.41258552963363 81.38568551317573 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90116.0 239833.0 453278.0 696943.0 938852.0 1157391.0 1341561.0 1488108.0 1598468.0 1676456.0 1726791.0 1754248.0 1763232.0 1757594.0 1740594.0 1714929.0
5 1.0 341.75477606964535 -35.99479449433267 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87537.0 247894.0 486719.0 766829.0 1049628.0 1307743.0 1526567.0 1701227.0 1832897.0 1925900.0 1985813.0 2018362.0000000002 2028855.0 2021945.0 2001564.9999999998 1970963.0
6 1.0 338.8959736943395 -61.11582410023181 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93550.0 260500.99999999997 505569.99999999994 789926.0 1074622.0 1332689.0 1550150.0 1722702.0 1851943.0 1942472.0 2000029.0 2030424.0 2038997.9999999998 2030408.0 2008576.0000000002 1976728.0
7 1.0 287.71293144686103 69.53483989558077 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 93603.0 261496.99999999997 508665.00000000006 796032.0 1084125.0 1345487.0 1565826.0 1740692.0 1871657.0 1963366.0 2021631.0000000002 2052350.0000000002 2060944.9999999998 2052144.0000000002 2029928.0 1997572.0
8 1.0 226.9612572720448 -9.649005213023472 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 508.0 1927.0 4799.0 9200.0 14826.0 21191.0 27801.0 34248.0 40250.0 45638.0 50334.0 54325.0 57638.0 60329.0 62461.0 64104.99999999999
9 1.0 314.7436679849809 73.41760698377868 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 94923.0 261151.00000000003 503092.0 782331.0 1060958.0 1312973.0 1525033.0 1693141.0 1818971.0 1907061.0 1963027.0 1992536.0 2000789.0000000002 1992318.0 1970939.0 1939792.0
10 1.0 105.48730242280682 -61.15851606237421 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 72571.0 211346.0 423355.0 677140.0 937860.0 1179612.0 1387738.0 1556572.0 1686266.0 1780163.0 1843003.0 1879848.0 1895503.0 1894248.0 1879751.0 1855072.0
11 1.0 305.61967991265055 29.00115207145791 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87846.0 244622.0 475341.0 743966.0 1013984.0 1259836.0 1468045.0 1634234.0 1759634.0 1848385.0 1905769.0 1937192.0 1947664.0 1941575.0 1922638.0 1893927.0
12 1.0 222.43560909030856 -10.75252449069147 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 659.0 2529.0 6306.0 12054.0 19360.0 27601.0 36171.0 44585.0 52505.0 59724.0 66141.0 71723.0 76488.0 80481.0 83766.0 86413.0
13 1.0 4.765268793203816 -76.23238157454863 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87732.0 247538.0 484770.0 762381.0 1042224.0 1297378.0 1513552.0 1686033.0 1816040.0 1907873.0 1967045.0 1999211.0 2009607.0 2002822.0 1982732.0 1952542.0
14 1.0 125.00406645559904 35.363366037450106 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 79179.0 211553.0 401659.0 620367.0 839229.0 1038589.9999999999 1208109.0 1344388.0 1448325.0 1523060.0 1572646.0 1601262.0 1612814.0 1610748.0 1598006.0 1577039.0
15 1.0 53.330709941339414 -45.46822400295233 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 34488.0 104471.0 216817.0 357914.0 509843.99999999994 657512.0 790988.0 905125.0 998278.0 1071001.0 1125062.0 1162764.0 1186539.0 1198714.0 1201397.0 1196431.0
16 1.0 353.45858033457114 -82.86920593568681 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 87106.0 243167.0 473231.0 741423.0 1011263.9999999999 1257156.0 1465558.0 1632028.0 1757749.0 1846825.0 1904516.0 1936219.0 1946936.0 1941057.0 1922298.0 1893734.0
17 1.0 172.2133105343957 -79.21002631507682 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 75580.0 210796.0 410968.0 645782.0 883825.0 1102602.0 1289827.0 1441086.0 1556942.0 1640624.0 1696489.0 1729112.0 1742798.0 1741366.0 1728082.0 1705671.0
18 1.0 179.06089157951857 -79.00586332797828 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 74523.0 207310.0 403637.0 633850.0 867257.0 1081869.0 1265654.0 1414266.0 1528226.0 1610668.0 1665838.0 1698204.0 1711974.0 1710887.0 1698142.0 1676410.0
19 1.0 230.2101059035405 73.39193234730709 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90765.0 255199.99999999997 498606.0 782769.0 1068587.0 1328615.0 1548395.0 1723273.0 1854636.0 1946983.0 2006025.0000000002 2037583.9999999998 2047035.9999999998 2039078.0 2017672.0000000002 1986085.0
20 1.0 132.6904582066623 43.17910520923817 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 89403.0 240452.0 457507.0 706598.0 954786.0 1179575.0 1369378.0 1520647.0 1634733.0 1715493.0 1767751.0 1796412.0 1806011.0 1800516.0 1783289.0 1757116.0
21 1.0 49.284097806815616 71.6512242984723 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 71068.0 186372.0 350159.0 537612.0 724868.0 895512.0 1040891.0 1158139.0 1247971.0 1312995.0 1356594.0 1382277.0 1393334.0 1392680.0 1382807.0 1365803.0
22 1.0 295.9623839499284 31.064816033373845 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 78856.0 219377.0 426717.0 669159.0 914156.0 1138598.0 1330009.0 1484049.0 1601477.0 1685755.0 1741467.0 1773383.0 1785970.0 1783175.0 1768362.0 1744329.0
23 1.0 68.34524828499286 5.2091872255589635 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 1849.0 6031.0 13441.0 23703.0 35850.0 48791.0 61585.0 73549.0 84261.0 93508.0 101232.0 107479.0 112356.0 116000.0 118565.0 120198.0
24 1.0 184.07483371672416 -35.19965441747191 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 30056.0 88660.0 181050.0 295800.0 418510.0 537287.0 644420.0 735984.0 810781.0 869317.0 913025.0 943737.0 963378.0 973783.0 976612.0 973318.0
25 1.0 80.75413043090613 89.63320523916121 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 96028.0 260305.99999999997 496890.0 768130.0 1037627.0000000001 1280724.0 1484936.0 1646664.0 1767658.0 1852351.0 1906167.0 1934554.0 1942506.0 1934368.0 1913800.0 1883815.0
26 1.0 35.22401441785226 -24.805969390909922 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 11464.0 37716.0 83560.0 145480.0 216635.0 290091.0 360447.0 424210.0 479532.0 525773.0 563086.0 592088.0 613632.0 628654.0 638085.0 642798.0
27 1.0 310.388946271806 -5.28318914149628 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 90980.0 247041.0 472453.0 731708.0 990161.0 1224130.0 1421447.0 1578429.0 1696542.0 1779877.0 1833521.0 1862628.0 1871949.0 1865635.0 1847193.0 1819522.0
28 1.0 350.2510160483269 -21.915868513776886 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 68282.0 196392.0 390910.0 623368.0 862436.0 1084763.0 1277005.0 1433855.0 1555251.0 1644047.0 1704408.0 1740842.0 1757665.0 1758747.0 1747423.0 1726495.0
29 1.0 345.90047690268005 86.31484728038254 -0.3657384191161631 -0.7448048788427994 -0.3552415811353119 0.06323971716019013 0.06074586274129173 -0.004983685496066592 95263.0 257981.00000000003 492259.0 760898.0 1027922.9999999999 1268934.0 1471551.0 1632173.0 1752494.0 1836873.0 1890653.0 1919215.0 1927496.0 1919793.0 1899730.0 1870291.0
