idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6784.0 17025.0 31081.0 46802.0 62266.0 76210.0 88005.0 97471.0 104699.0 109918.0 113410.0 115462.0 116340.0 116279.0 115480.0 114110.0
17 1.0 210.4113848240768 -16.14571871577739 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9718.0 20821.0 33933.0 46932.0 58462.0 67920.0 75201.0 80473.0 84017.0 86140.0 87128.0 87234.0 86667.0 85597.0 84158.0 82458.0
18 1.0 346.2970962770024 22.193041143623518 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17798.0 42654.0 74899.0 109087.0 140994.0 168263.0 190028.0 206358.0 217800.0 225084.0 228964.0 230132.0 229186.0 226627.0 222863.0 218220.0
19 1.0 105.17310964531758 69.65294061913514 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5627.0 16000.0 31765.0 50743.0 70478.0 89084.0 105431.0 119020.0 129780.0 137889.0 143645.0 147389.0 149457.0 150159.0 149765.0 148507.0
20 1.0 86.69836076956085 21.388710283447764 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 1920.0 5545.0 11233.0 18329.0 25993.0 33510.0 40393.0 46377.0 51361.0 55353.0 58424.0 60675.0 62218.0 63164.0 63614.00000000001 63658.00000000001
21 1.0 36.10581921557922 -65.9769352317118 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 20227.0 50844.0 91620.0 135331.0 176192.0 210945.0 238409.0 258697.0 272575.0 281054.0 285161.0 285828.0 283854.0 279899.0 274491.0 268053.0
22 1.0 5.9146666529307135 86.50442390171082 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9366.0 25367.0 48465.0 75057.0 101624.0 125752.0 146187.0 162532.0 174920.0 183750.0 189530.0 192779.0 193975.0 193542.0 191838.0 189159.0
23 1.0 334.6305540451886 66.92143225598872 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10691.0 28348.0 53324.0 81605.0 109453.0 134405.0 155250.0 171677.0 183903.0 192404.0 197749.0 200502.0 201176.0 200218.0 198000.0 194831.0
24 1.0 241.16995677272763 0.4897370061583217 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5293.0 12499.0 21950.0 32206.0 42078.0 50836.0 58144.0 63941.0 68318.0 71442.0 73503.0 74689.0 75170.0 75092.0 74578.0 73731.0
25 1.0 282.6550483283296 76.02263672339393 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13110.0 34803.0 65328.0 99614.0 133043.0 162652.0 187062.0 205994.0 219798.0 229116.0 234680.0 237198.0 237303.0 235536.0 232346.0 228098.0
26 1.0 101.42283807142167 7.448542876284435 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5212.0 14210.0 27465.0 43100.0 59137.0 74118.0 87198.0 98025.0 106572.0 113001.0 117558.0 120518.0 122152.0 122703.0 122386.0 121384.0
27 1.0 211.1076598270776 76.19509222004936 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14464.0 38156.0 71246.0 108147.0 143867.0 175271.0 200948.0 220671.0 234869.0 244274.0 249693.0 251901.0 251583.0 249320.0 245590.0 240780.0
28 1.0 23.023895803553206 59.38152634860177 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5214.0 14041.0 26897.0 41922.0 57216.0 71409.0 83729.0 93875.0 101845.0 107807.0 112003.0 114701.0 116157.0 116601.0 116236.0 115234.0
29 1.0 174.82593453646425 84.29155385297352 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10911.0 29400.0 55885.0 86128.0 116083.0 143031.0 165610.0 183441.0 196736.0 205996.0 211831.0 214851.0 215611.0 214597.0 212215.0 208798.0
0 1.0 351.89825030800085 75.5609059400685 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 8948.0 24065.0 45790.0 70744.0 95651.0 118263.0 137414.0 152737.0 164353.0 172634.0 178054.0 181099.0 182218.0 181807.0 180202.0 177683.0
1 1.0 315.54188831397266 -83.5139128628575 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10862.0 28836.0 54324.0 83263.0 111841.0 137523.0 159050.0 176078.0 188809.0 197719.0 203380.0 206364.0 207197.0 206333.0 204158.0 200987.0
2 1.0 121.73722266126443 -58.54103925103081 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 16572.0 42582.0 78050.0 116869.0 153863.0 185934.0 211800.0 231372.0 245202.0 254108.99999999997 258967.0 260590.0 259693.0 256871.00000000003 252614.0 247311.0
3 1.0 346.16525563493946 -19.95575812178656 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 26704.0 63027.0 108902.0 156178.0 198996.0 234410.0 261631.0 281106.0 293850.0 301043.0 303819.0 303177.0 299953.0 294825.0 288330.0 280892.0
4 1.0 83.41258552963363 81.38568551317573 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7446.0 20535.0 39821.0 62436.0 85415.0 106624.0 124879.0 139739.0 151233.0 159649.0 165387.0 168873.0 170512.0 170667.0 169648.0 167717.0
5 1.0 341.75477606964535 -35.99479449433267 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22511.0 55753.0 99358.0 145502.0 188141.0 224005.0 252014.00000000003 272417.0 286105.0 294193.0 297783.0 297864.0 295273.0 290694.0 284675.0 277647.0
6 1.0 338.8959736943395 -61.11582410023181 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15206.0 39682.0 73570.0 111123.0 147294.0 178958.0 204743.0 224461.0 238580.0 247857.0 253120.99999999997 255159.00000000003 254664.99999999997 252228.0 248329.0 243358.0
7 1.0 287.71293144686103 69.53483989558077 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13907.0 36776.0 68798.0 104595.0 139335.0 169957.0 195072.0 214432.0 228440.0 237788.0 243253.0 245581.0 245434.0 243376.0 239872.0 235300.0
8 1.0 226.9612572720448 -9.649005213023472 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 6189.0 13623.0 22642.0 31785.0 40049.0 46939.0 52321.0 56273.0 58971.0 60627.0 61443.0 61605.0 61267.0 60558.0 59579.0 58411.0
9 1.0 314.7436679849809 73.41760698377868 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 11691.0 31120.0 58609.0 89679.0 120183.0 147408.0 170051.0 187797.0 200913.0 209945.0 215529.0 218295.0 218811.0 217565.0 214968.0 211354.0
10 1.0 105.48730242280682 -61.15851606237421 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 17292.0 44351.0 81149.0 121307.0 159463.0 192432.0 218924.0 238878.0 252888.99999999997 261822.99999999997 266592.0 268047.0 266924.0 263843.0 259305.0 253713.00000000003
11 1.0 305.61967991265055 29.00115207145791 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14617.0 38530.0 71879.0 109013.0 144907.0 176418.0 202144.0 221871.0 236044.0 245403.0 250767.00000000003 252914.00000000003 252533.0 250208.0 246419.0 241554.0
12 1.0 222.43560909030856 -10.75252449069147 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7314.0 15875.0 26109.0 36353.0 45508.0 53056.0 58882.0 63094.0 65907.0 67562.0 68293.0 68307.0 67778.0 66846.0 65627.0 64208.0
13 1.0 4.765268793203816 -76.23238157454863 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 14907.0 38811.0 71873.0 108510.0 143828.0 174785.0 200042.0 219406.0 233322.0 242516.0 247790.0 249907.0 249541.0 247264.0 243545.0 238766.0
14 1.0 125.00406645559904 35.363366037450106 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 7569.0 21092.0 41195.0 64929.0 89174.0 111652.0 131075.0 146941.0 159256.0 168306.0 174503.0 178295.0 180107.0 180324.0 179279.0 177251.0
15 1.0 53.330709941339414 -45.46822400295233 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22106.0 52051.0 90092.0 129663.0 165932.0 196368.0 220184.0 237630.0 249457.0 256583.0 259913.99999999997 260265.00000000003 258328.0 254672.0 249756.0 243942.0
16 1.0 353.45858033457114 -82.86920593568681 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12622.0 33200.0 62041.0 94415.0 126025.0 154099.0 177335.0 195448.0 208747.0 217818.0 223336.0 225958.0 226277.0 224801.0 221953.0 218078.0
17 1.0 172.2133105343957 -79.21002631507682 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10618.0 27828.0 51986.0 79223.0 105981.0 129931.99999999999 149941.0 165722.0 177488.0 185695.0 190887.0 193599.0 194323.0 193481.0 191429.0 188461.0
18 1.0 179.06089157951857 -79.00586332797828 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 10185.0 26738.0 50031.0 76360.0 102293.0 125568.99999999999 145071.0 160501.0 172051.0 180150.0 185317.0 188068.0 188876.0 188151.0 186238.0 183424.0
19 1.0 230.2101059035405 73.39193234730709 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 15505.0 40625.0 75438.0 113987.0 151055.0 183426.0 209708.0 229729.0 243992.0 253289.0 258483.00000000003 260388.0 259720.0 257083.99999999997 252971.99999999997 247782.0
20 1.0 132.6904582066623 43.17910520923817 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9448.0 25902.0 49909.0 77760.0 105738.0 131244.0 152899.0 170247.0 183404.0 192782.0 198916.0 202357.0 203615.0 203142.0 201320.0 198467.0
21 1.0 49.284097806815616 71.6512242984723 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 5022.0 14020.0 27515.0 43627.0 60301.0 75980.0 89747.0 101203.0 110298.0 117184.0 122110.0 125359.0 127207.99999999999 127910.0 127691.0 126739.99999999999
22 1.0 295.9623839499284 31.064816033373845 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 13753.0 36294.0 67816.0 103034.0 137203.0 167327.0 192041.0 211104.0 224907.0 234131.0 239536.0 241854.0 241735.0 239734.0 236308.0 231828.0
23 1.0 68.34524828499286 5.2091872255589635 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 3748.0 9336.0 17026.0 25693.0 34313.0 42193.0 48970.0 54521.0 58869.0 62120.0 64412.0 65891.0 66698.0 66959.0 66783.0 66262.0
24 1.0 184.07483371672416 -35.19965441747191 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12202.0 28735.0 50091.0 72820.0 94226.0 112762.0 127817.99999999999 139377.0 147743.0 153351.0 156666.0 158124.0 158111.0 156954.0 154924.0 152241.0
25 1.0 80.75413043090613 89.63320523916121 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9881.0 26731.0 51002.0 78881.0 106666.0 131833.0 153083.0 170019.0 182793.0 191838.0 197694.0 200910.0 201992.0 201385.0 199464.0 196541.0
26 1.0 35.22401441785226 -24.805969390909922 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 22808.0 49267.0 80746.0 112100.0 139975.0 162834.0 180371.0 192959.0 201272.0 206053.0 208012.0 207770.0 205849.0 202676.0 198591.0 193862.0
27 1.0 310.388946271806 -5.28318914149628 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 12369.0 33062.0 62406.0 95592.0 128154.99999999999 157174.0 181248.0 200051.0 213879.0 223328.0 229092.0 231852.0 232221.0 230725.0 227805.0 223819.0
28 1.0 350.2510160483269 -21.915868513776886 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 27867.0 64859.0 111079.0 158359.0 200943.0 236004.0 262837.0 281943.0 294360.0 301277.0 303829.0 303008.0 299645.0 294410.0 287837.0 280341.0
29 1.0 345.90047690268005 86.31484728038254 -0.634008152688167 -0.5238688426614726 -0.12920463699499565 -0.039643075763219016 0.18936970922681898 0.18072722185132412 9713.0 26244.0 50038.0 77361.0 104592.0 129260.00000000001 150099.0 166720.0 179272.0 188176.0 193960.0 197159.0 198267.0 197720.0 195882.0 193060.0
