idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
20 1.0 86.69836076956085 21.388710283447764 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 28629.0 62680.0 103456.0 144180.0 180416.0 210128.0 232911.0 249257.0 260048.0 266261.0 268821.0 268538.0 266091.0 262032.0 256799.99999999997 250743.0
21 1.0 36.10581921557922 -65.9769352317118 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15456.0 43553.0 85584.0 135330.0 186160.0 233221.0 273787.0 306807.0 332316.0 350939.0 363569.0 371158.0 374619.0 374765.0 372299.0 367810.0
22 1.0 5.9146666529307135 86.50442390171082 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11174.0 33199.0 67710.0 110041.0 154577.0 196869.0 234191.0 265294.0 289950.0 308531.0 321708.0 330258.0 334954.0 336509.0 335548.0 332604.0
23 1.0 334.6305540451886 66.92143225598872 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12803.0 38542.0 79088.0 128824.0 180975.0 230216.0 273338.0 308931.0 336805.0 357478.0 371805.0 380747.0 385246.0 386159.0 384228.0 380084.0
24 1.0 241.16995677272763 0.4897370061583217 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40940.0 95181.0 163958.0 235777.0 302069.0 358220.0 402671.0 435724.0 458609.0 472900.0 480184.0 481908.0 479319.0 473452.0 465148.0 455080.0
25 1.0 282.6550483283296 76.02263672339393 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11806.0 35724.0 73628.0 120385.0 169683.0 216485.0 257703.00000000003 291933.0 318931.0 339134.0 353312.0 362353.0 367133.0 368457.0 367027.0 363440.0
26 1.0 101.42283807142167 7.448542876284435 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21847.0 48666.0 81428.0 114754.0 144951.0 170201.0 190021.0 204683.0 214815.0 221151.0 224406.0 225220.0 224135.0 221603.0 217986.0 213577.0
27 1.0 211.1076598270776 76.19509222004936 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9509.0 28921.0 59986.0 98736.0 140079.0 179825.0 215307.0 245223.0 269242.0 287623.0 300932.0 309858.0 315103.0 317322.0 317098.0 314933.0
28 1.0 23.023895803553206 59.38152634860177 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 16516.0 46658.0 91751.0 145033.0 199324.0 249405.0 292379.0 327169.0 353861.0 373172.0 386087.0 393653.0 396857.0 396577.0 393567.0 388454.0
29 1.0 174.82593453646425 84.29155385297352 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9659.0 28926.0 59409.0 97145.0 137199.0 175569.0 209735.0 238485.0 261529.0 279132.0 291850.0 300349.0 305307.0 307354.0 307052.0 304883.0
0 1.0 351.89825030800085 75.5609059400685 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12649.0 37601.0 76568.0 124124.0 173853.0 220749.0 261811.00000000003 295728.0 322330.0 342108.0 355867.0 364516.0 368941.0 369950.0 368246.0 364425.0
1 1.0 315.54188831397266 -83.5139128628575 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15785.0 42927.0 82429.0 128313.00000000001 174574.0 216982.0 253253.0 282587.0 305112.0 321453.0 332442.0 338952.0 341802.0 341721.0 339334.0 335163.0
2 1.0 121.73722266126443 -58.54103925103081 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20458.0 56597.0 109461.0 170698.0 231965.0 287494.0 334296.0 371451.0 399299.0 418827.0 431265.0 437857.0 439752.0 437947.0 433287.0 426465.0
3 1.0 346.16525563493946 -19.95575812178656 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 3837.0 12098.0 26045.0 44412.0 65087.00000000001 86054.0 105816.0 123455.0 138531.0 150938.0 160782.0 168280.0 173705.0 177341.0 179459.0 180311.0
4 1.0 83.41258552963363 81.38568551317573 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10625.0 30933.0 62356.0 100642.0 140794.0 178884.0 212514.0 240589.0 262906.0 279795.0 291847.0 299751.0 304192.0 305802.0 305138.0 302677.0
5 1.0 341.75477606964535 -35.99479449433267 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4484.0 13375.0 27689.0 45885.0 65822.0 85606.0 103910.0 119973.0 133471.0 144378.0 152846.0 159118.0 163474.0 166197.0 167553.0 167780.0
6 1.0 338.8959736943395 -61.11582410023181 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9010.0 25177.0 49521.0 78736.0 109140.0 137907.0 163326.0 184619.0 201644.0 214638.0 224027.0 230309.0 233983.0 235510.0 235302.0 233713.0
7 1.0 287.71293144686103 69.53483989558077 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12460.0 37685.0 77585.0 126689.0 178318.0 227184.0 270075.0 305558.0 333417.0 354143.0 368568.0 377639.0 382286.0 383353.0 381580.0 377591.0
8 1.0 226.9612572720448 -9.649005213023472 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 40594.0 97480.0 171295.0 249457.0 322213.0 384138.0 433284.0 469861.0 495179.0 510964.0 518978.00000000006 520835.00000000006 517924.00000000006 511401.0 502201.0 491074.0
9 1.0 314.7436679849809 73.41760698377868 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12357.0 37277.0 76632.0 125025.0 175892.0 224040.0 266313.0 301305.0 328799.0 349277.0 363552.0 372555.0 377196.0 378308.0 376615.0 372733.0
10 1.0 105.48730242280682 -61.15851606237421 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20925.0 57888.0 111922.0 174453.0 236938.0 293490.0 341072.0 378767.0 406944.0 426628.0 439085.0 445595.0 447333.0 445321.0 440419.0 433336.0
11 1.0 305.61967991265055 29.00115207145791 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 9957.0 28621.0 57291.0 92113.0 128606.0 163259.0 193923.0 219608.0 240118.0 255733.0 266971.0 274440.0 278750.0 280466.0 280088.0 278048.0
12 1.0 222.43560909030856 -10.75252449069147 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 38570.0 94474.0 168111.0 246872.0 320704.0 383882.0 434247.0 471896.0 498094.0 514563.0 523084.0 525295.0 522613.0 516217.99999999994 507070.0 495935.0
13 1.0 4.765268793203816 -76.23238157454863 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 14011.0 38880.0 75739.0 119171.0 163489.0 204553.0 240032.0 269024.0 291542.0 308110.0 319481.0 326464.0 329839.0 330302.0 328458.0 324817.0
14 1.0 125.00406645559904 35.363366037450106 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5860.0 15380.0 29127.0 45230.0 61765.0 77317.0 91049.0 102593.0 111893.0 119073.0 124352.0 127982.00000000001 130216.0 131291.0 131418.0 130781.00000000001
15 1.0 53.330709941339414 -45.46822400295233 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 22406.0 61728.0 118880.0 184637.0 249961.0 308721.0 357838.0 396459.0 425061.0 444784.0 456997.0 463065.0 464230.0 461563.0 455963.0 448164.0
16 1.0 353.45858033457114 -82.86920593568681 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 15475.0 42500.0 82141.0 128438.0 175307.0 218413.0 255386.99999999997 285367.0 308451.0 325248.0 336593.0 343363.0 346391.0 346416.0 344075.0 339901.0
17 1.0 172.2133105343957 -79.21002631507682 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19734.0 53948.0 103614.0 160922.0 218171.0 270067.0 313868.0 348729.0 374958.0 393458.0 405357.0 411800.0 413845.0 412418.0 408298.0 402132.0
18 1.0 179.06089157951857 -79.00586332797828 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 19840.0 54081.0 103677.0 160820.0 217849.0 269508.0 313086.0 347756.0 373832.0 392216.0 404032.0 410421.0 412435.0 410995.0 406876.0 400721.0
19 1.0 230.2101059035405 73.39193234730709 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10406.0 31683.999999999996 65679.0 107963.0 152916.0 195958.0 234207.0 266286.0 291877.0 311303.0 325208.0 334366.0 339553.0 341492.0 340821.0 338088.0
20 1.0 132.6904582066623 43.17910520923817 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4724.0 13289.0 26408.0 42464.0 59522.0 76012.0 90918.0 103721.0 114259.0 122594.0 128911.0 133449.0 136463.0 138196.0 138869.0 138679.0
21 1.0 49.284097806815616 71.6512242984723 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 13525.0 38051.0 74876.0 118704.0 163784.0 205827.0 242360.0 272371.0 295810.0 313168.0 325187.0 332684.0 336448.0 337193.0 335539.0 332011.0
22 1.0 295.9623839499284 31.064816033373845 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 12183.0 34063.0 66871.0 105970.0 146301.0 184066.0 217046.0 244304.0 265758.0 281810.0 293093.0 300316.0 304169.0 305280.0 304199.0 301393.0
23 1.0 68.34524828499286 5.2091872255589635 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 42160.0 94558.0 158936.0 224640.0 284244.0 334026.0 372947.0 401522.0 420995.0 432848.0 438532.0 439349.0 436406.0 430618.0 422725.0 413316.0
24 1.0 184.07483371672416 -35.19965441747191 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 20580.0 57276.0 111193.0 173814.0 236556.0 293452.0 341400.0 379437.0 407910.0 427833.0 440473.0 447117.0 448946.0 446989.0 442115.0 435036.0
25 1.0 80.75413043090613 89.63320523916121 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 10605.0 31593.000000000004 64590.99999999999 105198.0 148055.0 188881.0 225025.0 255251.99999999997 279310.0 297531.0 310540.0 319075.0 323873.0 325614.0 324902.0 322250.0
26 1.0 35.22401441785226 -24.805969390909922 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 21988.0 60961.0 117867.0 183534.0 248901.0 307788.0 357070.0 395864.0 424631.0 444498.0 456835.0 463005.0 464253.0 461654.0 456106.0 448347.0
27 1.0 310.388946271806 -5.28318914149628 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 5276.0 14536.0 28481.0 45331.0 63055.0 80042.0 95276.0 108256.0 118844.0 127128.99999999999 133322.0 137685.0 140489.0 141992.0 142429.0 142002.0
28 1.0 350.2510160483269 -21.915868513776886 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 4296.0 13533.0 29090.0 49521.0 72454.0 95642.0 117427.0 136803.0 153292.0 166790.0 177424.0 185447.0 191168.0 194908.0 196976.0 197653.0
29 1.0 345.90047690268005 86.31484728038254 -0.10205704211545572 0.8943071349885663 0.3279093116487752 0.18000784555306606 0.007972773658639356 -0.05536559531827186 11218.0 33416.0 68257.0 111034.0 156061.0 198826.0 236562.0 268001.0 292910.0 311668.0 324954.0 333557.0 338263.0 339793.0 338780.0 335767.0
