idx D_km lam beta x1 y1 z1 x2 y2 z2 flux5 flux6 flux7 flux8 flux9 flux10 flux11 flux12 flux13 flux14 flux15 flux16 flux17 flux18 flux19 flux20
16 1.0 198.78928917206636 -49.00328972318503 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2040.9999999999998 4741.0 8189.0 11826.0 15224.0 18142.0 20491.0 22274.0 23543.0 24373.0 24839.0 25013.0 24957.0 24723.0 24355.0 23889.0
17 1.0 210.4113848240768 -16.14571871577739 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2014.9999999999998 4680.0 8078.0 11660.0 15007.0 17884.0 20204.0 21967.0 23227.0 24054.0 24522.0 24701.0 24651.0 24425.0 24065.0 23606.0
18 1.0 346.2970962770024 22.193041143623518 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2030.9999999999998 4710.0 8116.999999999999 11691.0 15016.0 17860.0 20140.0 21866.0 23092.0 23891.0 24338.0 24503.0 24446.0 24217.0 23859.0 23405.0
19 1.0 105.17310964531758 69.65294061913514 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2083.0 4802.0 8250.0 11871.0 15249.0 18153.0 20497.0 22285.0 23569.0 24419.0 24910.0 25109.0 25079.0 24870.0 24524.0 24077.0
20 1.0 86.69836076956085 21.388710283447764 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2023.0 4700.0 8116.999999999999 11722.0 15092.0 17989.0 20325.0 22101.0 23369.0 24202.0 24674.0 24856.0 24808.0 24583.0 24223.0 23764.0
21 1.0 36.10581921557922 -65.9769352317118 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2105.0 4852.0 8332.0 11984.0 15388.0 18310.0 20666.0 22459.0 23745.0 24594.0 25082.0 25278.0 25243.0 25029.0 24680.0 24228.0
22 1.0 5.9146666529307135 86.50442390171082 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2054.0 4751.0 8180.0 11781.0 15136.0 18008.0 20314.0 22058.0 23295.0 24098.0 24544.0 24701.0 24633.0 24391.0 24018.0 23547.0
23 1.0 334.6305540451886 66.92143225598872 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2057.0 4766.0 8213.0 11842.0 15231.0 18146.0 20500.0 22297.0 23587.0 24443.0 24939.0 25143.0 25117.0 24911.0 24570.0 24127.0
24 1.0 241.16995677272763 0.4897370061583217 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2039.0 4735.0 8175.999999999999 11802.0 15188.0 18094.0 20430.0 22201.0 23459.0 24280.0 24738.0 24905.0 24843.0 24604.0 24232.0 23762.0
25 1.0 282.6550483283296 76.02263672339393 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2047.0000000000002 4740.0 8163.0 11759.0 15110.0 17984.0 20296.0 22052.0 23304.0 24124.0 24588.0 24764.0 24712.0 24486.0 24126.0 23668.0
26 1.0 101.42283807142167 7.448542876284435 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2081.0 4809.0 8268.0 11893.0 15263.0 18149.0 20466.0 22224.0 23478.0 24301.0 24767.0 24946.0 24899.0 24677.0 24323.0 23869.0
27 1.0 211.1076598270776 76.19509222004936 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2057.0 4762.0 8202.0 11816.0 15181.0 18063.0 20375.0 22124.0 23365.0 24172.0 24621.0 24782.0 24717.0 24478.0 24108.0 23641.0
28 1.0 23.023895803553206 59.38152634860177 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2023.0 4695.0 8100.0 11687.0 15040.0 17925.0 20255.0 22035.0 23314.0 24162.0 24652.0 24854.0 24827.0 24622.0 24282.0 23840.0
29 1.0 174.82593453646425 84.29155385297352 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2052.0 4758.0 8206.0 11836.0 15221.0 18125.0 20460.0 22232.0 23495.0 24320.0 24785.0 24960.0 24906.0 24675.0 24312.0 23849.0
0 1.0 351.89825030800085 75.5609059400685 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2057.0 4766.0 8212.0 11835.0 15209.0 18102.0 20427.0 22191.0 23448.0 24271.0 24736.0 24912.0 24861.0 24634.0 24274.0 23816.0
1 1.0 315.54188831397266 -83.5139128628575 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2116.0 4868.0 8356.0 12019.0 15438.0 18381.0 20758.0 22575.0 23882.0 24751.0 25255.0 25464.0 25440.0 25234.0 24890.0 24441.0
2 1.0 121.73722266126443 -58.54103925103081 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2010.0 4681.0 8097.0 11704.0 15078.0 17981.0 20320.0 22100.0 23371.0 24206.0 24679.0 24862.0 24815.0 24591.0 24232.0 23773.0
3 1.0 346.16525563493946 -19.95575812178656 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2036.0 4714.0 8120.000000000001 11702.0 15042.0 17909.0 20218.0 21972.0 23226.0 24049.0 24518.0 24700.0 24657.0 24438.0 24088.0 23639.0
4 1.0 83.41258552963363 81.38568551317573 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2042.0 4740.0 8179.000000000001 11799.0 15175.0 18074.0 20406.0 22179.0 23444.0 24275.0 24746.0 24928.0 24881.0 24658.0 24301.0 23844.0
5 1.0 341.75477606964535 -35.99479449433267 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2014.9999999999998 4683.0 8085.999999999999 11674.0 15027.0 17911.0 20237.0 22009.0 23277.0 24112.0 24589.0 24777.0 24736.0 24519.0 24167.0 23715.0
6 1.0 338.8959736943395 -61.11582410023181 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2052.0 4752.0 8184.0 11789.0 15147.0 18027.0 20342.0 22099.0 23352.0 24173.0 24637.0 24814.0 24764.0 24540.0 24183.0 23727.0
7 1.0 287.71293144686103 69.53483989558077 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2029.0 4706.0 8115.000000000001 11702.0 15045.0 17912.0 20217.0 21964.0 23208.0 24022.0 24480.0 24652.0 24599.0 24373.0 24016.0 23561.0
8 1.0 226.9612572720448 -9.649005213023472 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2016.0 4680.0 8080.0 11672.0 15044.0 17959.0 20328.0 22149.0 23470.0 24357.0 24884.0 25117.0 25117.0 24934.0 24612.0 24184.0
9 1.0 314.7436679849809 73.41760698377868 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2033.0 4732.0 8167.000000000001 11761.0 15083.0 17896.0 20121.0 21773.0 22913.0 23622.0 23980.0 24059.0 23923.0 23623.0 23203.0 22695.0
10 1.0 105.48730242280682 -61.15851606237421 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2050.0 4750.0 8192.0 11818.0 15203.0 18108.0 20445.0 22216.0 23476.0 24296.0 24753.0 24918.0 24853.0 24612.0 24236.0 23762.0
11 1.0 305.61967991265055 29.00115207145791 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2106.0 4866.0 8370.0 12050.0 15474.0 18404.0 20753.0 22528.0 23785.0 24600.0 25049.0 25204.0 25130.0 24878.0 24492.0 24008.0
12 1.0 222.43560909030856 -10.75252449069147 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2079.0 4814.0 8293.0 11950.0 15357.0 18275.0 20618.0 22392.0 23652.0 24472.0 24930.0 25096.0 25034.0 24795.0 24423.0 23952.0
13 1.0 4.765268793203816 -76.23238157454863 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2029.0 4704.0 8108.000000000001 11687.0 15025.0 17890.0 20194.0 21943.0 23190.0 24005.0 24463.0 24635.0 24580.0 24350.0 23988.0 23528.0
14 1.0 125.00406645559904 35.363366037450106 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2054.0 4758.0 8201.0 11825.0 15208.0 18112.0 20451.0 22229.0 23498.0 24331.0 24804.0 24986.0 24939.0 24714.0 24356.0 23897.0
15 1.0 53.330709941339414 -45.46822400295233 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2060.0 4759.0 8187.0 11792.0 15159.0 18055.0 20395.0 22182.0 23468.0 24322.0 24818.0 25025.0 25002.0 24800.0 24463.0 24023.0
16 1.0 353.45858033457114 -82.86920593568681 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2035.0 4716.0 8125.0 11707.0 15046.0 17913.0 20222.0 21981.0 23242.0 24075.0 24555.0 24749.0 24719.0 24513.0 24174.0 23736.0
17 1.0 172.2133105343957 -79.21002631507682 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2020.0 4705.0 8149.999999999999 11803.0 15237.0 18205.0 20610.0 22448.0 23769.0 24644.0 25147.0 25350.0 25315.0 25096.0 24737.0 24274.0
18 1.0 179.06089157951857 -79.00586332797828 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2067.0 4787.0 8240.0 11861.0 15227.0 18104.0 20408.0 22149.0 23382.0 24181.0 24623.0 24779.0 24709.0 24466.0 24093.0 23623.0
19 1.0 230.2101059035405 73.39193234730709 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2046.0 4740.0 8161.0 11746.0 15075.0 17918.0 20194.0 21912.0 23129.0 23919.0 24357.0 24513.0 24449.0 24214.0 23851.0 23393.0
20 1.0 132.6904582066623 43.17910520923817 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2046.0 4740.0 8168.999999999999 11777.0 15145.0 18042.0 20380.0 22163.0 23444.0 24292.0 24781.0 24980.0 24950.0 24741.0 24397.0 23951.0
21 1.0 49.284097806815616 71.6512242984723 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2053.0 4758.0 8217.0 11883.0 15331.0 18319.0 20751.0 22620.0 23975.0 24883.0 25419.0 25651.0 25643.0 25446.0 25106.0 24658.0
22 1.0 295.9623839499284 31.064816033373845 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2060.0 4766.0 8206.0 11825.0 15205.0 18115.0 20466.0 22262.0 23554.0 24412.0 24909.0 25114.0 25089.0 24884.0 24543.0 24099.0
23 1.0 68.34524828499286 5.2091872255589635 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2032.0 4722.0 8153.000000000001 11767.0 15140.0 18035.0 20363.0 22131.0 23391.0 24215.0 24679.0 24853.0 24798.0 24567.0 24203.0 23739.0
24 1.0 184.07483371672416 -35.19965441747191 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2037.9999999999998 4728.0 8159.0 11775.0 15151.0 18051.0 20383.0 22151.0 23409.0 24230.0 24688.0 24855.0 24793.0 24555.0 24183.0 23712.0
25 1.0 80.75413043090613 89.63320523916121 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2058.0 4766.0 8213.0 11839.0 15223.0 18128.0 20465.0 22238.0 23502.0 24328.0 24791.0 24963.0 24905.0 24670.0 24300.0 23831.0
26 1.0 35.22401441785226 -24.805969390909922 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2048.0 4746.0 8167.000000000001 11749.0 15071.0 17903.0 20167.0 21874.0 23081.0 23862.0 24295.0 24447.0 24381.0 24146.0 23784.0 23327.0
27 1.0 310.388946271806 -5.28318914149628 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2032.0 4730.0 8181.000000000001 11822.0 15222.0 18138.0 20481.0 22253.0 23509.0 24323.0 24772.0 24928.0 24855.0 24606.0 24223.0 23743.0
28 1.0 350.2510160483269 -21.915868513776886 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2050.0 4743.0 8163.999999999999 11757.0 15104.0 17975.0 20284.0 22038.0 23291.0 24113.0 24579.0 24758.0 24712.0 24490.0 24136.0 23683.0
29 1.0 345.90047690268005 86.31484728038254 -0.7639097660166648 -0.10074514738863719 0.07739094116553323 0.22944672560527757 -0.11741006305891774 0.06926911759135615 2027.9999999999998 4704.0 8116.999999999999 11714.0 15072.0 17954.0 20268.0 22020.0 23261.0 24065.0 24508.0 24661.0 24587.0 24338.0 23957.0 23480.0
